46020, 209710, 1, 0, 0
47000, 351337, 1, 0, 0
47000, 1941482, 0, 0, 0
48000, 2046956, 0, 0, 0
48000, 201540, 1, 0, 0
49000, 196523, 1, 0, 0
49000, 1990380, 0, 0, 0
50000, 2006706, 0, 0, 0
50000, 287733, 1, 0, 0
51000, 203620, 1, 0, 0
51000, 2070180, 0, 0, 0
52000, 200583, 1, 0, 0
52000, 2003651, 0, 0, 0
53000, 2037253, 0, 0, 0
53000, 201979, 1, 0, 0
54000, 297845, 1, 0, 0
54000, 1972337, 0, 0, 0
55000, 192387, 1, 0, 0
55000, 2061569, 0, 0, 0
56000, 2008707, 0, 0, 0
56000, 200402, 1, 0, 0
57000, 2004778, 0, 0, 0
57000, 316454, 1, 0, 0
58000, 2071624, 0, 0, 0
58000, 483440, 1, 0, 0
59000, 2140385, 0, 0, 0
59000, 209737, 1, 0, 0
60000, 2158692, 0, 0, 0
60000, 207961, 1, 0, 0
61000, 1534933, 0, 0, 0
61000, 474159, 1, 0, 0
62000, 476745, 1, 0, 0
62000, 1495902, 0, 0, 0
63002, 1565978, 0, 0, 0
63002, 333114, 1, 0, 0
64000, 1605139, 0, 0, 0
64000, 343356, 1, 0, 0
65000, 1628293, 0, 0, 0
65000, 426129, 1, 0, 0
66000, 1932584, 0, 0, 0
66000, 231089, 1, 0, 0
67000, 280651, 1, 0, 0
67000, 1848284, 0, 0, 0
68000, 1660298, 0, 0, 0
68001, 297342, 1, 0, 0
69000, 1756897, 0, 0, 0
69000, 377529, 1, 0, 0
70000, 2080940, 0, 0, 0
70000, 240781, 1, 0, 0
71000, 1601691, 0, 0, 0
71000, 730172, 1, 0, 0
72000, 2258375, 0, 0, 0
72000, 275363, 1, 0, 0
73000, 2187295, 0, 0, 0
73000, 252404, 1, 0, 0
74000, 2153535, 0, 0, 0
74000, 216714, 1, 0, 0
75000, 287052, 1, 0, 0
75000, 2040311, 0, 0, 0
76000, 2217869, 0, 0, 0
76001, 245081, 1, 0, 0
77000, 2401003, 0, 0, 0
77000, 237077, 1, 0, 0
78000, 1934128, 0, 0, 0
78000, 203948, 1, 0, 0
79000, 202242, 1, 0, 0
79000, 1869191, 0, 0, 0
80000, 205111, 1, 0, 0
80000, 1824799, 0, 0, 0
81000, 1563918, 0, 0, 0
81000, 455113, 1, 0, 0
82000, 1864878, 0, 0, 0
82000, 203631, 1, 0, 0
83000, 1811458, 0, 0, 0
83000, 203101, 1, 0, 0
84000, 1706537, 0, 0, 0
84000, 203708, 1, 0, 0
85000, 328108, 1, 0, 0
85000, 1158753, 0, 0, 0
86000, 365417, 1, 0, 0
86000, 933596, 0, 0, 0
87000, 994396, 0, 0, 0
87000, 196792, 1, 0, 0
88000, 1049490, 0, 0, 0
88000, 314112, 1, 0, 0
89000, 1042683, 0, 0, 0
89000, 406335, 1, 0, 0
90000, 465489, 1, 0, 0
90000, 1461535, 0, 0, 0
91000, 265396, 1, 0, 0
91000, 1876475, 0, 0, 0
92000, 354326, 1, 0, 0
92000, 1711072, 0, 0, 0
93000, 1764019, 0, 0, 0
93000, 258583, 1, 0, 0
94000, 1790589, 0, 0, 0
94000, 215381, 1, 0, 0
95001, 1471991, 0, 0, 0
95004, 402053, 1, 0, 0
96000, 584023, 1, 0, 0
96000, 1054644, 0, 0, 0
97000, 984318, 0, 0, 0
97000, 655416, 1, 0, 0
98000, 1339077, 0, 0, 0
98000, 515494, 1, 0, 0
99000, 255921, 1, 0, 0
99000, 1788724, 0, 0, 0
100000, 1655170, 0, 0, 0
100000, 227797, 1, 0, 0
101000, 1645375, 0, 0, 0
101000, 232484, 1, 0, 0
102000, 1314422, 0, 0, 0
102000, 288477, 1, 0, 0
103000, 1339759, 0, 0, 0
103000, 216561, 1, 0, 0
104000, 237206, 1, 0, 0
104000, 1300570, 0, 0, 0
105000, 716536, 0, 0, 0
105000, 340550, 1, 0, 0
106000, 606181, 0, 0, 0
106000, 329714, 1, 0, 0
107000, 604703, 0, 0, 0
107000, 329874, 1, 0, 0
108000, 335777, 1, 0, 0
108000, 599294, 0, 0, 0
109000, 349942, 1, 0, 0
109000, 583970, 0, 0, 0
110000, 343901, 1, 0, 0
110000, 588746, 0, 0, 0
111000, 451305, 1, 0, 0
111000, 728729, 0, 0, 0
112000, 1424271, 0, 0, 0
112000, 501034, 1, 0, 0
113000, 1765154, 0, 0, 0
113000, 209022, 1, 0, 0
114000, 234785, 1, 0, 0
114000, 1534571, 0, 0, 0
115000, 1368502, 0, 0, 0
115000, 299222, 1, 0, 0
116000, 271613, 1, 0, 0
116000, 1232141, 0, 0, 0
117000, 1220549, 0, 0, 0
117000, 219572, 1, 0, 0
118000, 1207373, 0, 0, 0
118000, 217911, 1, 0, 0
119000, 269418, 1, 0, 0
119000, 1158331, 0, 0, 0
120000, 298379, 1, 0, 0
120000, 1044651, 0, 0, 0
121000, 1008138, 0, 0, 0
121001, 542169, 1, 0, 0
122000, 1137198, 0, 0, 0
122000, 347204, 1, 0, 0
123000, 1082460, 0, 0, 0
123004, 352340, 1, 0, 0
124000, 440192, 1, 0, 0
124000, 1056149, 0, 0, 0
125000, 1103952, 0, 0, 0
125000, 629528, 1, 0, 0
126000, 1271403, 0, 0, 0
126003, 464213, 1, 0, 0
127000, 1226186, 0, 0, 0
127003, 519716, 1, 0, 0
128000, 1263406, 0, 0, 0
128000, 490923, 1, 0, 0
129000, 1238690, 0, 0, 0
129000, 482442, 1, 0, 0
130000, 1082870, 0, 0, 0
130000, 507116, 1, 0, 0
131000, 1254413, 0, 0, 0
131000, 379562, 1, 0, 0
132000, 593700, 1, 0, 0
132000, 1033309, 0, 0, 0
133000, 561611, 1, 0, 0
133000, 1029276, 0, 0, 0
134000, 1020714, 0, 0, 0
134000, 513248, 1, 0, 0
135000, 417525, 1, 0, 0
135000, 1136064, 0, 0, 0
136000, 1115460, 0, 0, 0
136004, 454933, 1, 0, 0
137000, 1392483, 0, 0, 0
137000, 618455, 1, 0, 0
138000, 200715, 1, 0, 0
138000, 1792990, 0, 0, 0
139000, 415646, 1, 0, 0
139001, 1649026, 0, 0, 0
140000, 1774524, 0, 0, 0
140000, 267454, 1, 0, 0
141000, 208710, 1, 0, 0
141000, 1730330, 0, 0, 0
142000, 1838050, 0, 0, 0
142000, 444938, 1, 0, 0
143000, 1815914, 0, 0, 0
143000, 280021, 1, 0, 0
144000, 1737943, 0, 0, 0
144000, 209088, 1, 0, 0
145000, 1665939, 0, 0, 0
145000, 251319, 1, 0, 0
146000, 613118, 1, 0, 0
146000, 1287133, 0, 0, 0
147000, 1399974, 0, 0, 0
147000, 454893, 1, 0, 0
148000, 1724889, 0, 0, 0
148000, 208057, 1, 0, 0
149000, 1529039, 0, 0, 0
149000, 390398, 1, 0, 0
150000, 308664, 1, 0, 0
150000, 1681567, 0, 0, 0
151000, 1748646, 0, 0, 0
151000, 198731, 1, 0, 0
152000, 236105, 1, 0, 0
152000, 1722288, 0, 0, 0
153000, 1740445, 0, 0, 0
153000, 258639, 1, 0, 0
154016, 239481, 1, 0, 0
154018, 1866855, 0, 0, 0
155000, 1716093, 0, 0, 0
155000, 430620, 1, 0, 0
156000, 1601299, 0, 0, 0
156000, 406610, 1, 0, 0
157000, 1793081, 0, 0, 0
157000, 237758, 1, 0, 0
158000, 217562, 1, 0, 0
158000, 1715662, 0, 0, 0
159000, 459969, 1, 0, 0
159000, 1545549, 0, 0, 0
160000, 1896162, 0, 0, 0
160000, 202898, 1, 0, 0
161000, 185531, 1, 0, 0
161000, 1850621, 0, 0, 0
162023, 1814866, 0, 0, 0
162023, 193900, 1, 0, 0
163000, 343427, 1, 0, 0
163000, 1727303, 0, 0, 0
164000, 1892169, 0, 0, 0
164000, 179671, 1, 0, 0
165000, 197554, 1, 0, 0
165000, 1825820, 0, 0, 0
166000, 1721250, 0, 0, 0
166000, 387641, 1, 0, 0
167000, 2509473, 0, 0, 0
167000, 216880, 1, 0, 0
168000, 1931950, 0, 0, 0
168000, 174041, 1, 0, 0
169000, 1849787, 0, 0, 0
169000, 291783, 1, 0, 0
170000, 1815797, 0, 0, 0
170000, 294305, 1, 0, 0
171000, 1807035, 0, 0, 0
171000, 206119, 1, 0, 0
172000, 310443, 1, 0, 0
172000, 1672022, 0, 0, 0
173000, 1771284, 0, 0, 0
173000, 326574, 1, 0, 0
174000, 189998, 1, 0, 0
174000, 1850525, 0, 0, 0
175000, 199682, 1, 0, 0
175000, 1754090, 0, 0, 0
176000, 1771110, 0, 0, 0
176000, 286821, 1, 0, 0
177000, 200827, 1, 0, 0
177000, 1814588, 0, 0, 0
178000, 1817643, 0, 0, 0
178000, 192217, 1, 0, 0
179000, 1907791, 0, 0, 0
179000, 242604, 1, 0, 0
180000, 1816401, 0, 0, 0
180000, 575707, 1, 0, 0
181000, 1822464, 0, 0, 0
181000, 345797, 1, 0, 0
182000, 1959340, 0, 0, 0
182000, 195765, 1, 0, 0
183000, 1920168, 0, 0, 0
183000, 306730, 1, 0, 0
184000, 1861311, 0, 0, 0
184000, 245599, 1, 0, 0
185000, 238125, 1, 0, 0
185000, 1834350, 0, 0, 0
186000, 1744657, 0, 0, 0
186000, 324261, 1, 0, 0
187000, 247229, 1, 0, 0
187000, 1862924, 0, 0, 0
188000, 1816229, 0, 0, 0
188000, 211075, 1, 0, 0
189008, 1882816, 0, 0, 0
189008, 197559, 1, 0, 0
190000, 316520, 1, 0, 0
190000, 1931643, 0, 0, 0
191000, 192551, 1, 0, 0
191000, 1987496, 0, 0, 0
192000, 1951680, 0, 0, 0
192000, 190378, 1, 0, 0
193000, 1989851, 0, 0, 0
193000, 262549, 1, 0, 0
194000, 378476, 1, 0, 0
194000, 2054683, 0, 0, 0
195000, 186591, 1, 0, 0
195000, 1985661, 0, 0, 0
196000, 1818516, 0, 0, 0
196000, 365201, 1, 0, 0
197000, 202117, 1, 0, 0
197000, 1981693, 0, 0, 0
198000, 1893813, 0, 0, 0
198000, 246510, 1, 0, 0
199010, 1854578, 0, 0, 0
199010, 289442, 1, 0, 0
200000, 328788, 1, 0, 0
200000, 1827580, 0, 0, 0
201000, 205305, 1, 0, 0
201000, 1944962, 0, 0, 0
202000, 1851815, 0, 0, 0
202000, 209931, 1, 0, 0
203000, 1885173, 0, 0, 0
203000, 285699, 1, 0, 0
204000, 1968178, 0, 0, 0
204000, 210512, 1, 0, 0
205000, 1925775, 0, 0, 0
205000, 199404, 1, 0, 0
206000, 1877044, 0, 0, 0
206003, 303802, 1, 0, 0
207000, 319794, 1, 0, 0
207000, 2198138, 0, 0, 0
208000, 2021552, 0, 0, 0
208000, 187671, 1, 0, 0
209016, 1989132, 0, 0, 0
209016, 190214, 1, 0, 0
210000, 321079, 1, 0, 0
210000, 1819947, 0, 0, 0
211000, 236406, 1, 0, 0
211000, 1764958, 0, 0, 0
212000, 207328, 1, 0, 0
212000, 1784500, 0, 0, 0
213000, 233532, 1, 0, 0
213000, 1729835, 0, 0, 0
214000, 1356077, 0, 0, 0
214000, 366522, 1, 0, 0
215000, 398111, 1, 0, 0
215000, 1276912, 0, 0, 0
216000, 346042, 1, 0, 0
216000, 1591691, 0, 0, 0
217000, 1790924, 0, 0, 0
217000, 270339, 1, 0, 0
218000, 1905755, 0, 0, 0
218000, 203544, 1, 0, 0
219000, 206971, 1, 0, 0
219000, 1928364, 0, 0, 0
220000, 385324, 1, 0, 0
220000, 2056322, 0, 0, 0
221000, 2083240, 0, 0, 0
221000, 195514, 1, 0, 0
222000, 1944399, 0, 0, 0
222000, 211082, 1, 0, 0
223000, 217398, 1, 0, 0
223000, 1916171, 0, 0, 0
224000, 1219353, 0, 0, 0
224000, 671180, 1, 0, 0
225000, 213521, 1, 0, 0
225000, 1800194, 0, 0, 0
226000, 1776521, 0, 0, 0
226000, 226029, 1, 0, 0
227000, 1525368, 0, 0, 0
227000, 369425, 1, 0, 0
228000, 1323798, 0, 0, 0
228000, 469760, 1, 0, 0
229000, 1747914, 0, 0, 0
229000, 223074, 1, 0, 0
230000, 1721903, 0, 0, 0
230000, 327741, 1, 0, 0
231000, 1957445, 0, 0, 0
231000, 224117, 1, 0, 0
232000, 201190, 1, 0, 0
232002, 1997938, 0, 0, 0
233000, 1942014, 0, 0, 0
233000, 513331, 1, 0, 0
234000, 1950334, 0, 0, 0
234000, 279075, 1, 0, 0
235000, 2013406, 0, 0, 0
235000, 206957, 1, 0, 0
236000, 208627, 1, 0, 0
236000, 2002098, 0, 0, 0
237000, 1880508, 0, 0, 0
237000, 324435, 1, 0, 0
238000, 2091122, 0, 0, 0
238000, 207848, 1, 0, 0
239000, 1971051, 0, 0, 0
239000, 216166, 1, 0, 0
240000, 2063602, 0, 0, 0
240000, 206572, 1, 0, 0
241000, 1900107, 0, 0, 0
241000, 285665, 1, 0, 0
242000, 201613, 1, 0, 0
242000, 2032870, 0, 0, 0
243000, 191802, 1, 0, 0
243000, 2027646, 0, 0, 0
244002, 377684, 1, 0, 0
244002, 1702364, 0, 0, 0
245000, 1496830, 0, 0, 0
245000, 371656, 1, 0, 0
246000, 2062488, 0, 0, 0
246000, 243525, 1, 0, 0
247000, 1509063, 0, 0, 0
247000, 363980, 1, 0, 0
248000, 206844, 1, 0, 0
248000, 1602668, 0, 0, 0
249000, 414565, 1, 0, 0
249000, 1545986, 0, 0, 0
250000, 1824735, 0, 0, 0
250000, 236503, 1, 0, 0
251000, 1620752, 0, 0, 0
251000, 296562, 1, 0, 0
252000, 283015, 1, 0, 0
252000, 1531324, 0, 0, 0
253000, 1538323, 0, 0, 0
253000, 211972, 1, 0, 0
254000, 1410594, 0, 0, 0
254000, 514397, 1, 0, 0
255000, 1896507, 0, 0, 0
255000, 313751, 1, 0, 0
256000, 2064735, 0, 0, 0
256000, 189170, 1, 0, 0
257000, 2008458, 0, 0, 0
257000, 300050, 1, 0, 0
258000, 2101044, 0, 0, 0
258000, 202559, 1, 0, 0
259000, 1984166, 0, 0, 0
259000, 378168, 1, 0, 0
260000, 208289, 1, 0, 0
260000, 2127816, 0, 0, 0
261000, 1816058, 0, 0, 0
261000, 381802, 1, 0, 0
262000, 2112796, 0, 0, 0
262000, 187760, 1, 0, 0
263000, 2061279, 0, 0, 0
263000, 202485, 1, 0, 0
264000, 283615, 1, 0, 0
264000, 1979788, 0, 0, 0
265000, 2046383, 0, 0, 0
265000, 204260, 1, 0, 0
266000, 2010348, 0, 0, 0
266000, 172700, 1, 0, 0
267000, 1887627, 0, 0, 0
267001, 229830, 1, 0, 0
268000, 1565923, 0, 0, 0
268000, 416497, 1, 0, 0
269000, 1990277, 0, 0, 0
269000, 197353, 1, 0, 0
270000, 2000388, 0, 0, 0
270000, 196003, 1, 0, 0
271000, 1987619, 0, 0, 0
271000, 260879, 1, 0, 0
272000, 194588, 1, 0, 0
272000, 2163429, 0, 0, 0
273000, 2176824, 0, 0, 0
273000, 268877, 1, 0, 0
274000, 325137, 1, 0, 0
274000, 2033079, 0, 0, 0
275000, 2119591, 0, 0, 0
275000, 188894, 1, 0, 0
276000, 2095478, 0, 0, 0
276000, 190927, 1, 0, 0
277000, 2118464, 0, 0, 0
277000, 204039, 1, 0, 0
278000, 1950171, 0, 0, 0
278000, 291953, 1, 0, 0
279000, 2050599, 0, 0, 0
279000, 198755, 1, 0, 0
280000, 214591, 1, 0, 0
280000, 1929575, 0, 0, 0
281000, 357682, 1, 0, 0
281001, 1719508, 0, 0, 0
282000, 1427609, 0, 0, 0
282000, 503737, 1, 0, 0
283000, 1611922, 0, 0, 0
283000, 408209, 1, 0, 0
284000, 1215021, 0, 0, 0
284000, 315201, 1, 0, 0
285000, 766734, 0, 0, 0
285000, 372822, 1, 0, 0
286000, 372477, 1, 0, 0
286000, 643523, 0, 0, 0
287000, 650944, 0, 0, 0
287000, 370054, 1, 0, 0
288000, 645005, 0, 0, 0
288000, 371245, 1, 0, 0
289000, 615195, 0, 0, 0
289000, 383968, 1, 0, 0
290000, 625614, 0, 0, 0
290000, 381178, 1, 0, 0
291000, 372390, 1, 0, 0
291000, 641515, 0, 0, 0
292000, 1078602, 0, 0, 0
292000, 217096, 1, 0, 0
293000, 149466, 1, 0, 0
293000, 1016570, 0, 0, 0
294000, 161580, 1, 0, 0
294000, 950212, 0, 0, 0
295000, 171670, 1, 0, 0
295000, 947695, 0, 0, 0
296000, 185907, 1, 0, 0
296000, 987663, 0, 0, 0
297000, 187660, 1, 0, 0
297000, 955641, 0, 0, 0
298000, 176180, 1, 0, 0
298000, 929022, 0, 0, 0
299000, 1009437, 0, 0, 0
299000, 163137, 1, 0, 0
300000, 1015757, 0, 0, 0
300000, 166479, 1, 0, 0
301000, 990323, 0, 0, 0
301000, 156036, 1, 0, 0
302000, 965229, 0, 0, 0
302000, 183516, 1, 0, 0
303023, 1076657, 0, 0, 0
303023, 162031, 1, 0, 0
304000, 167297, 1, 0, 0
304000, 1141479, 0, 0, 0
305000, 265534, 1, 0, 0
305000, 1055589, 0, 0, 0
306000, 1058622, 0, 0, 0
306000, 406725, 1, 0, 0
307000, 1099755, 0, 0, 0
307000, 425775, 1, 0, 0
308000, 1217336, 0, 0, 0
308000, 597236, 1, 0, 0
309000, 1745858, 0, 0, 0
309000, 202546, 1, 0, 0
310000, 1675845, 0, 0, 0
310000, 339963, 1, 0, 0
311000, 199518, 1, 0, 0
311000, 1797572, 0, 0, 0
312000, 201757, 1, 0, 0
312000, 1757722, 0, 0, 0
313000, 1789925, 0, 0, 0
313000, 189161, 1, 0, 0
314000, 1591929, 0, 0, 0
314000, 423162, 1, 0, 0
315000, 1823377, 0, 0, 0
315000, 187583, 1, 0, 0
316000, 1785212, 0, 0, 0
316000, 233366, 1, 0, 0
317000, 1812089, 0, 0, 0
317000, 304646, 1, 0, 0
318000, 1963583, 0, 0, 0
318000, 183213, 1, 0, 0
319000, 1694433, 0, 0, 0
319000, 571257, 1, 0, 0
320000, 299803, 1, 0, 0
320000, 1838218, 0, 0, 0
321000, 1954130, 0, 0, 0
321001, 174206, 1, 0, 0
322000, 1887597, 0, 0, 0
322000, 180060, 1, 0, 0
323000, 1956735, 0, 0, 0
323000, 175645, 1, 0, 0
324000, 1805060, 0, 0, 0
324000, 309135, 1, 0, 0
325000, 1862437, 0, 0, 0
325000, 183280, 1, 0, 0
326000, 244503, 1, 0, 0
326000, 1757939, 0, 0, 0
327000, 1790175, 0, 0, 0
327000, 300169, 1, 0, 0
328000, 1875176, 0, 0, 0
328000, 183042, 1, 0, 0
329000, 185653, 1, 0, 0
329000, 1814351, 0, 0, 0
330000, 1696226, 0, 0, 0
330000, 439037, 1, 0, 0
331000, 2255491, 0, 0, 0
331000, 216177, 1, 0, 0
332000, 2176862, 0, 0, 0
332000, 185024, 1, 0, 0
333000, 228610, 1, 0, 0
333000, 1811110, 0, 0, 0
334000, 370324, 1, 0, 0
334000, 1623473, 0, 0, 0
335000, 1802768, 0, 0, 0
335000, 227651, 1, 0, 0
336000, 177553, 1, 0, 0
336000, 1861444, 0, 0, 0
337000, 1745905, 0, 0, 0
337000, 373721, 1, 0, 0
338000, 1886424, 0, 0, 0
338000, 179854, 1, 0, 0
339000, 227698, 1, 0, 0
339000, 1754317, 0, 0, 0
340000, 306509, 1, 0, 0
340000, 1742326, 0, 0, 0
341000, 1856220, 0, 0, 0
341000, 193612, 1, 0, 0
342000, 1794002, 0, 0, 0
342000, 192419, 1, 0, 0
343000, 292101, 1, 0, 0
343000, 1772200, 0, 0, 0
344000, 1875101, 0, 0, 0
344000, 247875, 1, 0, 0
345000, 1646183, 0, 0, 0
345000, 655639, 1, 0, 0
346000, 1991628, 0, 0, 0
346000, 204060, 1, 0, 0
347000, 1532994, 0, 0, 0
347000, 534369, 1, 0, 0
348000, 1970527, 0, 0, 0
348000, 289131, 1, 0, 0
349000, 188651, 1, 0, 0
349000, 2050217, 0, 0, 0
350000, 1881568, 0, 0, 0
350000, 348341, 1, 0, 0
351000, 2056496, 0, 0, 0
351000, 198060, 1, 0, 0
352000, 1976871, 0, 0, 0
352000, 200389, 1, 0, 0
353000, 1997556, 0, 0, 0
353000, 203905, 1, 0, 0
354000, 1463568, 0, 0, 0
354000, 545805, 1, 0, 0
355000, 1871300, 0, 0, 0
355000, 219623, 1, 0, 0
356000, 1774738, 0, 0, 0
356000, 227786, 1, 0, 0
357000, 436694, 1, 0, 0
357000, 1630718, 0, 0, 0
358000, 1905610, 0, 0, 0
358000, 249142, 1, 0, 0
359000, 1553867, 0, 0, 0
359000, 179898, 1, 0, 0
360000, 1512914, 0, 0, 0
360002, 238052, 1, 0, 0
361000, 1061209, 0, 0, 0
361000, 653067, 1, 0, 0
362000, 1528786, 0, 0, 0
362000, 191623, 1, 0, 0
363000, 404565, 1, 0, 0
363000, 1429863, 0, 0, 0
364000, 1652841, 0, 0, 0
364000, 203032, 1, 0, 0
365000, 1518200, 0, 0, 0
365000, 191464, 1, 0, 0
366000, 1312504, 0, 0, 0
366003, 496262, 1, 0, 0
367000, 524159, 1, 0, 0
367000, 1402524, 0, 0, 0
368000, 1406100, 0, 0, 0
368000, 514455, 1, 0, 0
369000, 181665, 1, 0, 0
369000, 2085691, 0, 0, 0
370000, 1779481, 0, 0, 0
370000, 518097, 1, 0, 0
371000, 1690093, 0, 0, 0
371000, 414549, 1, 0, 0
372000, 2066001, 0, 0, 0
372000, 213135, 1, 0, 0
373000, 212617, 1, 0, 0
373000, 2074271, 0, 0, 0
374000, 1733596, 0, 0, 0
374000, 402789, 1, 0, 0
375000, 525740, 1, 0, 0
375000, 1489335, 0, 0, 0
376000, 503377, 1, 0, 0
376000, 1441998, 0, 0, 0
377000, 1448751, 0, 0, 0
377003, 604739, 1, 0, 0
378000, 1466036, 0, 0, 0
378004, 536770, 1, 0, 0
379000, 1457446, 0, 0, 0
379002, 463177, 1, 0, 0
380000, 1520112, 0, 0, 0
380000, 581064, 1, 0, 0
381000, 209489, 1, 0, 0
381000, 2108247, 0, 0, 0
382000, 218438, 1, 0, 0
382000, 2055488, 0, 0, 0
383000, 378900, 1, 0, 0
383001, 1910586, 0, 0, 0
384000, 1942119, 0, 0, 0
384000, 352334, 1, 0, 0
385000, 203399, 1, 0, 0
385000, 2105334, 0, 0, 0
386000, 2113354, 0, 0, 0
386000, 196268, 1, 0, 0
387000, 382056, 1, 0, 0
387000, 1793735, 0, 0, 0
388000, 530976, 1, 0, 0
388000, 1480692, 0, 0, 0
389000, 501132, 1, 0, 0
389000, 1473312, 0, 0, 0
390000, 1918569, 0, 0, 0
390000, 251122, 1, 0, 0
391000, 1627786, 0, 0, 0
391000, 372535, 1, 0, 0
392000, 218764, 1, 0, 0
392000, 1980051, 0, 0, 0
393000, 212837, 1, 0, 0
393000, 2068654, 0, 0, 0
394000, 342316, 1, 0, 0
394000, 1749806, 0, 0, 0
395000, 219553, 1, 0, 0
395000, 2012429, 0, 0, 0
396000, 2057786, 0, 0, 0
396000, 361083, 1, 0, 0
397000, 1879214, 0, 0, 0
397000, 299066, 1, 0, 0
398000, 1838906, 0, 0, 0
398000, 343233, 1, 0, 0
399000, 212971, 1, 0, 0
399000, 2062809, 0, 0, 0
400000, 2134883, 0, 0, 0
400000, 206341, 1, 0, 0
401000, 277165, 1, 0, 0
401001, 1984244, 0, 0, 0
402000, 2089381, 0, 0, 0
402000, 211425, 1, 0, 0
403000, 2099900, 0, 0, 0
403000, 203514, 1, 0, 0
404000, 1850221, 0, 0, 0
404000, 311248, 1, 0, 0
405000, 1731138, 0, 0, 0
405000, 452161, 1, 0, 0
406000, 210922, 1, 0, 0
406000, 2025224, 0, 0, 0
407005, 2023811, 0, 0, 0
407005, 212691, 1, 0, 0
408000, 1912554, 0, 0, 0
408000, 324636, 1, 0, 0
409000, 2026093, 0, 0, 0
409000, 220144, 1, 0, 0
410000, 2231695, 0, 0, 0
410000, 225172, 1, 0, 0
411000, 1529219, 0, 0, 0
411000, 519830, 1, 0, 0
412000, 566400, 1, 0, 0
412000, 1483416, 0, 0, 0
413000, 1863024, 0, 0, 0
413000, 334707, 1, 0, 0
414000, 2139419, 0, 0, 0
414000, 269950, 1, 0, 0
415000, 2148415, 0, 0, 0
415000, 265153, 1, 0, 0
416000, 2163605, 0, 0, 0
416000, 197605, 1, 0, 0
417000, 2105639, 0, 0, 0
417000, 199565, 1, 0, 0
418000, 330598, 1, 0, 0
418000, 1800780, 0, 0, 0
419000, 415394, 1, 0, 0
419000, 1562217, 0, 0, 0
420000, 1697949, 0, 0, 0
420000, 433121, 1, 0, 0
421000, 1960964, 0, 0, 0
421000, 206863, 1, 0, 0
422000, 1862536, 0, 0, 0
422000, 307156, 1, 0, 0
423000, 2048090, 0, 0, 0
423000, 215248, 1, 0, 0
424000, 2256168, 0, 0, 0
424000, 280406, 1, 0, 0
425000, 1676580, 0, 0, 0
425000, 435817, 1, 0, 0
