439000, 4858, 1, 0, 0
440000, 5147, 1, 0, 0
441000, 5466, 1, 0, 0
442000, 4872, 1, 0, 0
443000, 2700, 1, 0, 0
444008, 2818, 1, 0, 0
445000, 5099, 1, 0, 0
446000, 5437, 1, 0, 0
447000, 5847, 1, 0, 0
448004, 5182, 1, 0, 0
449004, 5448, 1, 0, 0
450012, 5702, 1, 0, 0
451000, 4809, 1, 0, 0
452004, 5167, 1, 0, 0
453000, 5336, 1, 0, 0
454004, 5179, 1, 0, 0
455000, 5702, 1, 0, 0
456000, 5491, 1, 0, 0
457001, 5297, 1, 0, 0
458004, 4876, 1, 0, 0
459001, 5369, 1, 0, 0
460000, 5088, 1, 0, 0
461000, 4490, 1, 0, 0
462000, 3566, 1, 0, 0
463009, 4198, 1, 0, 0
464000, 3854, 1, 0, 0
465008, 3625, 1, 0, 0
466000, 3141, 1, 0, 0
467000, 3320, 1, 0, 0
468004, 3061, 1, 0, 0
469002, 3665, 1, 0, 0
470000, 4742, 1, 0, 0
471006, 4686, 1, 0, 0
472000, 4866, 1, 0, 0
473000, 5006, 1, 0, 0
474000, 4978, 1, 0, 0
475000, 5245, 1, 0, 0
476000, 2770, 1, 0, 0
477000, 2743, 1, 0, 0
478007, 2728, 1, 0, 0
479006, 2744, 1, 0, 0
480000, 2719, 1, 0, 0
