104000, 588446, 0, 0, 0
105000, 592746, 0, 0, 0
105000, 348220, 1, 0, 0
106000, 325752, 1, 0, 0
106000, 650638, 0, 0, 0
107000, 334106, 1, 0, 0
107000, 605561, 0, 0, 0
108000, 607567, 0, 0, 0
108000, 332595, 1, 0, 0
109000, 593095, 0, 0, 0
109000, 344917, 1, 0, 0
110000, 588381, 0, 0, 0
110000, 350113, 1, 0, 0
111000, 592263, 0, 0, 0
111000, 343857, 1, 0, 0
112000, 902435, 0, 0, 0
112000, 240145, 1, 0, 0
113000, 188691, 1, 0, 0
113000, 939332, 0, 0, 0
114000, 184264, 1, 0, 0
114000, 949138, 0, 0, 0
115000, 882780, 0, 0, 0
115000, 211966, 1, 0, 0
116000, 864381, 0, 0, 0
116000, 224272, 1, 0, 0
117000, 923668, 0, 0, 0
117000, 199709, 1, 0, 0
118000, 911329, 0, 0, 0
118000, 207391, 1, 0, 0
119000, 989440, 0, 0, 0
119000, 191331, 1, 0, 0
120000, 208435, 1, 0, 0
120000, 896535, 0, 0, 0
121000, 183096, 1, 0, 0
121000, 911612, 0, 0, 0
122000, 1029033, 0, 0, 0
122000, 173388, 1, 0, 0
123000, 989882, 0, 0, 0
123000, 182618, 1, 0, 0
124000, 200069, 1, 0, 0
124000, 998896, 0, 0, 0
125000, 406586, 1, 0, 0
125000, 1001504, 0, 0, 0
126000, 635626, 1, 0, 0
126000, 1061084, 0, 0, 0
127000, 1076551, 0, 0, 0
127000, 268235, 1, 0, 0
128000, 1019805, 0, 0, 0
128000, 305364, 1, 0, 0
129000, 1020482, 0, 0, 0
129000, 435929, 1, 0, 0
130000, 198104, 1, 0, 0
130000, 1116102, 0, 0, 0
131000, 1065512, 0, 0, 0
131000, 214455, 1, 0, 0
132000, 332513, 1, 0, 0
132000, 998669, 0, 0, 0
133000, 1033783, 0, 0, 0
133000, 423814, 1, 0, 0
134000, 1036812, 0, 0, 0
134000, 402560, 1, 0, 0
135000, 652091, 1, 0, 0
135000, 1020733, 0, 0, 0
136000, 1099815, 0, 0, 0
136000, 399053, 1, 0, 0
137000, 376198, 1, 0, 0
137000, 1032701, 0, 0, 0
138000, 981483, 0, 0, 0
138001, 391131, 1, 0, 0
139000, 1001467, 0, 0, 0
139002, 205915, 1, 0, 0
140000, 262361, 1, 0, 0
140000, 1046789, 0, 0, 0
141000, 1061314, 0, 0, 0
141000, 154713, 1, 0, 0
142000, 984214, 0, 0, 0
142000, 285635, 1, 0, 0
143000, 1082926, 0, 0, 0
143000, 188841, 1, 0, 0
144000, 290053, 1, 0, 0
144000, 1124768, 0, 0, 0
145000, 356633, 1, 0, 0
145000, 1073772, 0, 0, 0
146000, 1028306, 0, 0, 0
146000, 372407, 1, 0, 0
147000, 1030577, 0, 0, 0
147000, 266226, 1, 0, 0
148000, 937756, 0, 0, 0
148000, 377533, 1, 0, 0
149000, 302977, 1, 0, 0
149000, 982075, 0, 0, 0
150000, 1060172, 0, 0, 0
150000, 171913, 1, 0, 0
151006, 222035, 1, 0, 0
151007, 1150685, 0, 0, 0
152000, 1080692, 0, 0, 0
152000, 283263, 1, 0, 0
153000, 1051355, 0, 0, 0
153000, 192352, 1, 0, 0
154000, 313697, 1, 0, 0
154000, 1047115, 0, 0, 0
155000, 265398, 1, 0, 0
155000, 1040349, 0, 0, 0
156000, 159315, 1, 0, 0
156000, 1042740, 0, 0, 0
157000, 1045585, 0, 0, 0
157001, 381899, 1, 0, 0
158000, 1117117, 0, 0, 0
158000, 385723, 1, 0, 0
159000, 1076721, 0, 0, 0
159002, 334947, 1, 0, 0
160000, 952825, 0, 0, 0
160000, 732633, 1, 0, 0
161000, 1073117, 0, 0, 0
161000, 513371, 1, 0, 0
162000, 522426, 1, 0, 0
162000, 1061264, 0, 0, 0
163000, 1042040, 0, 0, 0
163001, 497832, 1, 0, 0
164000, 576249, 1, 0, 0
164000, 1118988, 0, 0, 0
165000, 597565, 1, 0, 0
165000, 1078070, 0, 0, 0
166000, 717528, 1, 0, 0
166001, 974063, 0, 0, 0
167000, 1077123, 0, 0, 0
167000, 683955, 1, 0, 0
168000, 633382, 1, 0, 0
168000, 1075222, 0, 0, 0
169000, 899753, 0, 0, 0
169000, 842375, 1, 0, 0
170000, 1114717, 0, 0, 0
170000, 658168, 1, 0, 0
171000, 1143398, 0, 0, 0
171000, 457025, 1, 0, 0
172000, 1092068, 0, 0, 0
172000, 405858, 1, 0, 0
173000, 601057, 1, 0, 0
173000, 987403, 0, 0, 0
174000, 1074315, 0, 0, 0
174000, 637353, 1, 0, 0
175000, 1021016, 0, 0, 0
175000, 654536, 1, 0, 0
176000, 536892, 1, 0, 0
176000, 1060514, 0, 0, 0
177000, 627063, 1, 0, 0
177000, 1116940, 0, 0, 0
178000, 1068283, 0, 0, 0
178003, 621957, 1, 0, 0
179000, 792002, 1, 0, 0
179000, 984776, 0, 0, 0
180000, 1032006, 0, 0, 0
180005, 836008, 1, 0, 0
181000, 1170855, 1, 0, 0
181000, 971365, 0, 0, 0
182000, 681100, 1, 0, 0
182000, 1035409, 0, 0, 0
183000, 1008415, 0, 0, 0
183002, 711525, 1, 0, 0
184000, 1138088, 0, 0, 0
184002, 575123, 1, 0, 0
185000, 612755, 1, 0, 0
185000, 1032134, 0, 0, 0
186000, 977757, 0, 0, 0
186000, 677286, 1, 0, 0
187000, 666892, 1, 0, 0
187000, 1065430, 0, 0, 0
188000, 991436, 0, 0, 0
188004, 686561, 1, 0, 0
189000, 976829, 0, 0, 0
189001, 654331, 1, 0, 0
190000, 1057573, 0, 0, 0
190005, 673712, 1, 0, 0
191001, 928594, 1, 0, 0
191002, 1085344, 0, 0, 0
192000, 739942, 1, 0, 0
192000, 996148, 0, 0, 0
193000, 1045338, 0, 0, 0
193004, 612071, 1, 0, 0
194002, 707482, 1, 0, 0
194003, 941769, 0, 0, 0
195000, 417662, 1, 0, 0
195000, 1043607, 0, 0, 0
196000, 469846, 1, 0, 0
196000, 1010227, 0, 0, 0
197000, 1394374, 0, 0, 0
197000, 821392, 1, 0, 0
198000, 739035, 1, 0, 0
198000, 1286976, 0, 0, 0
199002, 1229051, 1, 0, 0
199003, 1145791, 0, 0, 0
200000, 702400, 1, 0, 0
200000, 1265041, 0, 0, 0
201000, 574024, 1, 0, 0
201000, 1322135, 0, 0, 0
202000, 1290337, 0, 0, 0
202008, 612684, 1, 0, 0
203000, 1247196, 0, 0, 0
203000, 442967, 1, 0, 0
204001, 1015210, 0, 0, 0
204001, 444185, 1, 0, 0
205000, 506209, 1, 0, 0
205000, 1071521, 0, 0, 0
206000, 1002928, 0, 0, 0
206000, 463201, 1, 0, 0
207000, 261617, 1, 0, 0
207000, 951633, 0, 0, 0
208000, 251723, 1, 0, 0
208000, 1001793, 0, 0, 0
209000, 1063990, 0, 0, 0
209000, 176127, 1, 0, 0
210000, 240115, 1, 0, 0
210000, 1013471, 0, 0, 0
211000, 1091089, 0, 0, 0
211000, 242959, 1, 0, 0
212000, 1041858, 0, 0, 0
212000, 285575, 1, 0, 0
213000, 1028050, 0, 0, 0
213000, 172746, 1, 0, 0
214000, 147303, 1, 0, 0
214000, 1005220, 0, 0, 0
215000, 157391, 1, 0, 0
215000, 1001232, 0, 0, 0
216000, 157407, 1, 0, 0
216000, 1056991, 0, 0, 0
217000, 399621, 1, 0, 0
217000, 1064340, 0, 0, 0
218000, 475991, 1, 0, 0
218000, 1043751, 0, 0, 0
219000, 1122445, 0, 0, 0
219005, 895098, 1, 0, 0
220000, 1283510, 0, 0, 0
220002, 922896, 1, 0, 0
221000, 1204328, 1, 0, 0
221000, 1263505, 0, 0, 0
222000, 684264, 1, 0, 0
222000, 1571718, 0, 0, 0
223000, 1833503, 0, 0, 0
223000, 247848, 1, 0, 0
224000, 1285477, 0, 0, 0
224000, 773442, 1, 0, 0
225000, 1262693, 0, 0, 0
225000, 771215, 1, 0, 0
226000, 1210263, 0, 0, 0
226004, 800728, 1, 0, 0
227000, 716101, 1, 0, 0
227001, 1100702, 0, 0, 0
228000, 997235, 0, 0, 0
228000, 639349, 1, 0, 0
229000, 594603, 1, 0, 0
229000, 983270, 0, 0, 0
230000, 449793, 1, 0, 0
230000, 1026909, 0, 0, 0
231000, 653455, 1, 0, 0
231000, 1153155, 0, 0, 0
232000, 543613, 1, 0, 0
232000, 1025222, 0, 0, 0
233000, 997051, 0, 0, 0
233000, 610869, 1, 0, 0
234000, 516626, 1, 0, 0
234000, 1157963, 0, 0, 0
235000, 1073604, 0, 0, 0
235000, 578943, 1, 0, 0
236000, 976936, 0, 0, 0
236000, 630750, 1, 0, 0
237000, 1108700, 0, 0, 0
237000, 491878, 1, 0, 0
238000, 546974, 1, 0, 0
238001, 1015706, 0, 0, 0
239001, 594390, 1, 0, 0
239002, 981719, 0, 0, 0
240000, 1095951, 0, 0, 0
240000, 481715, 1, 0, 0
241000, 745102, 1, 0, 0
241001, 1082034, 0, 0, 0
242000, 700286, 1, 0, 0
242000, 970807, 0, 0, 0
243000, 1044891, 0, 0, 0
243000, 530368, 1, 0, 0
244000, 1140349, 0, 0, 0
244001, 520229, 1, 0, 0
245000, 661802, 1, 0, 0
245000, 991220, 0, 0, 0
246000, 1032872, 0, 0, 0
246003, 476881, 1, 0, 0
247000, 1060475, 0, 0, 0
247005, 585080, 1, 0, 0
248000, 1008810, 0, 0, 0
248004, 689822, 1, 0, 0
249000, 665632, 1, 0, 0
249000, 980437, 0, 0, 0
250000, 1089405, 0, 0, 0
250000, 597992, 1, 0, 0
251000, 1038325, 0, 0, 0
251000, 772485, 1, 0, 0
252001, 798295, 1, 0, 0
252001, 1033022, 0, 0, 0
253000, 1099955, 0, 0, 0
253003, 622718, 1, 0, 0
254003, 840319, 1, 0, 0
254004, 978465, 0, 0, 0
255000, 1024716, 0, 0, 0
255000, 799557, 1, 0, 0
256000, 585773, 1, 0, 0
256000, 1112206, 0, 0, 0
257000, 1143453, 0, 0, 0
257000, 663688, 1, 0, 0
258000, 1034882, 0, 0, 0
258000, 691548, 1, 0, 0
259000, 679780, 1, 0, 0
259000, 1024168, 0, 0, 0
260000, 1125677, 0, 0, 0
260004, 744874, 1, 0, 0
261000, 1052789, 0, 0, 0
261000, 787099, 1, 0, 0
262001, 1046878, 0, 0, 0
262006, 757257, 1, 0, 0
263000, 1196499, 0, 0, 0
263000, 935881, 1, 0, 0
264000, 975040, 0, 0, 0
264000, 961731, 1, 0, 0
265000, 1058567, 0, 0, 0
265000, 777775, 1, 0, 0
266000, 1122547, 0, 0, 0
266000, 897410, 1, 0, 0
267000, 912541, 1, 0, 0
267002, 1016253, 0, 0, 0
268002, 869484, 1, 0, 0
268002, 989808, 0, 0, 0
269000, 1051873, 0, 0, 0
269000, 874601, 1, 0, 0
270000, 834910, 1, 0, 0
270001, 986020, 0, 0, 0
271000, 1014039, 0, 0, 0
271000, 702695, 1, 0, 0
272000, 1076363, 0, 0, 0
272007, 731480, 1, 0, 0
273000, 1026638, 0, 0, 0
273004, 789719, 1, 0, 0
274000, 852883, 1, 0, 0
274001, 1087872, 0, 0, 0
275000, 1017258, 0, 0, 0
275000, 992759, 1, 0, 0
276000, 1114841, 0, 0, 0
276000, 750150, 1, 0, 0
277004, 740112, 1, 0, 0
277004, 1051654, 0, 0, 0
278000, 988438, 1, 0, 0
278000, 1005212, 0, 0, 0
279001, 849730, 1, 0, 0
279002, 1063583, 0, 0, 0
280000, 716898, 1, 0, 0
280000, 1066587, 0, 0, 0
281006, 1045416, 0, 0, 0
281006, 710796, 1, 0, 0
282000, 874038, 1, 0, 0
282000, 1057152, 0, 0, 0
283000, 993702, 0, 0, 0
283005, 844105, 1, 0, 0
284000, 1005135, 0, 0, 0
284004, 829694, 1, 0, 0
285000, 904209, 1, 0, 0
285000, 1077343, 0, 0, 0
286000, 1117819, 1, 0, 0
286000, 1043359, 0, 0, 0
287000, 900121, 1, 0, 0
287000, 1001741, 0, 0, 0
288000, 1033978, 0, 0, 0
288000, 947295, 1, 0, 0
289000, 1029127, 0, 0, 0
289007, 927367, 1, 0, 0
290000, 925349, 1, 0, 0
290001, 996571, 0, 0, 0
291000, 917054, 1, 0, 0
291000, 1069528, 0, 0, 0
292000, 943549, 0, 0, 0
292004, 890716, 1, 0, 0
293000, 1029762, 0, 0, 0
293000, 565111, 1, 0, 0
294000, 1087673, 0, 0, 0
294000, 609333, 1, 0, 0
295000, 1046220, 0, 0, 0
295000, 618220, 1, 0, 0
296000, 577413, 1, 0, 0
296000, 1003918, 0, 0, 0
297000, 1150300, 0, 0, 0
297004, 702799, 1, 0, 0
298000, 927002, 1, 0, 0
298000, 972929, 0, 0, 0
299000, 993393, 0, 0, 0
299000, 698914, 1, 0, 0
300000, 565072, 1, 0, 0
300000, 1090335, 0, 0, 0
301000, 717916, 1, 0, 0
301000, 1012094, 0, 0, 0
302000, 1006644, 0, 0, 0
302003, 683136, 1, 0, 0
303000, 634622, 1, 0, 0
303000, 996007, 0, 0, 0
304007, 577592, 1, 0, 0
304008, 1112690, 0, 0, 0
305000, 1043102, 0, 0, 0
305000, 633272, 1, 0, 0
306000, 1017399, 0, 0, 0
306000, 709000, 1, 0, 0
307000, 1047160, 0, 0, 0
307006, 875165, 1, 0, 0
308000, 1057893, 0, 0, 0
308000, 1123804, 1, 0, 0
309000, 755325, 1, 0, 0
309000, 1013590, 0, 0, 0
310000, 1076857, 0, 0, 0
310000, 764486, 1, 0, 0
311000, 1034707, 0, 0, 0
311005, 729358, 1, 0, 0
312000, 1010622, 0, 0, 0
312004, 698236, 1, 0, 0
313000, 668672, 1, 0, 0
313000, 1109615, 0, 0, 0
314000, 1055055, 0, 0, 0
314001, 676920, 1, 0, 0
315000, 1034844, 0, 0, 0
315003, 606969, 1, 0, 0
316000, 1111294, 0, 0, 0
316000, 595687, 1, 0, 0
317000, 598081, 1, 0, 0
317000, 1081007, 0, 0, 0
318000, 555061, 1, 0, 0
318000, 1035069, 0, 0, 0
319006, 794051, 1, 0, 0
319007, 1080052, 0, 0, 0
320001, 813930, 1, 0, 0
320002, 942153, 0, 0, 0
321000, 1029519, 0, 0, 0
321000, 533340, 1, 0, 0
322000, 468435, 1, 0, 0
322001, 1055154, 0, 0, 0
323000, 1071425, 0, 0, 0
323000, 672895, 1, 0, 0
324000, 996165, 0, 0, 0
324000, 678479, 1, 0, 0
325001, 624758, 1, 0, 0
325002, 986632, 0, 0, 0
326000, 900462, 1, 0, 0
326000, 1064879, 0, 0, 0
327001, 809548, 1, 0, 0
327002, 1036236, 0, 0, 0
328000, 1017454, 0, 0, 0
328000, 824353, 1, 0, 0
329001, 811270, 1, 0, 0
329001, 1132853, 0, 0, 0
330000, 1080901, 1, 0, 0
330000, 1025622, 0, 0, 0
331000, 1007722, 0, 0, 0
331000, 623467, 1, 0, 0
332000, 1087947, 0, 0, 0
332003, 606223, 1, 0, 0
333000, 696854, 1, 0, 0
333000, 1022822, 0, 0, 0
334000, 992898, 0, 0, 0
334003, 639169, 1, 0, 0
335000, 1083997, 0, 0, 0
335000, 579828, 1, 0, 0
336000, 473467, 1, 0, 0
336000, 1064889, 0, 0, 0
337001, 582338, 1, 0, 0
337002, 1031687, 0, 0, 0
338000, 685906, 1, 0, 0
338000, 1096061, 0, 0, 0
339000, 971078, 0, 0, 0
339000, 894759, 1, 0, 0
340003, 1019342, 1, 0, 0
340005, 1082761, 0, 0, 0
341000, 1032516, 0, 0, 0
341000, 353562, 1, 0, 0
342000, 362099, 1, 0, 0
342000, 1019798, 0, 0, 0
343000, 938075, 0, 0, 0
343000, 333677, 1, 0, 0
344000, 956913, 0, 0, 0
344000, 171104, 1, 0, 0
345000, 186127, 1, 0, 0
345000, 944806, 0, 0, 0
346000, 195654, 1, 0, 0
346000, 991840, 0, 0, 0
347000, 175970, 1, 0, 0
347000, 1009547, 0, 0, 0
348000, 1100176, 0, 0, 0
348000, 288289, 1, 0, 0
349000, 1110048, 0, 0, 0
349000, 380030, 1, 0, 0
350000, 1098214, 0, 0, 0
350000, 416749, 1, 0, 0
351006, 483591, 1, 0, 0
351006, 1020055, 0, 0, 0
352000, 1006554, 0, 0, 0
352000, 521082, 1, 0, 0
353000, 700255, 1, 0, 0
353000, 988097, 0, 0, 0
354000, 1020831, 0, 0, 0
354000, 509384, 1, 0, 0
355000, 989611, 0, 0, 0
355000, 542513, 1, 0, 0
356000, 567302, 1, 0, 0
356001, 1078057, 0, 0, 0
357000, 1037772, 0, 0, 0
357000, 730023, 1, 0, 0
358001, 930174, 1, 0, 0
358002, 1065278, 0, 0, 0
359000, 1090531, 0, 0, 0
359000, 861651, 1, 0, 0
360000, 938045, 1, 0, 0
360000, 1023424, 0, 0, 0
361000, 976679, 0, 0, 0
361000, 926511, 1, 0, 0
362000, 1069607, 0, 0, 0
362000, 894166, 1, 0, 0
363000, 1014534, 0, 0, 0
363000, 865315, 1, 0, 0
364000, 719682, 1, 0, 0
364000, 1009451, 0, 0, 0
365000, 1100517, 0, 0, 0
365000, 626359, 1, 0, 0
366000, 922583, 1, 0, 0
366000, 945888, 0, 0, 0
367000, 762702, 1, 0, 0
367000, 977655, 0, 0, 0
368000, 1046943, 0, 0, 0
368000, 706803, 1, 0, 0
369000, 936271, 1, 0, 0
369000, 1071782, 0, 0, 0
370000, 918861, 1, 0, 0
370000, 1046383, 0, 0, 0
371000, 876876, 1, 0, 0
371000, 978306, 0, 0, 0
372000, 1024878, 0, 0, 0
372000, 829756, 1, 0, 0
373000, 670433, 1, 0, 0
373000, 1044570, 0, 0, 0
374000, 971554, 0, 0, 0
374004, 728791, 1, 0, 0
375000, 606381, 1, 0, 0
375000, 1105660, 0, 0, 0
376000, 646661, 1, 0, 0
376000, 1035772, 0, 0, 0
377000, 1009419, 0, 0, 0
377003, 686475, 1, 0, 0
378000, 1105026, 0, 0, 0
378005, 651749, 1, 0, 0
379002, 841078, 1, 0, 0
379002, 974721, 0, 0, 0
380007, 1073549, 0, 0, 0
380007, 737783, 1, 0, 0
381000, 771038, 1, 0, 0
381000, 1169642, 0, 0, 0
382000, 1057153, 0, 0, 0
382005, 863670, 1, 0, 0
383000, 1015655, 0, 0, 0
383000, 844659, 1, 0, 0
384000, 1078164, 0, 0, 0
384008, 964037, 1, 0, 0
385001, 1006277, 1, 0, 0
385002, 1021338, 0, 0, 0
386000, 976131, 1, 0, 0
386000, 988214, 0, 0, 0
387000, 1058091, 0, 0, 0
387007, 939221, 1, 0, 0
388000, 999457, 1, 0, 0
388000, 1002579, 0, 0, 0
389000, 956525, 0, 0, 0
389000, 1033927, 1, 0, 0
390000, 1092103, 0, 0, 0
390000, 908595, 1, 0, 0
391000, 588982, 1, 0, 0
391000, 1071661, 0, 0, 0
392000, 715585, 1, 0, 0
392000, 1099847, 0, 0, 0
393000, 1043256, 0, 0, 0
393000, 526906, 1, 0, 0
394002, 699472, 1, 0, 0
394003, 1071615, 0, 0, 0
395001, 762094, 1, 0, 0
395002, 998377, 0, 0, 0
396000, 645421, 1, 0, 0
396000, 1003257, 0, 0, 0
397000, 444989, 1, 0, 0
397000, 1136385, 0, 0, 0
398000, 1083728, 0, 0, 0
398004, 386726, 1, 0, 0
399000, 1025668, 0, 0, 0
399000, 403237, 1, 0, 0
400000, 1083433, 0, 0, 0
400002, 444864, 1, 0, 0
401000, 440657, 1, 0, 0
401000, 1071234, 0, 0, 0
402000, 1114392, 0, 0, 0
402000, 475758, 1, 0, 0
403000, 1118664, 0, 0, 0
403000, 202877, 1, 0, 0
404000, 1092117, 0, 0, 0
404000, 321339, 1, 0, 0
405000, 1027464, 0, 0, 0
405002, 457028, 1, 0, 0
406000, 495647, 1, 0, 0
406000, 1003562, 0, 0, 0
407000, 411548, 1, 0, 0
407000, 1069726, 0, 0, 0
408000, 721390, 1, 0, 0
408001, 980034, 0, 0, 0
409000, 1015598, 0, 0, 0
409001, 579149, 1, 0, 0
410000, 622538, 0, 0, 0
410000, 366660, 1, 0, 0
411000, 325395, 1, 0, 0
411000, 648561, 0, 0, 0
412000, 603852, 0, 0, 0
412000, 337313, 1, 0, 0
413000, 605672, 0, 0, 0
413000, 336281, 1, 0, 0
414000, 348766, 1, 0, 0
414000, 589701, 0, 0, 0
415000, 350855, 1, 0, 0
415000, 589387, 0, 0, 0
416000, 341781, 1, 0, 0
416000, 594842, 0, 0, 0
417000, 993213, 0, 0, 0
417000, 204866, 1, 0, 0
418000, 995431, 0, 0, 0
418000, 211831, 1, 0, 0
419000, 211594, 1, 0, 0
419000, 962097, 0, 0, 0
420000, 913548, 0, 0, 0
420000, 253733, 1, 0, 0
421000, 983128, 0, 0, 0
421000, 194733, 1, 0, 0
422000, 956689, 0, 0, 0
422000, 196488, 1, 0, 0
423000, 953364, 0, 0, 0
423000, 186557, 1, 0, 0
424000, 1012775, 0, 0, 0
424000, 175154, 1, 0, 0
425000, 206345, 1, 0, 0
425000, 1043962, 0, 0, 0
426000, 166027, 1, 0, 0
426000, 1050056, 0, 0, 0
427000, 980151, 0, 0, 0
427000, 272460, 1, 0, 0
