83000, 1933300, 0, 0, 0
83000, 206962, 1, 0, 0
84000, 1778843, 0, 0, 0
84000, 363348, 1, 0, 0
85000, 1977156, 0, 0, 0
85000, 203997, 1, 0, 0
86000, 196061, 1, 0, 0
86000, 1952058, 0, 0, 0
87000, 1841289, 0, 0, 0
87000, 328534, 1, 0, 0
88000, 1981059, 0, 0, 0
88000, 204357, 1, 0, 0
89000, 1779169, 0, 0, 0
89000, 203713, 1, 0, 0
90000, 1759343, 0, 0, 0
90000, 240578, 1, 0, 0
91000, 370197, 1, 0, 0
91000, 1401223, 0, 0, 0
92000, 372246, 1, 0, 0
92000, 1338231, 0, 0, 0
93000, 499673, 1, 0, 0
93000, 1288826, 0, 0, 0
94000, 697066, 1, 0, 0
94000, 1210537, 0, 0, 0
95000, 684802, 1, 0, 0
95000, 1011055, 0, 0, 0
96000, 953054, 0, 0, 0
96000, 857913, 1, 0, 0
97000, 1342448, 0, 0, 0
97000, 539951, 1, 0, 0
98000, 382419, 1, 0, 0
98000, 1385678, 0, 0, 0
99000, 1353608, 0, 0, 0
99000, 338680, 1, 0, 0
100001, 426854, 1, 0, 0
100001, 1304242, 0, 0, 0
101000, 523722, 1, 0, 0
101000, 1273392, 0, 0, 0
102000, 488311, 1, 0, 0
102000, 1271146, 0, 0, 0
103000, 1322946, 0, 0, 0
103004, 488710, 1, 0, 0
104000, 1271845, 0, 0, 0
104000, 582619, 1, 0, 0
105000, 1950008, 0, 0, 0
105000, 328746, 1, 0, 0
106000, 1748906, 0, 0, 0
106000, 226591, 1, 0, 0
107000, 1411594, 0, 0, 0
107000, 360677, 1, 0, 0
108000, 205289, 1, 0, 0
108000, 1417715, 0, 0, 0
109000, 1331329, 0, 0, 0
109000, 237632, 1, 0, 0
110000, 227449, 1, 0, 0
110000, 1398632, 0, 0, 0
111000, 1071551, 0, 0, 0
111000, 407068, 1, 0, 0
112000, 1031575, 0, 0, 0
112000, 423111, 1, 0, 0
113000, 999267, 0, 0, 0
113000, 452894, 1, 0, 0
114000, 1285146, 0, 0, 0
114000, 567911, 1, 0, 0
115000, 316913, 1, 0, 0
115000, 2190535, 0, 0, 0
116000, 3094186, 0, 0, 0
116000, 206440, 1, 0, 0
117000, 2381550, 0, 0, 0
117000, 616248, 1, 0, 0
118000, 329615, 1, 0, 0
118000, 2425187, 0, 0, 0
119000, 2516850, 0, 0, 0
119000, 172033, 1, 0, 0
120000, 2515459, 0, 0, 0
120000, 104932, 1, 0, 0
121000, 2358910, 0, 0, 0
121000, 225498, 1, 0, 0
122000, 2054632, 0, 0, 0
122000, 422745, 1, 0, 0
123000, 2183771, 0, 0, 0
123000, 235837, 1, 0, 0
124000, 2060732, 0, 0, 0
124000, 211515, 1, 0, 0
125000, 188415, 1, 0, 0
125000, 2133183, 0, 0, 0
126000, 222221, 1, 0, 0
126000, 2046222, 0, 0, 0
127000, 367004, 1, 0, 0
127000, 1790794, 0, 0, 0
128000, 2027434, 0, 0, 0
128000, 224942, 1, 0, 0
129000, 1973632, 0, 0, 0
129000, 221688, 1, 0, 0
130000, 1875119, 0, 0, 0
130000, 348304, 1, 0, 0
131000, 2051778, 0, 0, 0
131000, 384194, 1, 0, 0
132000, 187406, 1, 0, 0
132000, 1934793, 0, 0, 0
133000, 1843932, 0, 0, 0
133000, 336421, 1, 0, 0
134000, 391098, 1, 0, 0
134000, 1840791, 0, 0, 0
135000, 1890240, 0, 0, 0
135003, 200141, 1, 0, 0
136000, 1962560, 0, 0, 0
136000, 338185, 1, 0, 0
137000, 2065639, 0, 0, 0
137000, 211867, 1, 0, 0
138000, 1851116, 0, 0, 0
138000, 255790, 1, 0, 0
139000, 1857848, 0, 0, 0
139000, 200363, 1, 0, 0
140000, 316713, 1, 0, 0
140000, 1879009, 0, 0, 0
141000, 189792, 1, 0, 0
141000, 1985808, 0, 0, 0
142000, 231512, 1, 0, 0
142000, 1792303, 0, 0, 0
143000, 1740158, 0, 0, 0
143000, 322126, 1, 0, 0
144000, 474763, 1, 0, 0
144000, 1766344, 0, 0, 0
145000, 203827, 1, 0, 0
145000, 1864281, 0, 0, 0
146000, 1850702, 0, 0, 0
146000, 204632, 1, 0, 0
147000, 1703261, 0, 0, 0
147000, 384677, 1, 0, 0
148000, 1914030, 0, 0, 0
148000, 200227, 1, 0, 0
149000, 1771581, 0, 0, 0
149000, 265139, 1, 0, 0
150000, 410172, 1, 0, 0
150001, 1523698, 0, 0, 0
151000, 376992, 1, 0, 0
151000, 1328909, 0, 0, 0
152000, 393015, 1, 0, 0
152000, 1255293, 0, 0, 0
153000, 1285214, 0, 0, 0
153002, 427935, 1, 0, 0
154000, 542731, 1, 0, 0
154000, 1065235, 0, 0, 0
155000, 1531070, 0, 0, 0
155000, 493666, 1, 0, 0
156000, 2048307, 0, 0, 0
156000, 259625, 1, 0, 0
157004, 427168, 1, 0, 0
157004, 1727559, 0, 0, 0
158000, 255496, 1, 0, 0
158000, 1824994, 0, 0, 0
159000, 1787889, 0, 0, 0
159000, 227241, 1, 0, 0
160001, 291047, 1, 0, 0
160002, 1773066, 0, 0, 0
161000, 1546650, 0, 0, 0
161000, 511414, 1, 0, 0
162000, 224604, 1, 0, 0
162000, 1764115, 0, 0, 0
163000, 1755613, 0, 0, 0
163000, 218729, 1, 0, 0
164000, 464444, 1, 0, 0
164000, 1447009, 0, 0, 0
165000, 1551608, 0, 0, 0
165000, 363146, 1, 0, 0
166000, 1608760, 0, 0, 0
166000, 227133, 1, 0, 0
167000, 243251, 1, 0, 0
167000, 1675052, 0, 0, 0
168000, 364422, 1, 0, 0
168000, 1499816, 0, 0, 0
169000, 1328142, 0, 0, 0
169000, 334745, 1, 0, 0
170000, 387877, 1, 0, 0
170000, 1253679, 0, 0, 0
171000, 1598609, 0, 0, 0
171000, 477669, 1, 0, 0
172000, 1900442, 0, 0, 0
172000, 209058, 1, 0, 0
173000, 1721242, 0, 0, 0
173000, 382150, 1, 0, 0
174000, 1845673, 0, 0, 0
174000, 313817, 1, 0, 0
175000, 1891041, 0, 0, 0
175000, 203104, 1, 0, 0
176000, 1903121, 0, 0, 0
176000, 195577, 1, 0, 0
177000, 190865, 1, 0, 0
177000, 1998233, 0, 0, 0
178000, 387104, 1, 0, 0
178000, 1698859, 0, 0, 0
179000, 1689913, 0, 0, 0
179000, 352297, 1, 0, 0
180000, 2134047, 0, 0, 0
180000, 248485, 1, 0, 0
181000, 400058, 1, 0, 0
181000, 2080430, 0, 0, 0
182000, 1834680, 0, 0, 0
182000, 221831, 1, 0, 0
183000, 1742697, 0, 0, 0
183000, 228551, 1, 0, 0
184000, 1820264, 0, 0, 0
184000, 216476, 1, 0, 0
185000, 1975746, 0, 0, 0
185000, 398638, 1, 0, 0
186000, 2113521, 0, 0, 0
186000, 269508, 1, 0, 0
187000, 2152330, 0, 0, 0
187000, 247775, 1, 0, 0
188000, 2184252, 0, 0, 0
188000, 253773, 1, 0, 0
189000, 206433, 1, 0, 0
189000, 2022500, 0, 0, 0
190000, 1945095, 0, 0, 0
190000, 200341, 1, 0, 0
191000, 1874934, 0, 0, 0
191000, 200922, 1, 0, 0
192000, 1876066, 0, 0, 0
192000, 405235, 1, 0, 0
193000, 2305427, 0, 0, 0
193000, 244659, 1, 0, 0
194000, 2297153, 0, 0, 0
194000, 238163, 1, 0, 0
195000, 2170151, 0, 0, 0
195000, 220133, 1, 0, 0
196000, 1459666, 0, 0, 0
196000, 278063, 1, 0, 0
197000, 419832, 1, 0, 0
197000, 1253291, 0, 0, 0
198000, 1264158, 0, 0, 0
198000, 320257, 1, 0, 0
199000, 1389385, 0, 0, 0
199000, 233931, 1, 0, 0
200001, 579071, 1, 0, 0
200002, 1063475, 0, 0, 0
201000, 567761, 1, 0, 0
201001, 1031787, 0, 0, 0
202000, 1051312, 0, 0, 0
202000, 629338, 1, 0, 0
203000, 1042883, 0, 0, 0
203000, 759900, 1, 0, 0
204000, 536716, 1, 0, 0
204000, 1222414, 0, 0, 0
205000, 1236381, 0, 0, 0
205000, 541586, 1, 0, 0
206000, 333893, 1, 0, 0
206000, 610246, 0, 0, 0
207000, 331884, 1, 0, 0
207000, 608586, 0, 0, 0
208000, 599324, 0, 0, 0
208000, 337765, 1, 0, 0
209000, 350807, 1, 0, 0
209000, 585068, 0, 0, 0
210000, 588739, 0, 0, 0
210000, 347735, 1, 0, 0
211003, 420474, 1, 0, 0
211004, 660585, 0, 0, 0
212000, 1540223, 0, 0, 0
212000, 614825, 1, 0, 0
213000, 1846568, 0, 0, 0
213000, 218235, 1, 0, 0
214000, 1826573, 0, 0, 0
214000, 207945, 1, 0, 0
215000, 378284, 1, 0, 0
215000, 1703760, 0, 0, 0
216000, 1856865, 0, 0, 0
216000, 264364, 1, 0, 0
217000, 213350, 1, 0, 0
217000, 1830106, 0, 0, 0
218000, 218746, 1, 0, 0
218030, 1790954, 0, 0, 0
219000, 434376, 1, 0, 0
219000, 1622377, 0, 0, 0
220000, 1905877, 0, 0, 0
220000, 191368, 1, 0, 0
221000, 200339, 1, 0, 0
221000, 1861495, 0, 0, 0
222000, 1980081, 0, 0, 0
222000, 175487, 1, 0, 0
223000, 1588616, 0, 0, 0
223000, 178037, 1, 0, 0
224000, 1512835, 0, 0, 0
224000, 307636, 1, 0, 0
225000, 335601, 1, 0, 0
225000, 1244668, 0, 0, 0
226000, 151354, 1, 0, 0
226000, 2764557, 0, 0, 0
227000, 2595034, 0, 0, 0
227000, 172026, 1, 0, 0
228000, 528419, 1, 0, 0
228000, 2141887, 0, 0, 0
229000, 2296864, 0, 0, 0
229000, 235659, 1, 0, 0
230000, 1791219, 0, 0, 0
230000, 221633, 1, 0, 0
231000, 1602370, 0, 0, 0
231000, 462657, 1, 0, 0
232000, 1806072, 0, 0, 0
232000, 229896, 1, 0, 0
233000, 1739734, 0, 0, 0
233000, 256637, 1, 0, 0
234000, 213744, 1, 0, 0
234000, 1869102, 0, 0, 0
235000, 378278, 1, 0, 0
235000, 1698764, 0, 0, 0
236000, 206374, 1, 0, 0
236000, 1895676, 0, 0, 0
237000, 1985936, 0, 0, 0
237000, 385824, 1, 0, 0
238000, 416599, 1, 0, 0
238000, 1797970, 0, 0, 0
239000, 1974229, 0, 0, 0
239000, 212168, 1, 0, 0
240000, 198170, 1, 0, 0
240000, 1916400, 0, 0, 0
241000, 250451, 1, 0, 0
241000, 1880742, 0, 0, 0
242000, 1416740, 0, 0, 0
242000, 474807, 1, 0, 0
243000, 399229, 1, 0, 0
243000, 1400120, 0, 0, 0
244000, 313103, 1, 0, 0
244000, 1427984, 0, 0, 0
245000, 1172690, 0, 0, 0
245000, 577662, 1, 0, 0
246000, 443428, 1, 0, 0
246000, 1358930, 0, 0, 0
247000, 1445589, 0, 0, 0
247000, 263893, 1, 0, 0
248000, 1469963, 0, 0, 0
248000, 486066, 1, 0, 0
249000, 2097258, 0, 0, 0
249000, 218393, 1, 0, 0
250000, 541372, 1, 0, 0
250000, 1403841, 0, 0, 0
251000, 1917422, 0, 0, 0
251000, 271201, 1, 0, 0
252000, 1964174, 0, 0, 0
252000, 216797, 1, 0, 0
253000, 267136, 1, 0, 0
253000, 1961829, 0, 0, 0
254000, 1996575, 0, 0, 0
254000, 204850, 1, 0, 0
255000, 293473, 1, 0, 0
255000, 1966253, 0, 0, 0
256000, 240034, 1, 0, 0
256000, 1819767, 0, 0, 0
257000, 208575, 1, 0, 0
257000, 1777986, 0, 0, 0
258000, 1777538, 0, 0, 0
258000, 228642, 1, 0, 0
259000, 1425552, 0, 0, 0
259000, 366288, 1, 0, 0
260000, 1455336, 0, 0, 0
260000, 227743, 1, 0, 0
261000, 382549, 1, 0, 0
261000, 1417305, 0, 0, 0
262000, 593171, 1, 0, 0
262000, 1799034, 0, 0, 0
263000, 2025117, 0, 0, 0
263000, 216827, 1, 0, 0
264000, 229219, 1, 0, 0
264000, 1940292, 0, 0, 0
265000, 1797584, 0, 0, 0
265000, 315578, 1, 0, 0
266000, 304361, 1, 0, 0
266000, 1611768, 0, 0, 0
267000, 1537250, 0, 0, 0
267000, 330382, 1, 0, 0
268000, 331097, 1, 0, 0
268000, 1575322, 0, 0, 0
269000, 228728, 1, 0, 0
269000, 1628286, 0, 0, 0
270000, 284852, 1, 0, 0
270000, 1535978, 0, 0, 0
271000, 1599065, 0, 0, 0
271000, 287131, 1, 0, 0
272000, 561930, 1, 0, 0
272000, 1603055, 0, 0, 0
273000, 2057602, 0, 0, 0
273000, 215998, 1, 0, 0
274000, 2152569, 0, 0, 0
274000, 193595, 1, 0, 0
275000, 2029028, 0, 0, 0
275000, 567860, 1, 0, 0
276000, 2080491, 0, 0, 0
276000, 248638, 1, 0, 0
277000, 1998150, 0, 0, 0
277000, 221979, 1, 0, 0
278000, 2057164, 0, 0, 0
278000, 216897, 1, 0, 0
279000, 461731, 1, 0, 0
279000, 1683891, 0, 0, 0
280000, 2053126, 0, 0, 0
280000, 219452, 1, 0, 0
281000, 2035840, 0, 0, 0
281000, 216254, 1, 0, 0
282000, 1773630, 0, 0, 0
282000, 354678, 1, 0, 0
283000, 286117, 1, 0, 0
283000, 1964352, 0, 0, 0
284000, 215777, 1, 0, 0
284000, 1991930, 0, 0, 0
285002, 263489, 1, 0, 0
285002, 1845925, 0, 0, 0
286000, 242668, 1, 0, 0
286000, 1578845, 0, 0, 0
287000, 1501070, 0, 0, 0
287000, 252838, 1, 0, 0
288000, 1302514, 0, 0, 0
288000, 517164, 1, 0, 0
289000, 625744, 1, 0, 0
289000, 1084115, 0, 0, 0
290000, 1446387, 0, 0, 0
290000, 540262, 1, 0, 0
291000, 1885732, 0, 0, 0
291000, 182453, 1, 0, 0
292000, 1843307, 0, 0, 0
292000, 326674, 1, 0, 0
293000, 1940838, 0, 0, 0
293000, 194987, 1, 0, 0
294000, 1869264, 0, 0, 0
294000, 189726, 1, 0, 0
295000, 1801943, 0, 0, 0
295000, 331309, 1, 0, 0
296000, 189766, 1, 0, 0
296000, 1927960, 0, 0, 0
297000, 181231, 1, 0, 0
297000, 1877963, 0, 0, 0
298000, 224555, 1, 0, 0
298000, 1720167, 0, 0, 0
299000, 587304, 1, 0, 0
299000, 1337281, 0, 0, 0
300000, 1902244, 0, 0, 0
300000, 245852, 1, 0, 0
301000, 1069433, 0, 0, 0
301000, 608001, 1, 0, 0
302000, 1177077, 0, 0, 0
302006, 628198, 1, 0, 0
303000, 1873753, 0, 0, 0
303000, 274571, 1, 0, 0
304000, 208778, 1, 0, 0
304000, 1847315, 0, 0, 0
305000, 212491, 1, 0, 0
305000, 1913875, 0, 0, 0
306000, 1738067, 0, 0, 0
306000, 312396, 1, 0, 0
307000, 1821465, 0, 0, 0
307000, 215794, 1, 0, 0
308000, 1805156, 0, 0, 0
308000, 212625, 1, 0, 0
309000, 1804756, 0, 0, 0
309000, 347414, 1, 0, 0
310000, 2032367, 0, 0, 0
310000, 191430, 1, 0, 0
311000, 202947, 1, 0, 0
311000, 1924950, 0, 0, 0
312000, 1828465, 0, 0, 0
312003, 318353, 1, 0, 0
313000, 2544065, 0, 0, 0
313000, 274732, 1, 0, 0
314000, 1881587, 0, 0, 0
314000, 210580, 1, 0, 0
315000, 1814827, 0, 0, 0
315000, 235524, 1, 0, 0
316000, 531541, 1, 0, 0
316000, 1466378, 0, 0, 0
317000, 1348131, 0, 0, 0
317000, 481448, 1, 0, 0
318000, 1272615, 0, 0, 0
318000, 480800, 1, 0, 0
319000, 516625, 1, 0, 0
319000, 1422255, 0, 0, 0
320000, 208791, 1, 0, 0
320000, 1887651, 0, 0, 0
321000, 207384, 1, 0, 0
321000, 1858877, 0, 0, 0
322000, 275070, 1, 0, 0
322000, 1835364, 0, 0, 0
323000, 268097, 1, 0, 0
323000, 1881910, 0, 0, 0
324000, 324653, 1, 0, 0
324000, 1799109, 0, 0, 0
325000, 292184, 1, 0, 0
325000, 1866922, 0, 0, 0
326000, 1660067, 0, 0, 0
326000, 633273, 1, 0, 0
327000, 204885, 1, 0, 0
327000, 2024617, 0, 0, 0
328000, 203106, 1, 0, 0
328000, 1940392, 0, 0, 0
329000, 1917104, 0, 0, 0
329000, 304831, 1, 0, 0
330000, 2009861, 0, 0, 0
330000, 201555, 1, 0, 0
331000, 1942802, 0, 0, 0
331000, 196425, 1, 0, 0
332000, 355808, 1, 0, 0
332000, 1826623, 0, 0, 0
333000, 1795964, 0, 0, 0
333000, 344760, 1, 0, 0
334000, 1859512, 0, 0, 0
334000, 210018, 1, 0, 0
335000, 212266, 1, 0, 0
335000, 1869730, 0, 0, 0
336000, 1884422, 0, 0, 0
336000, 269538, 1, 0, 0
337000, 1979395, 0, 0, 0
337000, 203340, 1, 0, 0
338000, 1904740, 0, 0, 0
338000, 205943, 1, 0, 0
339000, 387187, 1, 0, 0
339000, 2151582, 0, 0, 0
340000, 2138390, 0, 0, 0
340000, 190310, 1, 0, 0
341000, 190604, 1, 0, 0
341000, 1963255, 0, 0, 0
342000, 353296, 1, 0, 0
342000, 1859407, 0, 0, 0
343000, 2010636, 0, 0, 0
343000, 356025, 1, 0, 0
344000, 260763, 1, 0, 0
344000, 2238402, 0, 0, 0
345000, 2227911, 0, 0, 0
345000, 255926, 1, 0, 0
346000, 2176594, 0, 0, 0
346002, 243680, 1, 0, 0
347000, 1961128, 0, 0, 0
347000, 213095, 1, 0, 0
348000, 1806114, 0, 0, 0
348000, 273127, 1, 0, 0
349000, 279824, 1, 0, 0
349000, 1896053, 0, 0, 0
350000, 1843834, 0, 0, 0
350000, 344255, 1, 0, 0
351000, 1866075, 0, 0, 0
351000, 233834, 1, 0, 0
352000, 204871, 1, 0, 0
352000, 1855509, 0, 0, 0
353000, 1792474, 0, 0, 0
353000, 482093, 1, 0, 0
354000, 202950, 1, 0, 0
354000, 1981529, 0, 0, 0
355000, 1846352, 0, 0, 0
355000, 206130, 1, 0, 0
356000, 239871, 1, 0, 0
356000, 1964165, 0, 0, 0
357000, 1935427, 0, 0, 0
357000, 304894, 1, 0, 0
358000, 1960851, 0, 0, 0
358000, 205732, 1, 0, 0
359000, 1985251, 0, 0, 0
359000, 207738, 1, 0, 0
360000, 1892439, 0, 0, 0
360000, 368521, 1, 0, 0
361000, 199884, 1, 0, 0
361000, 1961236, 0, 0, 0
362000, 1812398, 0, 0, 0
362000, 223881, 1, 0, 0
363000, 352565, 1, 0, 0
363000, 1780128, 0, 0, 0
364000, 1878286, 0, 0, 0
364000, 252864, 1, 0, 0
365000, 1815081, 0, 0, 0
365000, 215286, 1, 0, 0
366000, 1935495, 0, 0, 0
366000, 213674, 1, 0, 0
367000, 1847716, 0, 0, 0
367000, 543729, 1, 0, 0
368000, 207933, 1, 0, 0
368000, 1899546, 0, 0, 0
369000, 250149, 1, 0, 0
369000, 1806523, 0, 0, 0
370000, 327176, 1, 0, 0
370000, 1806584, 0, 0, 0
371000, 209945, 1, 0, 0
371000, 1945134, 0, 0, 0
372000, 1876359, 0, 0, 0
372000, 209343, 1, 0, 0
373000, 1935912, 0, 0, 0
373000, 208723, 1, 0, 0
374000, 1859057, 0, 0, 0
374000, 299285, 1, 0, 0
375000, 1976358, 0, 0, 0
375000, 191439, 1, 0, 0
376000, 1963980, 0, 0, 0
376000, 189209, 1, 0, 0
377000, 271413, 1, 0, 0
377000, 1910701, 0, 0, 0
378000, 204088, 1, 0, 0
378000, 1894031, 0, 0, 0
379000, 209941, 1, 0, 0
379000, 1845003, 0, 0, 0
380000, 460236, 1, 0, 0
380000, 1742726, 0, 0, 0
381000, 1575581, 0, 0, 0
381000, 401283, 1, 0, 0
382000, 1763098, 0, 0, 0
382000, 228052, 1, 0, 0
383000, 1849748, 0, 0, 0
383000, 214440, 1, 0, 0
384000, 307431, 1, 0, 0
384000, 1850367, 0, 0, 0
385000, 1883123, 0, 0, 0
385000, 253974, 1, 0, 0
386000, 2203200, 0, 0, 0
386000, 277323, 1, 0, 0
387000, 2267045, 0, 0, 0
387000, 234446, 1, 0, 0
388000, 203517, 1, 0, 0
388000, 1951213, 0, 0, 0
389000, 2133979, 0, 0, 0
389000, 284296, 1, 0, 0
390000, 246554, 1, 0, 0
390000, 2238845, 0, 0, 0
391000, 218482, 1, 0, 0
391000, 2140173, 0, 0, 0
392000, 196151, 1, 0, 0
392000, 1995812, 0, 0, 0
393000, 194111, 1, 0, 0
393000, 1948765, 0, 0, 0
394000, 703430, 1, 0, 0
394001, 1356374, 0, 0, 0
395000, 987694, 0, 0, 0
395000, 646554, 1, 0, 0
396000, 1033222, 0, 0, 0
396000, 432429, 1, 0, 0
397000, 1007283, 0, 0, 0
397000, 485126, 1, 0, 0
398000, 493834, 1, 0, 0
398000, 1066379, 0, 0, 0
399000, 1001437, 0, 0, 0
399001, 555101, 1, 0, 0
400001, 691761, 1, 0, 0
400002, 1002865, 0, 0, 0
401000, 1289557, 0, 0, 0
401000, 707054, 1, 0, 0
402000, 204703, 1, 0, 0
402000, 1958001, 0, 0, 0
403000, 1760083, 0, 0, 0
403000, 321041, 1, 0, 0
404000, 1861339, 0, 0, 0
404000, 264405, 1, 0, 0
405000, 1990449, 0, 0, 0
405000, 463204, 1, 0, 0
406000, 1944237, 0, 0, 0
406000, 190332, 1, 0, 0
407000, 1908412, 0, 0, 0
407000, 218226, 1, 0, 0
408000, 388969, 1, 0, 0
408000, 1833534, 0, 0, 0
409000, 1943453, 0, 0, 0
409000, 211414, 1, 0, 0
410000, 1881309, 0, 0, 0
410000, 214815, 1, 0, 0
411000, 1699591, 0, 0, 0
411000, 355414, 1, 0, 0
412000, 1858644, 0, 0, 0
412000, 264680, 1, 0, 0
413000, 1933324, 0, 0, 0
413000, 196266, 1, 0, 0
414000, 1988070, 0, 0, 0
414004, 221458, 1, 0, 0
415000, 1929896, 0, 0, 0
415000, 285549, 1, 0, 0
416000, 1969252, 0, 0, 0
416000, 202233, 1, 0, 0
417000, 1995702, 0, 0, 0
417000, 191355, 1, 0, 0
418000, 362937, 1, 0, 0
418000, 1996584, 0, 0, 0
419000, 1919812, 0, 0, 0
419000, 216128, 1, 0, 0
420000, 363315, 1, 0, 0
420000, 2001364, 0, 0, 0
421000, 2244229, 0, 0, 0
421000, 260471, 1, 0, 0
422000, 2621846, 0, 0, 0
422000, 466096, 1, 0, 0
423000, 2762590, 0, 0, 0
423000, 133039, 1, 0, 0
424000, 134579, 1, 0, 0
424000, 2737885, 0, 0, 0
425000, 2703830, 0, 0, 0
