76000, 2853, 1, 0, 0
77008, 2838, 1, 0, 0
78000, 2824, 1, 0, 0
79000, 2820, 1, 0, 0
80000, 2818, 1, 0, 0
81000, 2822, 1, 0, 0
82000, 2815, 1, 0, 0
83000, 2777, 1, 0, 0
84000, 2799, 1, 0, 0
85000, 2802, 1, 0, 0
86000, 2792, 1, 0, 0
87000, 2783, 1, 0, 0
88000, 2798, 1, 0, 0
89000, 2784, 1, 0, 0
90002, 2805, 1, 0, 0
91000, 2822, 1, 0, 0
92000, 2797, 1, 0, 0
93000, 2819, 1, 0, 0
94000, 2822, 1, 0, 0
95000, 2822, 1, 0, 0
96000, 2830, 1, 0, 0
97010, 2829, 1, 0, 0
98002, 2826, 1, 0, 0
99000, 2829, 1, 0, 0
100000, 2815, 1, 0, 0
101006, 2826, 1, 0, 0
102000, 2839, 1, 0, 0
103005, 2839, 1, 0, 0
104004, 2834, 1, 0, 0
105004, 2832, 1, 0, 0
106002, 2831, 1, 0, 0
107010, 2829, 1, 0, 0
108000, 2834, 1, 0, 0
109000, 2834, 1, 0, 0
110003, 2814, 1, 0, 0
111009, 2837, 1, 0, 0
112000, 2829, 1, 0, 0
113000, 2828, 1, 0, 0
114003, 2832, 1, 0, 0
115005, 2837, 1, 0, 0
116002, 2826, 1, 0, 0
117006, 2833, 1, 0, 0
118000, 2825, 1, 0, 0
119010, 2840, 1, 0, 0
120000, 2837, 1, 0, 0
121001, 2837, 1, 0, 0
122000, 2844, 1, 0, 0
123011, 2810, 1, 0, 0
124000, 2825, 1, 0, 0
125000, 2832, 1, 0, 0
126009, 2827, 1, 0, 0
127008, 2817, 1, 0, 0
128006, 2826, 1, 0, 0
129009, 2835, 1, 0, 0
130006, 2836, 1, 0, 0
131010, 2815, 1, 0, 0
132001, 2834, 1, 0, 0
133005, 2831, 1, 0, 0
134000, 2809, 1, 0, 0
135000, 2796, 1, 0, 0
136000, 2819, 1, 0, 0
137000, 2818, 1, 0, 0
138000, 2826, 1, 0, 0
139000, 2826, 1, 0, 0
140000, 2826, 1, 0, 0
141000, 2820, 1, 0, 0
142004, 2815, 1, 0, 0
143002, 2806, 1, 0, 0
144000, 2839, 1, 0, 0
145000, 2824, 1, 0, 0
146002, 2824, 1, 0, 0
147006, 2832, 1, 0, 0
148002, 2841, 1, 0, 0
149000, 2845, 1, 0, 0
150009, 2823, 1, 0, 0
151012, 2832, 1, 0, 0
152000, 2849, 1, 0, 0
153000, 2839, 1, 0, 0
154000, 2821, 1, 0, 0
155002, 2822, 1, 0, 0
156009, 2828, 1, 0, 0
157000, 2828, 1, 0, 0
158000, 2836, 1, 0, 0
159000, 2852, 1, 0, 0
160006, 2847, 1, 0, 0
161000, 2837, 1, 0, 0
162000, 2846, 1, 0, 0
163000, 2818, 1, 0, 0
164000, 2811, 1, 0, 0
165000, 2820, 1, 0, 0
166007, 2823, 1, 0, 0
167000, 2813, 1, 0, 0
168000, 2819, 1, 0, 0
169000, 2835, 1, 0, 0
170008, 2816, 1, 0, 0
171000, 2825, 1, 0, 0
172007, 2825, 1, 0, 0
173000, 2834, 1, 0, 0
174001, 2840, 1, 0, 0
175000, 2835, 1, 0, 0
176005, 2849, 1, 0, 0
177005, 2843, 1, 0, 0
178004, 2841, 1, 0, 0
179002, 2848, 1, 0, 0
180001, 2848, 1, 0, 0
181000, 2833, 1, 0, 0
182007, 2810, 1, 0, 0
183000, 2822, 1, 0, 0
184006, 2834, 1, 0, 0
185000, 2828, 1, 0, 0
186009, 2832, 1, 0, 0
187007, 2845, 1, 0, 0
188000, 2843, 1, 0, 0
189010, 2838, 1, 0, 0
190008, 2839, 1, 0, 0
191006, 2820, 1, 0, 0
192007, 2841, 1, 0, 0
193000, 2851, 1, 0, 0
194000, 2831, 1, 0, 0
195000, 2824, 1, 0, 0
196005, 2846, 1, 0, 0
197000, 2829, 1, 0, 0
198000, 2821, 1, 0, 0
199000, 2807, 1, 0, 0
200000, 2823, 1, 0, 0
201021, 2822, 1, 0, 0
202005, 2825, 1, 0, 0
203003, 2826, 1, 0, 0
204004, 2817, 1, 0, 0
205004, 2807, 1, 0, 0
206006, 2840, 1, 0, 0
207000, 2841, 1, 0, 0
208000, 2840, 1, 0, 0
209007, 2822, 1, 0, 0
210004, 2813, 1, 0, 0
211000, 2854, 1, 0, 0
212011, 2853, 1, 0, 0
213011, 2826, 1, 0, 0
214006, 2829, 1, 0, 0
215001, 2820, 1, 0, 0
216012, 2830, 1, 0, 0
217012, 2838, 1, 0, 0
218000, 2835, 1, 0, 0
219000, 2826, 1, 0, 0
220000, 2824, 1, 0, 0
221000, 2828, 1, 0, 0
222009, 2824, 1, 0, 0
223000, 2825, 1, 0, 0
224000, 2804, 1, 0, 0
225002, 2815, 1, 0, 0
226008, 2821, 1, 0, 0
227001, 2822, 1, 0, 0
228000, 2832, 1, 0, 0
229004, 2821, 1, 0, 0
230000, 2844, 1, 0, 0
231001, 2821, 1, 0, 0
232000, 2817, 1, 0, 0
233006, 2837, 1, 0, 0
234000, 2844, 1, 0, 0
235000, 2817, 1, 0, 0
236000, 2833, 1, 0, 0
237000, 2836, 1, 0, 0
238000, 2830, 1, 0, 0
239004, 2830, 1, 0, 0
240011, 2831, 1, 0, 0
241004, 2834, 1, 0, 0
242002, 2831, 1, 0, 0
243000, 2855, 1, 0, 0
244000, 2820, 1, 0, 0
245000, 2838, 1, 0, 0
246000, 2823, 1, 0, 0
247000, 2825, 1, 0, 0
248000, 2823, 1, 0, 0
249000, 2836, 1, 0, 0
250000, 2820, 1, 0, 0
251000, 2807, 1, 0, 0
252000, 2812, 1, 0, 0
253000, 2820, 1, 0, 0
254000, 2834, 1, 0, 0
255000, 2826, 1, 0, 0
256000, 2814, 1, 0, 0
257000, 2833, 1, 0, 0
258006, 2826, 1, 0, 0
259012, 2830, 1, 0, 0
260007, 2836, 1, 0, 0
261000, 2830, 1, 0, 0
262004, 2820, 1, 0, 0
263000, 2837, 1, 0, 0
264000, 2856, 1, 0, 0
265003, 2869, 1, 0, 0
266000, 2838, 1, 0, 0
267000, 2839, 1, 0, 0
268000, 2831, 1, 0, 0
269000, 2822, 1, 0, 0
270000, 2819, 1, 0, 0
271009, 2839, 1, 0, 0
272001, 2841, 1, 0, 0
273001, 2848, 1, 0, 0
274010, 2848, 1, 0, 0
275000, 2861, 1, 0, 0
276000, 2822, 1, 0, 0
277000, 2811, 1, 0, 0
278008, 2825, 1, 0, 0
279010, 2832, 1, 0, 0
280005, 2810, 1, 0, 0
281001, 2840, 1, 0, 0
282000, 2810, 1, 0, 0
283000, 2819, 1, 0, 0
284000, 2818, 1, 0, 0
285000, 2821, 1, 0, 0
286000, 2824, 1, 0, 0
287000, 2821, 1, 0, 0
288000, 2805, 1, 0, 0
289000, 2802, 1, 0, 0
290000, 2826, 1, 0, 0
291000, 2830, 1, 0, 0
292000, 2831, 1, 0, 0
293009, 2823, 1, 0, 0
294000, 2825, 1, 0, 0
295003, 2850, 1, 0, 0
296000, 2851, 1, 0, 0
297000, 2841, 1, 0, 0
298000, 2836, 1, 0, 0
299004, 2841, 1, 0, 0
300000, 2824, 1, 0, 0
301009, 2834, 1, 0, 0
302004, 2843, 1, 0, 0
303009, 2840, 1, 0, 0
304008, 2823, 1, 0, 0
305000, 2805, 1, 0, 0
306000, 2822, 1, 0, 0
307000, 2815, 1, 0, 0
308000, 2817, 1, 0, 0
309000, 2819, 1, 0, 0
310000, 2817, 1, 0, 0
311000, 2810, 1, 0, 0
312000, 2816, 1, 0, 0
313000, 2799, 1, 0, 0
314000, 2794, 1, 0, 0
315000, 2804, 1, 0, 0
316000, 2794, 1, 0, 0
317000, 2814, 1, 0, 0
318000, 2814, 1, 0, 0
319000, 2819, 1, 0, 0
320000, 2821, 1, 0, 0
321000, 2814, 1, 0, 0
322000, 2823, 1, 0, 0
323010, 2823, 1, 0, 0
324004, 2845, 1, 0, 0
325000, 2843, 1, 0, 0
326000, 2844, 1, 0, 0
327006, 2840, 1, 0, 0
328000, 2828, 1, 0, 0
329012, 2833, 1, 0, 0
330004, 2826, 1, 0, 0
331000, 2831, 1, 0, 0
332006, 2826, 1, 0, 0
333005, 2844, 1, 0, 0
334000, 2833, 1, 0, 0
335009, 2838, 1, 0, 0
336006, 2822, 1, 0, 0
337012, 2844, 1, 0, 0
338003, 2836, 1, 0, 0
339000, 2838, 1, 0, 0
340000, 2838, 1, 0, 0
341004, 2837, 1, 0, 0
342000, 2839, 1, 0, 0
343009, 2839, 1, 0, 0
344006, 2849, 1, 0, 0
345000, 2852, 1, 0, 0
346004, 2833, 1, 0, 0
347011, 2826, 1, 0, 0
348010, 2834, 1, 0, 0
349004, 2828, 1, 0, 0
350000, 2813, 1, 0, 0
351006, 2815, 1, 0, 0
352009, 2826, 1, 0, 0
353000, 2838, 1, 0, 0
354000, 2814, 1, 0, 0
355000, 2830, 1, 0, 0
356010, 2837, 1, 0, 0
357005, 2822, 1, 0, 0
358001, 2848, 1, 0, 0
359014, 2835, 1, 0, 0
360012, 2815, 1, 0, 0
361000, 2826, 1, 0, 0
362002, 2842, 1, 0, 0
363010, 2841, 1, 0, 0
364009, 2836, 1, 0, 0
365007, 2857, 1, 0, 0
366006, 2859, 1, 0, 0
367000, 2828, 1, 0, 0
368002, 2852, 1, 0, 0
369003, 2854, 1, 0, 0
370000, 2841, 1, 0, 0
371002, 2829, 1, 0, 0
372000, 2860, 1, 0, 0
373000, 2855, 1, 0, 0
374000, 2836, 1, 0, 0
375007, 2866, 1, 0, 0
376000, 2833, 1, 0, 0
377000, 2823, 1, 0, 0
378000, 2809, 1, 0, 0
379000, 2817, 1, 0, 0
380000, 2813, 1, 0, 0
381009, 2820, 1, 0, 0
382000, 2811, 1, 0, 0
383000, 2828, 1, 0, 0
384000, 2835, 1, 0, 0
385000, 2818, 1, 0, 0
386003, 2836, 1, 0, 0
387008, 2836, 1, 0, 0
388010, 2835, 1, 0, 0
389008, 2824, 1, 0, 0
390011, 2824, 1, 0, 0
391003, 2831, 1, 0, 0
392000, 2828, 1, 0, 0
393000, 2837, 1, 0, 0
394000, 2837, 1, 0, 0
395000, 2814, 1, 0, 0
396000, 2813, 1, 0, 0
397000, 2819, 1, 0, 0
398000, 2818, 1, 0, 0
399000, 2831, 1, 0, 0
400000, 2828, 1, 0, 0
401000, 2830, 1, 0, 0
402000, 2847, 1, 0, 0
403009, 2822, 1, 0, 0
404000, 2831, 1, 0, 0
405000, 2828, 1, 0, 0
406000, 2819, 1, 0, 0
407000, 2822, 1, 0, 0
408009, 2831, 1, 0, 0
409006, 2827, 1, 0, 0
410010, 2838, 1, 0, 0
411002, 2834, 1, 0, 0
412004, 2850, 1, 0, 0
413000, 2849, 1, 0, 0
414000, 2840, 1, 0, 0
415002, 2833, 1, 0, 0
416000, 2819, 1, 0, 0
417000, 2839, 1, 0, 0
418000, 2839, 1, 0, 0
419014, 2831, 1, 0, 0
420000, 2823, 1, 0, 0
421000, 2846, 1, 0, 0
422006, 2845, 1, 0, 0
423002, 2849, 1, 0, 0
424000, 2847, 1, 0, 0
425012, 2850, 1, 0, 0
426000, 2843, 1, 0, 0
427009, 2819, 1, 0, 0
428000, 2834, 1, 0, 0
429010, 2829, 1, 0, 0
430004, 2832, 1, 0, 0
431004, 2836, 1, 0, 0
432000, 2834, 1, 0, 0
433011, 2843, 1, 0, 0
434000, 2832, 1, 0, 0
435000, 2848, 1, 0, 0
436000, 2835, 1, 0, 0
437000, 2831, 1, 0, 0
438000, 2825, 1, 0, 0
439001, 2814, 1, 0, 0
440000, 2794, 1, 0, 0
441000, 2795, 1, 0, 0
442004, 2782, 1, 0, 0
443000, 2815, 1, 0, 0
444000, 2813, 1, 0, 0
445005, 2832, 1, 0, 0
446007, 2829, 1, 0, 0
447000, 2835, 1, 0, 0
448014, 2848, 1, 0, 0
449000, 2843, 1, 0, 0
450003, 2849, 1, 0, 0
451000, 2860, 1, 0, 0
452015, 2827, 1, 0, 0
453000, 2833, 1, 0, 0
454000, 2828, 1, 0, 0
455010, 2837, 1, 0, 0
456009, 2836, 1, 0, 0
457008, 2839, 1, 0, 0
458000, 2833, 1, 0, 0
459000, 2810, 1, 0, 0
460000, 2828, 1, 0, 0
461000, 2822, 1, 0, 0
462002, 2821, 1, 0, 0
463014, 2821, 1, 0, 0
464005, 2811, 1, 0, 0
465007, 2827, 1, 0, 0
466000, 2830, 1, 0, 0
467000, 2810, 1, 0, 0
468000, 2826, 1, 0, 0
469000, 2824, 1, 0, 0
470006, 2840, 1, 0, 0
471000, 2835, 1, 0, 0
472000, 2836, 1, 0, 0
473000, 2825, 1, 0, 0
474000, 2821, 1, 0, 0
475005, 2831, 1, 0, 0
476011, 2821, 1, 0, 0
477004, 2827, 1, 0, 0
478009, 2829, 1, 0, 0
479002, 2836, 1, 0, 0
480005, 2819, 1, 0, 0
