68006, 2844, 1, 0, 0
69001, 2830, 1, 0, 0
70011, 2851, 1, 0, 0
71010, 2839, 1, 0, 0
72006, 2848, 1, 0, 0
73003, 2829, 1, 0, 0
74001, 2865, 1, 0, 0
75000, 2836, 1, 0, 0
76006, 2842, 1, 0, 0
77000, 2825, 1, 0, 0
78012, 2831, 1, 0, 0
79000, 2853, 1, 0, 0
80000, 2830, 1, 0, 0
81000, 2818, 1, 0, 0
82001, 2800, 1, 0, 0
83006, 2837, 1, 0, 0
84000, 2864, 1, 0, 0
85004, 2829, 1, 0, 0
86003, 2829, 1, 0, 0
87000, 2835, 1, 0, 0
88000, 2824, 1, 0, 0
89000, 2848, 1, 0, 0
90000, 2847, 1, 0, 0
91002, 2880, 1, 0, 0
92000, 2874, 1, 0, 0
93009, 2869, 1, 0, 0
94004, 2846, 1, 0, 0
95004, 2858, 1, 0, 0
96011, 2866, 1, 0, 0
97000, 2862, 1, 0, 0
98006, 2858, 1, 0, 0
99012, 2840, 1, 0, 0
100000, 2861, 1, 0, 0
101000, 2870, 1, 0, 0
102000, 2873, 1, 0, 0
103000, 2840, 1, 0, 0
104003, 2832, 1, 0, 0
105012, 2842, 1, 0, 0
106001, 2773, 1, 0, 0
107000, 2804, 1, 0, 0
108000, 2789, 1, 0, 0
109000, 2800, 1, 0, 0
110006, 2795, 1, 0, 0
111000, 2768, 1, 0, 0
112004, 2760, 1, 0, 0
113008, 2798, 1, 0, 0
114005, 2838, 1, 0, 0
115000, 2821, 1, 0, 0
116005, 2856, 1, 0, 0
117000, 2851, 1, 0, 0
118000, 2825, 1, 0, 0
119000, 2845, 1, 0, 0
120009, 2848, 1, 0, 0
121006, 2818, 1, 0, 0
122000, 2840, 1, 0, 0
123000, 2809, 1, 0, 0
124004, 2817, 1, 0, 0
125010, 2849, 1, 0, 0
126000, 2860, 1, 0, 0
127006, 2851, 1, 0, 0
128013, 2842, 1, 0, 0
129003, 2851, 1, 0, 0
130000, 2853, 1, 0, 0
131000, 2858, 1, 0, 0
132002, 2855, 1, 0, 0
133009, 2853, 1, 0, 0
134009, 2846, 1, 0, 0
135011, 2847, 1, 0, 0
136000, 2842, 1, 0, 0
137001, 2828, 1, 0, 0
138006, 2841, 1, 0, 0
139004, 2884, 1, 0, 0
140006, 2848, 1, 0, 0
141007, 2878, 1, 0, 0
142007, 2851, 1, 0, 0
143001, 2844, 1, 0, 0
144014, 2848, 1, 0, 0
145000, 2849, 1, 0, 0
146000, 2847, 1, 0, 0
147003, 2866, 1, 0, 0
148000, 2867, 1, 0, 0
149003, 2826, 1, 0, 0
150002, 2837, 1, 0, 0
151006, 2862, 1, 0, 0
152006, 2875, 1, 0, 0
153000, 2814, 1, 0, 0
154001, 2806, 1, 0, 0
155000, 2845, 1, 0, 0
156000, 2824, 1, 0, 0
157007, 2857, 1, 0, 0
158000, 2838, 1, 0, 0
159009, 2834, 1, 0, 0
160009, 2834, 1, 0, 0
161000, 2824, 1, 0, 0
162002, 2826, 1, 0, 0
163008, 2860, 1, 0, 0
164008, 2832, 1, 0, 0
165000, 2815, 1, 0, 0
166001, 2830, 1, 0, 0
167003, 2855, 1, 0, 0
168000, 2840, 1, 0, 0
169004, 2848, 1, 0, 0
170011, 2832, 1, 0, 0
171004, 2785, 1, 0, 0
172000, 2791, 1, 0, 0
173000, 2794, 1, 0, 0
174006, 2828, 1, 0, 0
175000, 2787, 1, 0, 0
176000, 2810, 1, 0, 0
177002, 2857, 1, 0, 0
178010, 2835, 1, 0, 0
179000, 2842, 1, 0, 0
180000, 2849, 1, 0, 0
181008, 2824, 1, 0, 0
182012, 2841, 1, 0, 0
183006, 2846, 1, 0, 0
184009, 2823, 1, 0, 0
185008, 2845, 1, 0, 0
186001, 2883, 1, 0, 0
187007, 2826, 1, 0, 0
188009, 2839, 1, 0, 0
189014, 2831, 1, 0, 0
190011, 2836, 1, 0, 0
191008, 2841, 1, 0, 0
192007, 2859, 1, 0, 0
193011, 2839, 1, 0, 0
194012, 2824, 1, 0, 0
195009, 2824, 1, 0, 0
196007, 2853, 1, 0, 0
197000, 2841, 1, 0, 0
198003, 2825, 1, 0, 0
199008, 5247, 1, 0, 0
200008, 5607, 1, 0, 0
201012, 5106, 1, 0, 0
202004, 5175, 1, 0, 0
203000, 4912, 1, 0, 0
204000, 5370, 1, 0, 0
205000, 5040, 1, 0, 0
206000, 5069, 1, 0, 0
207000, 5572, 1, 0, 0
208003, 5252, 1, 0, 0
209000, 5086, 1, 0, 0
210000, 5285, 1, 0, 0
211005, 5034, 1, 0, 0
212000, 5189, 1, 0, 0
213000, 4724, 1, 0, 0
214000, 4088, 1, 0, 0
215000, 4781, 1, 0, 0
216009, 2774, 1, 0, 0
217006, 2773, 1, 0, 0
218005, 2810, 1, 0, 0
219004, 2826, 1, 0, 0
220000, 2849, 1, 0, 0
221000, 2869, 1, 0, 0
222011, 2867, 1, 0, 0
223000, 2874, 1, 0, 0
224009, 2814, 1, 0, 0
225013, 2835, 1, 0, 0
226013, 2853, 1, 0, 0
227012, 2839, 1, 0, 0
228000, 2818, 1, 0, 0
229000, 2823, 1, 0, 0
230007, 2810, 1, 0, 0
231009, 2806, 1, 0, 0
232005, 2826, 1, 0, 0
233008, 2850, 1, 0, 0
234004, 2874, 1, 0, 0
235013, 2861, 1, 0, 0
236010, 2849, 1, 0, 0
237001, 2846, 1, 0, 0
238006, 2840, 1, 0, 0
239010, 2866, 1, 0, 0
240000, 2863, 1, 0, 0
241001, 2824, 1, 0, 0
242000, 2826, 1, 0, 0
243011, 2821, 1, 0, 0
244006, 2835, 1, 0, 0
245007, 2837, 1, 0, 0
246000, 2843, 1, 0, 0
247011, 2869, 1, 0, 0
248000, 2865, 1, 0, 0
249000, 2870, 1, 0, 0
250000, 2856, 1, 0, 0
251000, 2858, 1, 0, 0
252012, 2848, 1, 0, 0
253007, 2858, 1, 0, 0
254013, 2817, 1, 0, 0
255000, 2848, 1, 0, 0
256000, 2840, 1, 0, 0
257005, 2865, 1, 0, 0
258006, 2852, 1, 0, 0
259000, 2834, 1, 0, 0
260005, 2828, 1, 0, 0
261011, 2840, 1, 0, 0
262009, 2839, 1, 0, 0
263000, 2839, 1, 0, 0
264002, 2812, 1, 0, 0
265006, 2875, 1, 0, 0
266008, 2867, 1, 0, 0
267000, 2853, 1, 0, 0
268001, 2845, 1, 0, 0
269005, 2870, 1, 0, 0
270008, 2854, 1, 0, 0
271000, 2849, 1, 0, 0
272003, 2806, 1, 0, 0
273000, 2792, 1, 0, 0
274011, 2768, 1, 0, 0
275005, 2791, 1, 0, 0
276010, 2768, 1, 0, 0
277006, 2764, 1, 0, 0
278000, 2790, 1, 0, 0
279000, 2815, 1, 0, 0
280004, 2830, 1, 0, 0
281008, 2846, 1, 0, 0
282000, 2757, 1, 0, 0
283000, 2745, 1, 0, 0
284000, 2856, 1, 0, 0
285005, 2733, 1, 0, 0
286002, 2764, 1, 0, 0
287012, 2790, 1, 0, 0
288012, 2810, 1, 0, 0
289000, 2879, 1, 0, 0
290013, 2860, 1, 0, 0
291000, 2851, 1, 0, 0
292000, 2833, 1, 0, 0
293012, 2827, 1, 0, 0
294008, 2842, 1, 0, 0
295008, 2833, 1, 0, 0
296000, 2842, 1, 0, 0
297010, 2842, 1, 0, 0
298003, 2878, 1, 0, 0
299002, 2830, 1, 0, 0
300007, 2825, 1, 0, 0
301000, 2843, 1, 0, 0
302009, 2889, 1, 0, 0
303006, 2833, 1, 0, 0
304008, 2858, 1, 0, 0
305006, 2855, 1, 0, 0
306005, 2857, 1, 0, 0
307000, 2838, 1, 0, 0
308000, 2865, 1, 0, 0
309013, 2829, 1, 0, 0
310000, 2828, 1, 0, 0
311013, 2845, 1, 0, 0
312000, 2822, 1, 0, 0
313000, 2825, 1, 0, 0
314000, 2840, 1, 0, 0
315000, 2810, 1, 0, 0
316000, 2774, 1, 0, 0
317006, 2761, 1, 0, 0
318007, 2760, 1, 0, 0
319007, 2768, 1, 0, 0
320000, 2789, 1, 0, 0
321005, 2797, 1, 0, 0
322000, 2790, 1, 0, 0
323003, 2780, 1, 0, 0
324006, 2874, 1, 0, 0
325008, 2847, 1, 0, 0
326012, 2843, 1, 0, 0
327002, 2829, 1, 0, 0
328010, 2818, 1, 0, 0
329000, 2833, 1, 0, 0
330000, 2876, 1, 0, 0
331003, 2845, 1, 0, 0
332000, 2843, 1, 0, 0
333000, 2829, 1, 0, 0
334000, 2845, 1, 0, 0
335000, 2829, 1, 0, 0
336004, 2846, 1, 0, 0
337000, 3435, 1, 0, 0
338002, 4084, 1, 0, 0
339001, 4862, 1, 0, 0
340003, 5119, 1, 0, 0
341001, 4468, 1, 0, 0
342000, 2755, 1, 0, 0
343000, 2755, 1, 0, 0
344008, 2820, 1, 0, 0
345004, 2827, 1, 0, 0
346003, 2818, 1, 0, 0
347010, 2835, 1, 0, 0
348009, 2810, 1, 0, 0
349000, 2825, 1, 0, 0
350012, 2832, 1, 0, 0
351002, 2836, 1, 0, 0
352011, 2839, 1, 0, 0
353000, 2835, 1, 0, 0
354009, 2839, 1, 0, 0
355001, 2840, 1, 0, 0
356008, 2869, 1, 0, 0
357002, 2850, 1, 0, 0
358013, 2858, 1, 0, 0
359000, 2857, 1, 0, 0
360004, 2848, 1, 0, 0
361001, 2840, 1, 0, 0
362000, 2858, 1, 0, 0
363010, 2858, 1, 0, 0
364000, 2817, 1, 0, 0
365000, 2820, 1, 0, 0
366011, 2824, 1, 0, 0
367008, 2803, 1, 0, 0
368011, 2796, 1, 0, 0
369000, 2804, 1, 0, 0
370000, 2796, 1, 0, 0
371002, 2781, 1, 0, 0
372000, 2781, 1, 0, 0
373005, 2804, 1, 0, 0
374000, 2829, 1, 0, 0
375009, 2841, 1, 0, 0
376012, 2831, 1, 0, 0
377000, 2822, 1, 0, 0
378015, 2847, 1, 0, 0
379000, 2852, 1, 0, 0
380000, 2841, 1, 0, 0
381002, 2839, 1, 0, 0
382000, 2854, 1, 0, 0
383003, 2851, 1, 0, 0
384012, 2809, 1, 0, 0
385003, 2804, 1, 0, 0
386001, 2783, 1, 0, 0
387008, 2779, 1, 0, 0
388000, 2798, 1, 0, 0
389004, 2823, 1, 0, 0
390000, 2787, 1, 0, 0
391003, 2805, 1, 0, 0
392009, 2793, 1, 0, 0
393011, 2795, 1, 0, 0
394008, 2803, 1, 0, 0
395006, 2809, 1, 0, 0
396010, 2803, 1, 0, 0
397000, 2805, 1, 0, 0
398007, 2809, 1, 0, 0
399009, 2804, 1, 0, 0
400011, 2803, 1, 0, 0
401000, 2834, 1, 0, 0
402000, 2857, 1, 0, 0
403004, 2868, 1, 0, 0
404030, 2813, 1, 0, 0
405008, 2817, 1, 0, 0
406008, 2822, 1, 0, 0
407014, 2822, 1, 0, 0
408000, 2821, 1, 0, 0
409003, 2822, 1, 0, 0
410006, 2810, 1, 0, 0
411002, 2862, 1, 0, 0
412002, 2817, 1, 0, 0
413011, 2824, 1, 0, 0
414000, 2822, 1, 0, 0
415002, 2826, 1, 0, 0
416000, 2845, 1, 0, 0
417012, 2862, 1, 0, 0
418009, 2855, 1, 0, 0
419011, 2796, 1, 0, 0
420000, 2794, 1, 0, 0
421008, 2805, 1, 0, 0
422000, 2803, 1, 0, 0
423011, 2812, 1, 0, 0
424004, 2844, 1, 0, 0
425008, 2832, 1, 0, 0
426002, 2804, 1, 0, 0
427000, 2833, 1, 0, 0
428000, 2814, 1, 0, 0
429010, 2832, 1, 0, 0
430008, 2839, 1, 0, 0
431004, 2839, 1, 0, 0
432007, 2825, 1, 0, 0
433000, 2825, 1, 0, 0
434002, 2918, 1, 0, 0
435019, 2883, 1, 0, 0
436000, 2846, 1, 0, 0
437000, 2873, 1, 0, 0
438015, 2881, 1, 0, 0
439017, 2882, 1, 0, 0
440001, 2886, 1, 0, 0
441003, 2842, 1, 0, 0
442005, 2840, 1, 0, 0
443002, 2845, 1, 0, 0
444008, 2824, 1, 0, 0
445008, 2855, 1, 0, 0
446009, 2856, 1, 0, 0
447011, 2828, 1, 0, 0
448013, 2847, 1, 0, 0
449007, 2870, 1, 0, 0
450000, 2848, 1, 0, 0
451009, 2865, 1, 0, 0
452006, 2875, 1, 0, 0
453007, 2880, 1, 0, 0
454007, 2843, 1, 0, 0
455003, 2835, 1, 0, 0
456000, 2822, 1, 0, 0
457008, 2803, 1, 0, 0
458009, 2797, 1, 0, 0
459012, 2814, 1, 0, 0
460011, 2847, 1, 0, 0
461018, 2915, 1, 0, 0
462011, 2879, 1, 0, 0
463004, 2910, 1, 0, 0
464001, 2916, 1, 0, 0
465000, 2881, 1, 0, 0
466012, 2878, 1, 0, 0
467008, 2869, 1, 0, 0
468000, 2870, 1, 0, 0
469000, 2848, 1, 0, 0
470011, 2851, 1, 0, 0
471000, 2834, 1, 0, 0
472009, 2827, 1, 0, 0
473005, 2830, 1, 0, 0
474000, 2819, 1, 0, 0
475000, 2846, 1, 0, 0
476003, 2800, 1, 0, 0
477005, 2818, 1, 0, 0
478000, 2840, 1, 0, 0
479000, 2848, 1, 0, 0
480012, 2847, 1, 0, 0
