89003, 2824, 1, 0, 0
90013, 2826, 1, 0, 0
91000, 2855, 1, 0, 0
92002, 2841, 1, 0, 0
93010, 2840, 1, 0, 0
94000, 2839, 1, 0, 0
95012, 2850, 1, 0, 0
96002, 2835, 1, 0, 0
97001, 2876, 1, 0, 0
98000, 2853, 1, 0, 0
99003, 2819, 1, 0, 0
100000, 2829, 1, 0, 0
101005, 2821, 1, 0, 0
102000, 2838, 1, 0, 0
103007, 2825, 1, 0, 0
104009, 2849, 1, 0, 0
105002, 2837, 1, 0, 0
106004, 2854, 1, 0, 0
107001, 2840, 1, 0, 0
108010, 2816, 1, 0, 0
109006, 2831, 1, 0, 0
110010, 2827, 1, 0, 0
111000, 2845, 1, 0, 0
112000, 2848, 1, 0, 0
113012, 2840, 1, 0, 0
114003, 2827, 1, 0, 0
115000, 2815, 1, 0, 0
116001, 2824, 1, 0, 0
117000, 2828, 1, 0, 0
118000, 2825, 1, 0, 0
119000, 2835, 1, 0, 0
120006, 2845, 1, 0, 0
121000, 2847, 1, 0, 0
122006, 2844, 1, 0, 0
123002, 2855, 1, 0, 0
124000, 2848, 1, 0, 0
125004, 2820, 1, 0, 0
126000, 2832, 1, 0, 0
127001, 2830, 1, 0, 0
128005, 2830, 1, 0, 0
129010, 2846, 1, 0, 0
130012, 2836, 1, 0, 0
131007, 2849, 1, 0, 0
132012, 2832, 1, 0, 0
133005, 2837, 1, 0, 0
134000, 2844, 1, 0, 0
135001, 2837, 1, 0, 0
136000, 2838, 1, 0, 0
137007, 2843, 1, 0, 0
138000, 2833, 1, 0, 0
139002, 2853, 1, 0, 0
140000, 2835, 1, 0, 0
141011, 2825, 1, 0, 0
142010, 2828, 1, 0, 0
143000, 2848, 1, 0, 0
144005, 2840, 1, 0, 0
145005, 2835, 1, 0, 0
146000, 2821, 1, 0, 0
147000, 2817, 1, 0, 0
148002, 2823, 1, 0, 0
149000, 2804, 1, 0, 0
150000, 2807, 1, 0, 0
151004, 2806, 1, 0, 0
152000, 2776, 1, 0, 0
153008, 2787, 1, 0, 0
154019, 2798, 1, 0, 0
155001, 2797, 1, 0, 0
156015, 2784, 1, 0, 0
157002, 2806, 1, 0, 0
158016, 2792, 1, 0, 0
159014, 2781, 1, 0, 0
160002, 2795, 1, 0, 0
161000, 2779, 1, 0, 0
162000, 2829, 1, 0, 0
163010, 2828, 1, 0, 0
164009, 2820, 1, 0, 0
165003, 2848, 1, 0, 0
166009, 2842, 1, 0, 0
167000, 2833, 1, 0, 0
168000, 2842, 1, 0, 0
169000, 2835, 1, 0, 0
170000, 2818, 1, 0, 0
171000, 2803, 1, 0, 0
172004, 2808, 1, 0, 0
173000, 2810, 1, 0, 0
174003, 2806, 1, 0, 0
175000, 2802, 1, 0, 0
176006, 2819, 1, 0, 0
177000, 2824, 1, 0, 0
178002, 2806, 1, 0, 0
179000, 2824, 1, 0, 0
180000, 2818, 1, 0, 0
181000, 2834, 1, 0, 0
182000, 2824, 1, 0, 0
183000, 2814, 1, 0, 0
184003, 2811, 1, 0, 0
185000, 2827, 1, 0, 0
186011, 2818, 1, 0, 0
187000, 2832, 1, 0, 0
188011, 2838, 1, 0, 0
189000, 2850, 1, 0, 0
190006, 2851, 1, 0, 0
191000, 2846, 1, 0, 0
192004, 2815, 1, 0, 0
193000, 2839, 1, 0, 0
194008, 2828, 1, 0, 0
195006, 2841, 1, 0, 0
196004, 2848, 1, 0, 0
197011, 2851, 1, 0, 0
198008, 2823, 1, 0, 0
199005, 2820, 1, 0, 0
200009, 2829, 1, 0, 0
201001, 2848, 1, 0, 0
202002, 2842, 1, 0, 0
203005, 2809, 1, 0, 0
204001, 2821, 1, 0, 0
205000, 2843, 1, 0, 0
206011, 2848, 1, 0, 0
207000, 2855, 1, 0, 0
208000, 2838, 1, 0, 0
209000, 2824, 1, 0, 0
210000, 2836, 1, 0, 0
211010, 2823, 1, 0, 0
212007, 2818, 1, 0, 0
213007, 2815, 1, 0, 0
214003, 2842, 1, 0, 0
215007, 2846, 1, 0, 0
216000, 2841, 1, 0, 0
217004, 2844, 1, 0, 0
218007, 2833, 1, 0, 0
219000, 2840, 1, 0, 0
220000, 2846, 1, 0, 0
221000, 2815, 1, 0, 0
222000, 2815, 1, 0, 0
223000, 2830, 1, 0, 0
224000, 2810, 1, 0, 0
225000, 2797, 1, 0, 0
226002, 2782, 1, 0, 0
227000, 2825, 1, 0, 0
228003, 2818, 1, 0, 0
229000, 2798, 1, 0, 0
230003, 2809, 1, 0, 0
231004, 2826, 1, 0, 0
232000, 2829, 1, 0, 0
233000, 2812, 1, 0, 0
234000, 2810, 1, 0, 0
235000, 2817, 1, 0, 0
236008, 2824, 1, 0, 0
237006, 2832, 1, 0, 0
238009, 2850, 1, 0, 0
239010, 2839, 1, 0, 0
240012, 2836, 1, 0, 0
241013, 2822, 1, 0, 0
242005, 2811, 1, 0, 0
243007, 2825, 1, 0, 0
244005, 2820, 1, 0, 0
245005, 2831, 1, 0, 0
246000, 2817, 1, 0, 0
247000, 2846, 1, 0, 0
248000, 2829, 1, 0, 0
249007, 2845, 1, 0, 0
250007, 2846, 1, 0, 0
251000, 2827, 1, 0, 0
252000, 2844, 1, 0, 0
253002, 2835, 1, 0, 0
254001, 2810, 1, 0, 0
255000, 2834, 1, 0, 0
256000, 2811, 1, 0, 0
257000, 2830, 1, 0, 0
258006, 2839, 1, 0, 0
259000, 2806, 1, 0, 0
260000, 2803, 1, 0, 0
261000, 2782, 1, 0, 0
262007, 2812, 1, 0, 0
263000, 2827, 1, 0, 0
264002, 2831, 1, 0, 0
265000, 2822, 1, 0, 0
266009, 2804, 1, 0, 0
267000, 2810, 1, 0, 0
268000, 2821, 1, 0, 0
269000, 2826, 1, 0, 0
270006, 2849, 1, 0, 0
271002, 2848, 1, 0, 0
272001, 2862, 1, 0, 0
273000, 2844, 1, 0, 0
274000, 2820, 1, 0, 0
275000, 2820, 1, 0, 0
276000, 2826, 1, 0, 0
277006, 2819, 1, 0, 0
278000, 2838, 1, 0, 0
279013, 2837, 1, 0, 0
280000, 2829, 1, 0, 0
281000, 2855, 1, 0, 0
282006, 2837, 1, 0, 0
283005, 2843, 1, 0, 0
284000, 2827, 1, 0, 0
285000, 2816, 1, 0, 0
286000, 2819, 1, 0, 0
287000, 2814, 1, 0, 0
288000, 2806, 1, 0, 0
289000, 2798, 1, 0, 0
290000, 2817, 1, 0, 0
291002, 2803, 1, 0, 0
292000, 2794, 1, 0, 0
293001, 2807, 1, 0, 0
294000, 2827, 1, 0, 0
295000, 2847, 1, 0, 0
296005, 2808, 1, 0, 0
297002, 2827, 1, 0, 0
298000, 2815, 1, 0, 0
299006, 2833, 1, 0, 0
300005, 2859, 1, 0, 0
301000, 2838, 1, 0, 0
302000, 2850, 1, 0, 0
303001, 2855, 1, 0, 0
304008, 2816, 1, 0, 0
305000, 2857, 1, 0, 0
306009, 2856, 1, 0, 0
307010, 2855, 1, 0, 0
308005, 2833, 1, 0, 0
309000, 2840, 1, 0, 0
310004, 2865, 1, 0, 0
311007, 2829, 1, 0, 0
312008, 2836, 1, 0, 0
313006, 2836, 1, 0, 0
314005, 2835, 1, 0, 0
315000, 2852, 1, 0, 0
316000, 2842, 1, 0, 0
317002, 2843, 1, 0, 0
318003, 2837, 1, 0, 0
319002, 2852, 1, 0, 0
320009, 2858, 1, 0, 0
321000, 2849, 1, 0, 0
322000, 2848, 1, 0, 0
323000, 2832, 1, 0, 0
324003, 2838, 1, 0, 0
325000, 2829, 1, 0, 0
326000, 2816, 1, 0, 0
327003, 2832, 1, 0, 0
328007, 2841, 1, 0, 0
329006, 2843, 1, 0, 0
330002, 2854, 1, 0, 0
331000, 2848, 1, 0, 0
332009, 2845, 1, 0, 0
333006, 2857, 1, 0, 0
334010, 2829, 1, 0, 0
335005, 2829, 1, 0, 0
336000, 2838, 1, 0, 0
337009, 2835, 1, 0, 0
338000, 2832, 1, 0, 0
339001, 2852, 1, 0, 0
340000, 2849, 1, 0, 0
341000, 2853, 1, 0, 0
342000, 2825, 1, 0, 0
343000, 2815, 1, 0, 0
344001, 2798, 1, 0, 0
345004, 2810, 1, 0, 0
346000, 2815, 1, 0, 0
347003, 2832, 1, 0, 0
348000, 2815, 1, 0, 0
349000, 2842, 1, 0, 0
350011, 2831, 1, 0, 0
351000, 2849, 1, 0, 0
352004, 2842, 1, 0, 0
353000, 2838, 1, 0, 0
354000, 2832, 1, 0, 0
355000, 2846, 1, 0, 0
356000, 2828, 1, 0, 0
357000, 2839, 1, 0, 0
358011, 2819, 1, 0, 0
359000, 2823, 1, 0, 0
360007, 2847, 1, 0, 0
361006, 2828, 1, 0, 0
362005, 2850, 1, 0, 0
363003, 2828, 1, 0, 0
364000, 2820, 1, 0, 0
365001, 2834, 1, 0, 0
366002, 2835, 1, 0, 0
367004, 2812, 1, 0, 0
368008, 2843, 1, 0, 0
369007, 2859, 1, 0, 0
370007, 2850, 1, 0, 0
371000, 2864, 1, 0, 0
372001, 2835, 1, 0, 0
373007, 2853, 1, 0, 0
374005, 2862, 1, 0, 0
375006, 2842, 1, 0, 0
376002, 2833, 1, 0, 0
377003, 2814, 1, 0, 0
378000, 2812, 1, 0, 0
379000, 2821, 1, 0, 0
380007, 2857, 1, 0, 0
381000, 2832, 1, 0, 0
382003, 2846, 1, 0, 0
383001, 2823, 1, 0, 0
384000, 2846, 1, 0, 0
385000, 2826, 1, 0, 0
386002, 2836, 1, 0, 0
387000, 2829, 1, 0, 0
388000, 2826, 1, 0, 0
389000, 2804, 1, 0, 0
390006, 2816, 1, 0, 0
391000, 2822, 1, 0, 0
392009, 2849, 1, 0, 0
393000, 2831, 1, 0, 0
394000, 2853, 1, 0, 0
395003, 2841, 1, 0, 0
396002, 2840, 1, 0, 0
397004, 2841, 1, 0, 0
398003, 2856, 1, 0, 0
399013, 2827, 1, 0, 0
400000, 2817, 1, 0, 0
401000, 2829, 1, 0, 0
402000, 2826, 1, 0, 0
403000, 2824, 1, 0, 0
404000, 2840, 1, 0, 0
405000, 2836, 1, 0, 0
406001, 2827, 1, 0, 0
407000, 2829, 1, 0, 0
408000, 2817, 1, 0, 0
409000, 2827, 1, 0, 0
410000, 2831, 1, 0, 0
411008, 2835, 1, 0, 0
412000, 2832, 1, 0, 0
413000, 2823, 1, 0, 0
414000, 2840, 1, 0, 0
415000, 2820, 1, 0, 0
416000, 2816, 1, 0, 0
417000, 2794, 1, 0, 0
418000, 2798, 1, 0, 0
419000, 2793, 1, 0, 0
420000, 2820, 1, 0, 0
421000, 2804, 1, 0, 0
422002, 2808, 1, 0, 0
423000, 2833, 1, 0, 0
424000, 2830, 1, 0, 0
425000, 2825, 1, 0, 0
426000, 2815, 1, 0, 0
427000, 2829, 1, 0, 0
428000, 2817, 1, 0, 0
429000, 2827, 1, 0, 0
430000, 2842, 1, 0, 0
431011, 2830, 1, 0, 0
432011, 2830, 1, 0, 0
433000, 2815, 1, 0, 0
434000, 2836, 1, 0, 0
435003, 2824, 1, 0, 0
436001, 2831, 1, 0, 0
437000, 2838, 1, 0, 0
438008, 2862, 1, 0, 0
439006, 2842, 1, 0, 0
440000, 2840, 1, 0, 0
441000, 2866, 1, 0, 0
442000, 2846, 1, 0, 0
443010, 2825, 1, 0, 0
444006, 2847, 1, 0, 0
445000, 2855, 1, 0, 0
446000, 2831, 1, 0, 0
447000, 2856, 1, 0, 0
448001, 2833, 1, 0, 0
449005, 2837, 1, 0, 0
450000, 2825, 1, 0, 0
451000, 2821, 1, 0, 0
452001, 2821, 1, 0, 0
453000, 2840, 1, 0, 0
454000, 2835, 1, 0, 0
455000, 2821, 1, 0, 0
456000, 2834, 1, 0, 0
457000, 2839, 1, 0, 0
458000, 2857, 1, 0, 0
459004, 2821, 1, 0, 0
460000, 2837, 1, 0, 0
461000, 2821, 1, 0, 0
462003, 2832, 1, 0, 0
463000, 2860, 1, 0, 0
464000, 2855, 1, 0, 0
465000, 2858, 1, 0, 0
466000, 2860, 1, 0, 0
467008, 2835, 1, 0, 0
468003, 2844, 1, 0, 0
469000, 2861, 1, 0, 0
470011, 2853, 1, 0, 0
471003, 2830, 1, 0, 0
472000, 2816, 1, 0, 0
473019, 2836, 1, 0, 0
474000, 2824, 1, 0, 0
475006, 2836, 1, 0, 0
476007, 2856, 1, 0, 0
477001, 2840, 1, 0, 0
478013, 2846, 1, 0, 0
479000, 2848, 1, 0, 0
480003, 2841, 1, 0, 0
