133008, 2807, 1, 0, 0
134004, 2813, 1, 0, 0
135007, 2856, 1, 0, 0
136000, 2839, 1, 0, 0
137000, 2820, 1, 0, 0
138003, 2831, 1, 0, 0
139006, 2832, 1, 0, 0
140002, 2837, 1, 0, 0
141000, 2819, 1, 0, 0
142009, 2831, 1, 0, 0
143010, 2841, 1, 0, 0
144009, 2813, 1, 0, 0
145002, 2811, 1, 0, 0
146000, 2811, 1, 0, 0
147006, 2810, 1, 0, 0
148004, 2834, 1, 0, 0
149002, 2819, 1, 0, 0
150000, 2836, 1, 0, 0
151000, 3073, 1, 0, 0
152000, 3085, 1, 0, 0
153000, 3074, 1, 0, 0
154000, 3069, 1, 0, 0
155000, 3076, 1, 0, 0
156000, 3073, 1, 0, 0
157000, 3082, 1, 0, 0
158000, 3080, 1, 0, 0
159000, 3101, 1, 0, 0
160000, 3110, 1, 0, 0
161000, 3491, 1, 0, 0
162000, 3730, 1, 0, 0
163000, 3068, 1, 0, 0
164000, 3053, 1, 0, 0
165000, 3067, 1, 0, 0
166000, 3061, 1, 0, 0
167000, 3072, 1, 0, 0
168000, 3094, 1, 0, 0
169000, 3074, 1, 0, 0
170000, 3023, 1, 0, 0
171000, 3022, 1, 0, 0
172000, 3551, 1, 0, 0
173000, 3761, 1, 0, 0
174000, 4691, 1, 0, 0
175000, 3074, 1, 0, 0
176000, 3051, 1, 0, 0
177000, 3056, 1, 0, 0
178000, 3075, 1, 0, 0
179000, 3065, 1, 0, 0
180000, 3087, 1, 0, 0
181000, 3086, 1, 0, 0
182000, 3087, 1, 0, 0
183000, 3511, 1, 0, 0
184000, 3037, 1, 0, 0
185000, 3044, 1, 0, 0
186000, 3056, 1, 0, 0
187000, 3057, 1, 0, 0
188000, 3043, 1, 0, 0
189000, 3038, 1, 0, 0
190000, 3027, 1, 0, 0
191000, 3035, 1, 0, 0
192000, 3023, 1, 0, 0
193000, 3024, 1, 0, 0
194000, 3496, 1, 0, 0
195000, 3090, 1, 0, 0
196000, 3551, 1, 0, 0
197000, 3042, 1, 0, 0
198000, 3016, 1, 0, 0
199000, 3022, 1, 0, 0
200000, 3050, 1, 0, 0
201000, 3036, 1, 0, 0
202000, 3045, 1, 0, 0
203000, 3041, 1, 0, 0
204000, 3041, 1, 0, 0
205000, 3569, 1, 0, 0
206000, 3575, 1, 0, 0
207000, 3079, 1, 0, 0
208000, 3090, 1, 0, 0
209000, 3081, 1, 0, 0
210000, 3066, 1, 0, 0
211000, 3081, 1, 0, 0
212000, 3073, 1, 0, 0
213000, 3621, 1, 0, 0
214000, 3103, 1, 0, 0
215000, 3110, 1, 0, 0
216000, 3552, 1, 0, 0
217000, 3053, 1, 0, 0
218000, 3063, 1, 0, 0
219000, 3944, 1, 0, 0
220000, 3074, 1, 0, 0
221000, 3071, 1, 0, 0
222000, 3071, 1, 0, 0
223000, 3059, 1, 0, 0
224000, 4010, 1, 0, 0
225000, 3816, 1, 0, 0
226000, 3098, 1, 0, 0
227000, 4245, 1, 0, 0
228000, 3107, 1, 0, 0
229000, 3597, 1, 0, 0
230000, 3068, 1, 0, 0
231000, 3063, 1, 0, 0
232000, 3078, 1, 0, 0
233000, 3071, 1, 0, 0
234000, 3051, 1, 0, 0
235000, 3062, 1, 0, 0
236000, 3563, 1, 0, 0
237000, 3392, 1, 0, 0
238000, 3664, 1, 0, 0
239000, 3085, 1, 0, 0
240000, 3093, 1, 0, 0
241000, 3773, 1, 0, 0
242000, 3420, 1, 0, 0
243000, 2820, 1, 0, 0
244008, 2816, 1, 0, 0
245003, 2832, 1, 0, 0
246000, 2808, 1, 0, 0
247005, 2818, 1, 0, 0
248009, 2821, 1, 0, 0
249002, 2812, 1, 0, 0
250000, 2806, 1, 0, 0
251000, 2823, 1, 0, 0
252010, 2842, 1, 0, 0
253002, 2844, 1, 0, 0
254009, 2831, 1, 0, 0
255003, 2830, 1, 0, 0
256010, 2820, 1, 0, 0
257000, 2836, 1, 0, 0
258000, 2833, 1, 0, 0
259008, 2816, 1, 0, 0
260000, 2822, 1, 0, 0
261000, 2822, 1, 0, 0
262007, 2818, 1, 0, 0
263000, 2830, 1, 0, 0
264007, 2824, 1, 0, 0
265005, 2827, 1, 0, 0
266000, 2849, 1, 0, 0
267000, 2850, 1, 0, 0
268000, 2825, 1, 0, 0
269002, 2814, 1, 0, 0
270000, 2819, 1, 0, 0
271000, 2822, 1, 0, 0
272000, 2833, 1, 0, 0
273007, 2825, 1, 0, 0
274003, 2839, 1, 0, 0
275000, 2833, 1, 0, 0
276000, 2818, 1, 0, 0
277011, 2836, 1, 0, 0
278013, 2848, 1, 0, 0
279009, 2813, 1, 0, 0
280008, 2820, 1, 0, 0
281010, 2822, 1, 0, 0
282000, 2813, 1, 0, 0
283000, 2819, 1, 0, 0
284000, 2842, 1, 0, 0
285000, 3063, 1, 0, 0
286000, 3083, 1, 0, 0
287000, 3476, 1, 0, 0
288000, 3078, 1, 0, 0
289000, 3074, 1, 0, 0
290000, 3082, 1, 0, 0
291000, 3075, 1, 0, 0
292000, 3047, 1, 0, 0
293000, 3036, 1, 0, 0
294000, 3027, 1, 0, 0
295000, 3029, 1, 0, 0
296000, 3034, 1, 0, 0
297000, 3029, 1, 0, 0
298000, 3607, 1, 0, 0
299000, 3615, 1, 0, 0
300000, 3080, 1, 0, 0
301000, 3072, 1, 0, 0
302000, 3060, 1, 0, 0
303000, 3036, 1, 0, 0
304000, 3044, 1, 0, 0
305000, 3040, 1, 0, 0
306000, 3053, 1, 0, 0
307000, 3057, 1, 0, 0
308000, 3622, 1, 0, 0
309000, 3640, 1, 0, 0
310000, 3052, 1, 0, 0
311000, 3065, 1, 0, 0
312000, 3035, 1, 0, 0
313000, 3036, 1, 0, 0
314022, 3039, 1, 0, 0
315000, 4549, 1, 0, 0
316000, 3035, 1, 0, 0
317000, 3126, 1, 0, 0
318001, 3180, 1, 0, 0
319000, 3473, 1, 0, 0
320005, 2833, 1, 0, 0
321013, 2814, 1, 0, 0
322001, 2831, 1, 0, 0
323000, 2811, 1, 0, 0
324000, 2812, 1, 0, 0
325009, 2802, 1, 0, 0
326011, 2824, 1, 0, 0
327002, 2805, 1, 0, 0
328000, 2830, 1, 0, 0
329000, 2843, 1, 0, 0
330000, 2933, 1, 0, 0
331000, 3282, 1, 0, 0
332000, 3447, 1, 0, 0
333000, 3061, 1, 0, 0
334000, 3054, 1, 0, 0
335000, 3062, 1, 0, 0
336000, 3069, 1, 0, 0
337000, 3064, 1, 0, 0
338000, 3071, 1, 0, 0
339000, 3059, 1, 0, 0
340000, 3055, 1, 0, 0
341000, 3068, 1, 0, 0
342000, 3070, 1, 0, 0
343001, 4176, 1, 0, 0
344000, 3600, 1, 0, 0
345000, 3080, 1, 0, 0
346008, 3967, 1, 0, 0
347005, 2971, 1, 0, 0
348008, 2831, 1, 0, 0
349004, 2840, 1, 0, 0
350007, 2820, 1, 0, 0
351001, 2817, 1, 0, 0
352000, 2822, 1, 0, 0
353006, 2815, 1, 0, 0
354000, 2824, 1, 0, 0
355000, 2841, 1, 0, 0
356006, 2844, 1, 0, 0
357008, 2862, 1, 0, 0
358003, 2826, 1, 0, 0
359003, 2813, 1, 0, 0
360007, 2827, 1, 0, 0
361008, 2809, 1, 0, 0
362006, 2799, 1, 0, 0
363013, 2823, 1, 0, 0
364002, 2833, 1, 0, 0
365011, 2808, 1, 0, 0
366009, 2814, 1, 0, 0
367010, 2828, 1, 0, 0
368000, 2804, 1, 0, 0
369000, 2837, 1, 0, 0
370007, 2819, 1, 0, 0
371006, 2816, 1, 0, 0
372000, 2823, 1, 0, 0
373004, 2820, 1, 0, 0
374012, 2823, 1, 0, 0
375011, 2830, 1, 0, 0
376008, 2833, 1, 0, 0
377002, 2841, 1, 0, 0
378011, 2811, 1, 0, 0
379002, 2817, 1, 0, 0
380011, 2835, 1, 0, 0
381000, 2823, 1, 0, 0
382000, 2830, 1, 0, 0
383004, 2829, 1, 0, 0
384004, 2833, 1, 0, 0
385010, 2816, 1, 0, 0
386000, 2832, 1, 0, 0
387019, 2826, 1, 0, 0
388009, 2821, 1, 0, 0
389000, 2839, 1, 0, 0
390001, 2829, 1, 0, 0
391009, 2833, 1, 0, 0
392001, 2820, 1, 0, 0
393000, 2844, 1, 0, 0
394007, 2849, 1, 0, 0
395000, 2838, 1, 0, 0
396003, 2819, 1, 0, 0
397007, 2809, 1, 0, 0
398000, 2830, 1, 0, 0
399000, 2829, 1, 0, 0
400000, 3282, 1, 0, 0
401000, 3047, 1, 0, 0
402000, 3068, 1, 0, 0
403000, 3060, 1, 0, 0
404000, 3551, 1, 0, 0
405000, 3047, 1, 0, 0
406000, 3037, 1, 0, 0
407000, 3611, 1, 0, 0
408000, 3082, 1, 0, 0
409000, 3096, 1, 0, 0
410000, 3097, 1, 0, 0
411000, 3076, 1, 0, 0
412000, 3082, 1, 0, 0
413000, 3077, 1, 0, 0
414006, 3079, 1, 0, 0
415000, 4066, 1, 0, 0
416000, 3054, 1, 0, 0
417000, 3054, 1, 0, 0
418000, 3065, 1, 0, 0
419000, 3048, 1, 0, 0
420000, 3057, 1, 0, 0
421000, 3050, 1, 0, 0
422000, 3060, 1, 0, 0
423000, 3068, 1, 0, 0
424000, 3533, 1, 0, 0
425000, 3100, 1, 0, 0
426000, 3580, 1, 0, 0
427000, 3111, 1, 0, 0
428000, 3101, 1, 0, 0
429000, 3079, 1, 0, 0
430000, 3072, 1, 0, 0
431000, 3091, 1, 0, 0
432000, 3083, 1, 0, 0
433000, 3083, 1, 0, 0
434000, 3086, 1, 0, 0
435000, 3603, 1, 0, 0
436000, 3072, 1, 0, 0
437000, 3580, 1, 0, 0
438000, 3064, 1, 0, 0
439000, 3062, 1, 0, 0
440000, 3080, 1, 0, 0
441000, 3072, 1, 0, 0
442000, 3080, 1, 0, 0
443000, 3124, 1, 0, 0
444000, 3521, 1, 0, 0
445000, 3081, 1, 0, 0
446000, 3059, 1, 0, 0
447000, 3069, 1, 0, 0
448000, 3525, 1, 0, 0
449000, 3599, 1, 0, 0
450000, 3050, 1, 0, 0
451000, 3046, 1, 0, 0
452000, 3033, 1, 0, 0
453000, 3034, 1, 0, 0
454000, 3036, 1, 0, 0
455000, 3046, 1, 0, 0
456000, 3057, 1, 0, 0
457000, 3577, 1, 0, 0
458000, 3091, 1, 0, 0
459000, 3601, 1, 0, 0
460000, 3078, 1, 0, 0
461000, 3071, 1, 0, 0
462000, 3064, 1, 0, 0
463006, 5253, 1, 0, 0
464000, 6012, 1, 0, 0
465000, 5977, 1, 0, 0
466000, 4871, 1, 0, 0
467000, 2866, 1, 0, 0
468008, 2803, 1, 0, 0
469001, 2814, 1, 0, 0
470009, 2807, 1, 0, 0
471005, 2841, 1, 0, 0
472006, 2844, 1, 0, 0
473005, 2834, 1, 0, 0
474000, 2842, 1, 0, 0
475012, 2836, 1, 0, 0
476000, 2848, 1, 0, 0
477012, 2835, 1, 0, 0
478000, 2823, 1, 0, 0
479000, 2810, 1, 0, 0
480006, 2809, 1, 0, 0
