271003, 4075, 0, 0, 0
272001, 3756, 0, 0, 0
273002, 3617, 0, 0, 0
274000, 3997, 0, 0, 0
275003, 3949, 0, 0, 0
276000, 3653, 0, 0, 0
277000, 4039, 0, 0, 0
278002, 3528, 0, 0, 0
279003, 3752, 0, 0, 0
280000, 3680, 0, 0, 0
281000, 4027, 0, 0, 0
282001, 4143, 0, 0, 0
283000, 4115, 0, 0, 0
284000, 3992, 0, 0, 0
285000, 4058, 0, 0, 0
286004, 4113, 0, 0, 0
287000, 3905, 0, 0, 0
288000, 3856, 0, 0, 0
289000, 3923, 0, 0, 0
290004, 3965, 0, 0, 0
291000, 3806, 0, 0, 0
292000, 3885, 0, 0, 0
293000, 3716, 0, 0, 0
294000, 3888, 0, 0, 0
295000, 3884, 0, 0, 0
296000, 3911, 0, 0, 0
297000, 3812, 0, 0, 0
298000, 3844, 0, 0, 0
299000, 3896, 0, 0, 0
300000, 4028, 0, 0, 0
301000, 4033, 0, 0, 0
302000, 3892, 0, 0, 0
303000, 3697, 0, 0, 0
304002, 4007, 0, 0, 0
305000, 3661, 0, 0, 0
306000, 3782, 0, 0, 0
307000, 3839, 0, 0, 0
308000, 3718, 0, 0, 0
309000, 3787, 0, 0, 0
310000, 3734, 0, 0, 0
311000, 4028, 0, 0, 0
312000, 4002, 0, 0, 0
313000, 3340, 0, 0, 0
314000, 3603, 0, 0, 0
315000, 3715, 0, 0, 0
316000, 3694, 0, 0, 0
317000, 3650, 0, 0, 0
318000, 3801, 0, 0, 0
319000, 3675, 0, 0, 0
320000, 4122, 0, 0, 0
321001, 3993, 0, 0, 0
322000, 4064, 0, 0, 0
323000, 4012, 0, 0, 0
324000, 3885, 0, 0, 0
325000, 3914, 0, 0, 0
326000, 3631, 0, 0, 0
327000, 3902, 0, 0, 0
328000, 3721, 0, 0, 0
329000, 3634, 0, 0, 0
330000, 3847, 0, 0, 0
331000, 3930, 0, 0, 0
332000, 4244, 0, 0, 0
333000, 4258, 0, 0, 0
334003, 4041, 0, 0, 0
335000, 4179, 0, 0, 0
336000, 3893, 0, 0, 0
337000, 3704, 0, 0, 0
338003, 4213, 0, 0, 0
339000, 4034, 0, 0, 0
340000, 4103, 0, 0, 0
341000, 4114, 0, 0, 0
342000, 4177, 0, 0, 0
343000, 4110, 0, 0, 0
344000, 4184, 0, 0, 0
345003, 3720, 0, 0, 0
346000, 3906, 0, 0, 0
347000, 3672, 0, 0, 0
348000, 3609, 0, 0, 0
349000, 3438, 0, 0, 0
350000, 3326, 0, 0, 0
351001, 3660, 0, 0, 0
352000, 3552, 0, 0, 0
353002, 3637, 0, 0, 0
354000, 4045, 0, 0, 0
355000, 3926, 0, 0, 0
356000, 4167, 0, 0, 0
357000, 3795, 0, 0, 0
358000, 3632, 0, 0, 0
359000, 3979, 0, 0, 0
360000, 4015, 0, 0, 0
361000, 4020, 0, 0, 0
362000, 3956, 0, 0, 0
363000, 4360, 0, 0, 0
364000, 4703, 0, 0, 0
365003, 4662, 0, 0, 0
366000, 4043, 0, 0, 0
367000, 4453, 0, 0, 0
368004, 3037, 0, 0, 0
369000, 3609, 0, 0, 0
370001, 4343, 0, 0, 0
371002, 4060, 0, 0, 0
372000, 4393, 0, 0, 0
373000, 4011, 0, 0, 0
374000, 4303, 0, 0, 0
375000, 4516, 0, 0, 0
376000, 4548, 0, 0, 0
377001, 4328, 0, 0, 0
378000, 4452, 0, 0, 0
379000, 4329, 0, 0, 0
380000, 4503, 0, 0, 0
381000, 4288, 0, 0, 0
382002, 4037, 0, 0, 0
383000, 4284, 0, 0, 0
384000, 4220, 0, 0, 0
385000, 4500, 0, 0, 0
386001, 4770, 0, 0, 0
387000, 4974, 0, 0, 0
388000, 4511, 0, 0, 0
389000, 4201, 0, 0, 0
390000, 4254, 0, 0, 0
391000, 3785, 0, 0, 0
392000, 3900, 0, 0, 0
393001, 3804, 0, 0, 0
394000, 4004, 0, 0, 0
395000, 4023, 0, 0, 0
396000, 4129, 0, 0, 0
397000, 4041, 0, 0, 0
398000, 4666, 0, 0, 0
399000, 4159, 0, 0, 0
400000, 3970, 0, 0, 0
401000, 4150, 0, 0, 0
402000, 3807, 0, 0, 0
403000, 4069, 0, 0, 0
404003, 3773, 0, 0, 0
405000, 3761, 0, 0, 0
406003, 4006, 0, 0, 0
407000, 3773, 0, 0, 0
408000, 3888, 0, 0, 0
409000, 3887, 0, 0, 0
410004, 3889, 0, 0, 0
411001, 4101, 0, 0, 0
412001, 3991, 0, 0, 0
413000, 3805, 0, 0, 0
414000, 4079, 0, 0, 0
415001, 3813, 0, 0, 0
416000, 3700, 0, 0, 0
417002, 3951, 0, 0, 0
418000, 3982, 0, 0, 0
419000, 3852, 0, 0, 0
420000, 3927, 0, 0, 0
421000, 3748, 0, 0, 0
422000, 4102, 0, 0, 0
423000, 4001, 0, 0, 0
424000, 4343, 0, 0, 0
425000, 3914, 0, 0, 0
426000, 4242, 0, 0, 0
427000, 3832, 0, 0, 0
428002, 3595, 0, 0, 0
429000, 3944, 0, 0, 0
430000, 3984, 0, 0, 0
431000, 3888, 0, 0, 0
432000, 3931, 0, 0, 0
433003, 4133, 0, 0, 0
434000, 4342, 0, 0, 0
435000, 3855, 0, 0, 0
436000, 4085, 0, 0, 0
437000, 4162, 0, 0, 0
438000, 3927, 0, 0, 0
439000, 3781, 0, 0, 0
440001, 3726, 0, 0, 0
441000, 3726, 0, 0, 0
442000, 3953, 0, 0, 0
443021, 3943, 0, 0, 0
444000, 3684, 0, 0, 0
445000, 3744, 0, 0, 0
446000, 3596, 0, 0, 0
447000, 4341, 0, 0, 0
448000, 4544, 0, 0, 0
449000, 4508, 0, 0, 0
450000, 3410, 0, 0, 0
451000, 2725, 0, 0, 0
452000, 3376, 0, 0, 0
453006, 3585, 0, 0, 0
454000, 3423, 0, 0, 0
455007, 3034, 0, 0, 0
456023, 3313, 0, 0, 0
457000, 4242, 0, 0, 0
458000, 4326, 0, 0, 0
459000, 3937, 0, 0, 0
460000, 3569, 0, 0, 0
461000, 3451, 0, 0, 0
462001, 3724, 0, 0, 0
463000, 3942, 0, 0, 0
464000, 3935, 0, 0, 0
465000, 3960, 0, 0, 0
466000, 4028, 0, 0, 0
467000, 3836, 0, 0, 0
468001, 3503, 0, 0, 0
469000, 4096, 0, 0, 0
470000, 3838, 0, 0, 0
471003, 3948, 0, 0, 0
472000, 3628, 0, 0, 0
473000, 3670, 0, 0, 0
474000, 3865, 0, 0, 0
475000, 4004, 0, 0, 0
476004, 4223, 0, 0, 0
477000, 3907, 0, 0, 0
478004, 3990, 0, 0, 0
479001, 3876, 0, 0, 0
480000, 3559, 0, 0, 0
