80002, 1330365, 1, 0, 0
81002, 1239127, 1, 0, 0
82002, 1150929, 1, 0, 0
83007, 1105906, 1, 0, 0
84000, 1431951, 1, 0, 0
85000, 1487740, 1, 0, 0
86000, 1502967, 1, 0, 0
87010, 1330810, 1, 0, 0
88000, 1295663, 1, 0, 0
89001, 1226329, 1, 0, 0
90003, 850334, 1, 0, 0
91000, 831605, 1, 0, 0
92000, 1013192, 1, 0, 0
93000, 1037871, 1, 0, 0
94000, 1320166, 1, 0, 0
95000, 1503626, 1, 0, 0
96000, 536942, 1, 0, 0
97000, 491767, 1, 0, 0
98000, 478034, 1, 0, 0
99000, 478898, 1, 0, 0
100000, 612328, 1, 0, 0
101001, 790323, 1, 0, 0
102000, 704158, 1, 0, 0
103000, 647173, 1, 0, 0
104007, 656659, 1, 0, 0
105000, 703827, 1, 0, 0
106000, 637302, 1, 0, 0
107001, 618920, 1, 0, 0
108000, 830193, 1, 0, 0
109007, 937772, 1, 0, 0
110006, 934699, 1, 0, 0
111000, 994899, 1, 0, 0
112000, 900850, 1, 0, 0
113006, 821930, 1, 0, 0
114002, 900847, 1, 0, 0
115003, 964057, 1, 0, 0
116000, 878824, 1, 0, 0
117000, 862193, 1, 0, 0
118000, 1019892, 1, 0, 0
119003, 1042753, 1, 0, 0
120000, 1059152, 1, 0, 0
121002, 1186329, 1, 0, 0
122003, 1102313, 1, 0, 0
123000, 1093811, 1, 0, 0
124004, 1085301, 1, 0, 0
125009, 953103, 1, 0, 0
126006, 928511, 1, 0, 0
127002, 1069345, 1, 0, 0
128000, 924388, 1, 0, 0
129000, 873089, 1, 0, 0
130000, 1068447, 1, 0, 0
131000, 1437879, 1, 0, 0
132008, 1252967, 1, 0, 0
133005, 973725, 1, 0, 0
134004, 1204746, 1, 0, 0
135000, 1072653, 1, 0, 0
136001, 1026121, 1, 0, 0
137004, 1177712, 1, 0, 0
138005, 1168752, 1, 0, 0
139002, 1175060, 1, 0, 0
140000, 1257702, 1, 0, 0
141003, 1659458, 1, 0, 0
142007, 1664981, 1, 0, 0
143000, 1375903, 1, 0, 0
144002, 978366, 1, 0, 0
145001, 938943, 1, 0, 0
146003, 988273, 1, 0, 0
147000, 955008, 1, 0, 0
148009, 1402010, 1, 0, 0
149003, 1369514, 1, 0, 0
150000, 987134, 1, 0, 0
151001, 970685, 1, 0, 0
152002, 954836, 1, 0, 0
153005, 1026544, 1, 0, 0
154001, 1073489, 1, 0, 0
155000, 525937, 1, 0, 0
156000, 476851, 1, 0, 0
157000, 478409, 1, 0, 0
158000, 679133, 1, 0, 0
159000, 718142, 1, 0, 0
160000, 771874, 1, 0, 0
161000, 732975, 1, 0, 0
162000, 597081, 1, 0, 0
163000, 477880, 1, 0, 0
164000, 477727, 1, 0, 0
165000, 492508, 1, 0, 0
166000, 479231, 1, 0, 0
167000, 478803, 1, 0, 0
168007, 613005, 1, 0, 0
169010, 1610511, 1, 0, 0
170006, 1545508, 1, 0, 0
171000, 1565342, 1, 0, 0
172000, 1623348, 1, 0, 0
173006, 1568839, 1, 0, 0
174004, 1595276, 1, 0, 0
175000, 1591374, 1, 0, 0
176000, 1551011, 1, 0, 0
177000, 646110, 1, 0, 0
178000, 478844, 1, 0, 0
179000, 479226, 1, 0, 0
180004, 578934, 1, 0, 0
181000, 973769, 1, 0, 0
182000, 872159, 1, 0, 0
183000, 763863, 1, 0, 0
184000, 765933, 1, 0, 0
185003, 774307, 1, 0, 0
186001, 765094, 1, 0, 0
187000, 875018, 1, 0, 0
188000, 856215, 1, 0, 0
189000, 982480, 1, 0, 0
190000, 1041251, 1, 0, 0
191011, 840285, 1, 0, 0
192000, 533193, 1, 0, 0
193000, 492694, 1, 0, 0
194008, 601767, 1, 0, 0
195000, 1337036, 1, 0, 0
196000, 1246504, 1, 0, 0
197000, 958220, 1, 0, 0
198000, 918659, 1, 0, 0
199000, 841598, 1, 0, 0
200006, 824938, 1, 0, 0
201008, 1846095, 1, 0, 0
202000, 2287535, 1, 0, 0
203010, 2104472, 1, 0, 0
204000, 2103956, 1, 0, 0
205000, 2082758, 1, 0, 0
206000, 2123576, 1, 0, 0
207004, 2057829, 1, 0, 0
208000, 1834294, 1, 0, 0
209001, 1641019, 1, 0, 0
210005, 1566072, 1, 0, 0
211000, 1409285, 1, 0, 0
212000, 1061828, 1, 0, 0
213000, 932233, 1, 0, 0
214000, 924412, 1, 0, 0
215003, 933403, 1, 0, 0
216000, 937882, 1, 0, 0
217000, 929106, 1, 0, 0
218008, 1126377, 1, 0, 0
219004, 1046557, 1, 0, 0
220000, 991464, 1, 0, 0
221000, 724271, 1, 0, 0
222000, 739042, 1, 0, 0
223000, 847314, 1, 0, 0
224004, 982010, 1, 0, 0
225004, 956438, 1, 0, 0
226003, 913194, 1, 0, 0
227000, 721354, 1, 0, 0
228000, 493057, 1, 0, 0
229000, 479444, 1, 0, 0
230000, 479780, 1, 0, 0
231000, 492885, 1, 0, 0
232000, 477839, 1, 0, 0
233000, 478624, 1, 0, 0
234000, 491628, 1, 0, 0
235000, 476295, 1, 0, 0
236000, 478095, 1, 0, 0
237005, 557759, 1, 0, 0
238000, 1245669, 1, 0, 0
239002, 1649307, 1, 0, 0
240004, 1565569, 1, 0, 0
241000, 1528925, 1, 0, 0
242000, 1300793, 1, 0, 0
243000, 1213356, 1, 0, 0
244000, 1121101, 1, 0, 0
245004, 1100535, 1, 0, 0
246003, 1027640, 1, 0, 0
247008, 1067213, 1, 0, 0
248008, 1173588, 1, 0, 0
249008, 1190113, 1, 0, 0
250012, 1257211, 1, 0, 0
251008, 1632947, 1, 0, 0
252000, 1571201, 1, 0, 0
253000, 547775, 1, 0, 0
254000, 479412, 1, 0, 0
255000, 478800, 1, 0, 0
256007, 808785, 1, 0, 0
257000, 1056318, 1, 0, 0
258004, 966402, 1, 0, 0
259000, 960958, 1, 0, 0
260001, 970767, 1, 0, 0
261000, 958649, 1, 0, 0
262008, 1096567, 1, 0, 0
263002, 1631253, 1, 0, 0
264000, 1654031, 1, 0, 0
265006, 1569039, 1, 0, 0
266000, 1720706, 1, 0, 0
267006, 1605264, 1, 0, 0
268000, 1603439, 1, 0, 0
269000, 1127885, 1, 0, 0
270000, 787899, 1, 0, 0
271002, 690316, 1, 0, 0
272000, 750036, 1, 0, 0
273005, 868359, 1, 0, 0
274003, 1157265, 1, 0, 0
275000, 1198974, 1, 0, 0
276005, 1266347, 1, 0, 0
277000, 922667, 1, 0, 0
278000, 807931, 1, 0, 0
279000, 736200, 1, 0, 0
280000, 740347, 1, 0, 0
281003, 773248, 1, 0, 0
282000, 737405, 1, 0, 0
283000, 689664, 1, 0, 0
284000, 508031, 1, 0, 0
285000, 502695, 1, 0, 0
286000, 477756, 1, 0, 0
287000, 478399, 1, 0, 0
288000, 491393, 1, 0, 0
289000, 476513, 1, 0, 0
290000, 476378, 1, 0, 0
291000, 496354, 1, 0, 0
292000, 503613, 1, 0, 0
293000, 525928, 1, 0, 0
294000, 616868, 1, 0, 0
295000, 589798, 1, 0, 0
296000, 723015, 1, 0, 0
297000, 720047, 1, 0, 0
298000, 757149, 1, 0, 0
299000, 1021454, 1, 0, 0
300000, 937626, 1, 0, 0
301009, 1241018, 1, 0, 0
302003, 1300583, 1, 0, 0
303002, 1390645, 1, 0, 0
304006, 1390931, 1, 0, 0
305000, 1373984, 1, 0, 0
306003, 1587935, 1, 0, 0
307008, 1740749, 1, 0, 0
308003, 1542121, 1, 0, 0
309004, 1638698, 1, 0, 0
310000, 1554586, 1, 0, 0
311000, 1590481, 1, 0, 0
312000, 1575738, 1, 0, 0
313003, 1565259, 1, 0, 0
314000, 1367418, 1, 0, 0
315000, 494783, 1, 0, 0
316000, 478969, 1, 0, 0
317000, 478106, 1, 0, 0
318006, 626286, 1, 0, 0
319009, 960620, 1, 0, 0
320000, 895274, 1, 0, 0
321000, 902566, 1, 0, 0
322000, 863815, 1, 0, 0
323002, 826226, 1, 0, 0
324000, 950427, 1, 0, 0
325000, 1064556, 1, 0, 0
326000, 1030965, 1, 0, 0
327006, 1225009, 1, 0, 0
328006, 1344443, 1, 0, 0
329006, 1351336, 1, 0, 0
330001, 1370494, 1, 0, 0
331000, 1652266, 1, 0, 0
332007, 1615155, 1, 0, 0
333006, 1550291, 1, 0, 0
334002, 1652082, 1, 0, 0
335008, 1614304, 1, 0, 0
336005, 1551623, 1, 0, 0
337008, 1640002, 1, 0, 0
338007, 1583862, 1, 0, 0
339000, 1573992, 1, 0, 0
340011, 1637032, 1, 0, 0
341009, 1832433, 1, 0, 0
342000, 1614054, 1, 0, 0
343000, 1517007, 1, 0, 0
344007, 1463648, 1, 0, 0
345007, 1424811, 1, 0, 0
346010, 1472548, 1, 0, 0
347012, 1421729, 1, 0, 0
348000, 1529360, 1, 0, 0
349010, 1536506, 1, 0, 0
350010, 1581118, 1, 0, 0
351000, 1828100, 1, 0, 0
352000, 1657297, 1, 0, 0
353004, 1638773, 1, 0, 0
354009, 1660353, 1, 0, 0
355000, 1714358, 1, 0, 0
356000, 1617062, 1, 0, 0
357005, 1671118, 1, 0, 0
358011, 1665419, 1, 0, 0
359004, 1564721, 1, 0, 0
360000, 1671634, 1, 0, 0
361008, 1878338, 1, 0, 0
362000, 1635205, 1, 0, 0
363007, 1703202, 1, 0, 0
364000, 1720661, 1, 0, 0
365000, 1614085, 1, 0, 0
366008, 1617748, 1, 0, 0
367000, 1570379, 1, 0, 0
368013, 1581477, 1, 0, 0
369001, 1712149, 1, 0, 0
370000, 1563708, 1, 0, 0
371000, 1653631, 1, 0, 0
372008, 1597989, 1, 0, 0
373000, 1659710, 1, 0, 0
374008, 1575874, 1, 0, 0
375000, 1841875, 1, 0, 0
376006, 1761771, 1, 0, 0
377007, 1475435, 1, 0, 0
378000, 1553610, 1, 0, 0
379000, 1472970, 1, 0, 0
380008, 1423298, 1, 0, 0
381007, 1727148, 1, 0, 0
382009, 1489261, 1, 0, 0
383000, 1461533, 1, 0, 0
384001, 1530437, 1, 0, 0
385000, 1485736, 1, 0, 0
386001, 1623386, 1, 0, 0
387000, 1785448, 1, 0, 0
388000, 1652499, 1, 0, 0
389002, 1682430, 1, 0, 0
390003, 1701052, 1, 0, 0
391005, 1857360, 1, 0, 0
392003, 1672913, 1, 0, 0
393000, 1756624, 1, 0, 0
394000, 1701895, 1, 0, 0
395002, 1757004, 1, 0, 0
396000, 1760198, 1, 0, 0
397009, 1670167, 1, 0, 0
398000, 1761680, 1, 0, 0
399010, 1727073, 1, 0, 0
400000, 1698477, 1, 0, 0
401000, 1785109, 1, 0, 0
402000, 1955451, 1, 0, 0
403000, 1679622, 1, 0, 0
404010, 1753448, 1, 0, 0
405000, 1784875, 1, 0, 0
406006, 1682390, 1, 0, 0
407000, 1795808, 1, 0, 0
408009, 1713455, 1, 0, 0
409010, 1632311, 1, 0, 0
410002, 1760563, 1, 0, 0
411000, 1713056, 1, 0, 0
412006, 1631249, 1, 0, 0
413000, 2529833, 1, 0, 0
414000, 2368082, 1, 0, 0
415002, 2242071, 1, 0, 0
416010, 2303821, 1, 0, 0
417010, 2348622, 1, 0, 0
418000, 2304679, 1, 0, 0
419002, 2024215, 1, 0, 0
420002, 1801446, 1, 0, 0
421005, 1735394, 1, 0, 0
422004, 1709088, 1, 0, 0
423006, 1800608, 1, 0, 0
424001, 1687951, 1, 0, 0
425000, 1862327, 1, 0, 0
426000, 1784534, 1, 0, 0
427007, 1744415, 1, 0, 0
428004, 1687174, 1, 0, 0
429000, 1874956, 1, 0, 0
430009, 1801488, 1, 0, 0
431000, 1763617, 1, 0, 0
432000, 1844431, 1, 0, 0
433000, 1562709, 1, 0, 0
434023, 1499961, 1, 0, 0
435000, 1621235, 1, 0, 0
436000, 1725762, 1, 0, 0
437000, 1564300, 1, 0, 0
438002, 1585971, 1, 0, 0
439009, 1508095, 1, 0, 0
440000, 1452004, 1, 0, 0
441007, 1404182, 1, 0, 0
442000, 1522415, 1, 0, 0
443007, 1599149, 1, 0, 0
444000, 1593993, 1, 0, 0
445013, 1684924, 1, 0, 0
446006, 1673082, 1, 0, 0
447000, 1768345, 1, 0, 0
448005, 1714431, 1, 0, 0
449000, 1855635, 1, 0, 0
450002, 1782253, 1, 0, 0
451001, 1693526, 1, 0, 0
452000, 1751622, 1, 0, 0
453010, 1730855, 1, 0, 0
454000, 1679030, 1, 0, 0
455000, 1730415, 1, 0, 0
456008, 1961788, 1, 0, 0
457005, 1721182, 1, 0, 0
458005, 1679863, 1, 0, 0
459005, 1597123, 1, 0, 0
460002, 1597304, 1, 0, 0
461006, 1731350, 1, 0, 0
462000, 1637770, 1, 0, 0
463000, 1587091, 1, 0, 0
464000, 1666353, 1, 0, 0
465006, 1562495, 1, 0, 0
466002, 1625840, 1, 0, 0
467008, 1776448, 1, 0, 0
468004, 1505824, 1, 0, 0
469005, 1539854, 1, 0, 0
470000, 1560061, 1, 0, 0
471006, 1502309, 1, 0, 0
472008, 1607347, 1, 0, 0
473005, 1598828, 1, 0, 0
474000, 1747558, 1, 0, 0
475000, 1801465, 1, 0, 0
476002, 1757668, 1, 0, 0
477009, 1954387, 1, 0, 0
478001, 1803179, 1, 0, 0
479001, 1802290, 1, 0, 0
480003, 1736847, 1, 0, 0
480003, 11803938, 1, 0, 0
