209000, 675685, 1, 0, 0
210000, 689170, 1, 0, 0
211004, 721297, 1, 0, 0
212002, 670822, 1, 0, 0
213000, 643162, 1, 0, 0
214000, 673482, 1, 0, 0
215000, 768172, 1, 0, 0
216004, 1103273, 1, 0, 0
217001, 1012979, 1, 0, 0
218000, 1031880, 1, 0, 0
219005, 1040826, 1, 0, 0
220010, 1007996, 1, 0, 0
221005, 979114, 1, 0, 0
222009, 1176759, 1, 0, 0
223008, 1205958, 1, 0, 0
224004, 1094638, 1, 0, 0
225000, 1050762, 1, 0, 0
226000, 870928, 1, 0, 0
227001, 612579, 1, 0, 0
228011, 1245465, 1, 0, 0
229000, 1710648, 1, 0, 0
230000, 1591591, 1, 0, 0
231006, 1084873, 1, 0, 0
232000, 1041152, 1, 0, 0
233000, 1093524, 1, 0, 0
234005, 1091489, 1, 0, 0
235000, 1133737, 1, 0, 0
236001, 1085581, 1, 0, 0
237005, 1764582, 1, 0, 0
238001, 1727878, 1, 0, 0
239000, 1621136, 1, 0, 0
240011, 1569882, 1, 0, 0
241000, 1537088, 1, 0, 0
242000, 1533360, 1, 0, 0
243000, 1640856, 1, 0, 0
244000, 1648172, 1, 0, 0
245009, 1773656, 1, 0, 0
246000, 1634204, 1, 0, 0
247000, 1528521, 1, 0, 0
248008, 1561806, 1, 0, 0
249001, 1527169, 1, 0, 0
250000, 1628194, 1, 0, 0
251000, 1577595, 1, 0, 0
252000, 1630576, 1, 0, 0
253013, 1686420, 1, 0, 0
254004, 1722358, 1, 0, 0
255000, 1913760, 1, 0, 0
256003, 1658649, 1, 0, 0
257000, 1419012, 1, 0, 0
258007, 1379187, 1, 0, 0
259012, 1382171, 1, 0, 0
260004, 1487673, 1, 0, 0
261000, 1458616, 1, 0, 0
262012, 1545886, 1, 0, 0
263005, 1636974, 1, 0, 0
264020, 1811349, 1, 0, 0
265000, 1314025, 1, 0, 0
266003, 1205470, 1, 0, 0
267003, 1330749, 1, 0, 0
268010, 1287737, 1, 0, 0
269000, 1256405, 1, 0, 0
270006, 1229464, 1, 0, 0
271010, 1305660, 1, 0, 0
272026, 1421937, 1, 0, 0
273012, 1435583, 1, 0, 0
274006, 1414544, 1, 0, 0
275005, 1422115, 1, 0, 0
276007, 1371134, 1, 0, 0
277000, 1417233, 1, 0, 0
278003, 1423255, 1, 0, 0
279009, 1430702, 1, 0, 0
280011, 1320392, 1, 0, 0
281014, 1593031, 1, 0, 0
282000, 1711406, 1, 0, 0
283007, 1616406, 1, 0, 0
284006, 1564447, 1, 0, 0
285004, 1630262, 1, 0, 0
286004, 1577738, 1, 0, 0
287000, 1550236, 1, 0, 0
288008, 1632680, 1, 0, 0
289013, 1544686, 1, 0, 0
290002, 1636980, 1, 0, 0
291012, 1890421, 1, 0, 0
292010, 1699875, 1, 0, 0
293011, 1661963, 1, 0, 0
294002, 1571314, 1, 0, 0
295000, 1506704, 1, 0, 0
296000, 1504215, 1, 0, 0
297012, 1442672, 1, 0, 0
298015, 1551948, 1, 0, 0
299000, 1571411, 1, 0, 0
300004, 1493773, 1, 0, 0
301008, 1682759, 1, 0, 0
302000, 1061240, 1, 0, 0
303000, 732063, 1, 0, 0
304000, 728431, 1, 0, 0
305000, 716668, 1, 0, 0
306000, 629470, 1, 0, 0
307000, 592005, 1, 0, 0
308000, 581253, 1, 0, 0
309000, 690636, 1, 0, 0
310000, 780303, 1, 0, 0
311006, 1195596, 1, 0, 0
312000, 1400748, 1, 0, 0
313000, 1360683, 1, 0, 0
314008, 1879713, 1, 0, 0
315003, 1786321, 1, 0, 0
316000, 1727534, 1, 0, 0
317001, 1806106, 1, 0, 0
318009, 1684618, 1, 0, 0
319001, 1372804, 1, 0, 0
320000, 1314285, 1, 0, 0
321007, 1353484, 1, 0, 0
322007, 1291335, 1, 0, 0
323028, 1621683, 1, 0, 0
324000, 1799241, 1, 0, 0
325000, 1685187, 1, 0, 0
326009, 1729754, 1, 0, 0
327011, 1759184, 1, 0, 0
328001, 1770592, 1, 0, 0
329022, 1972988, 1, 0, 0
330000, 998689, 1, 0, 0
331003, 901076, 1, 0, 0
332000, 876202, 1, 0, 0
333007, 919285, 1, 0, 0
334003, 946355, 1, 0, 0
335003, 1191905, 1, 0, 0
336000, 1084659, 1, 0, 0
337000, 1012354, 1, 0, 0
338000, 952673, 1, 0, 0
339000, 926335, 1, 0, 0
340000, 1003964, 1, 0, 0
341009, 1160683, 1, 0, 0
342000, 1228767, 1, 0, 0
343007, 1273127, 1, 0, 0
344000, 1292739, 1, 0, 0
345002, 1278991, 1, 0, 0
346009, 1237743, 1, 0, 0
347000, 1351899, 1, 0, 0
348003, 1549048, 1, 0, 0
349000, 1547218, 1, 0, 0
350003, 1932539, 1, 0, 0
351000, 1777664, 1, 0, 0
352004, 1700286, 1, 0, 0
353005, 1684670, 1, 0, 0
354014, 1737014, 1, 0, 0
355000, 1837815, 1, 0, 0
356008, 1778121, 1, 0, 0
357000, 1317178, 1, 0, 0
358000, 1096779, 1, 0, 0
359007, 1209707, 1, 0, 0
360011, 1156041, 1, 0, 0
361002, 1384598, 1, 0, 0
362000, 1745146, 1, 0, 0
363000, 1661671, 1, 0, 0
364001, 1776268, 1, 0, 0
365000, 1737666, 1, 0, 0
366009, 1673514, 1, 0, 0
367011, 1768979, 1, 0, 0
368006, 1771562, 1, 0, 0
369011, 2009247, 1, 0, 0
370000, 1534068, 1, 0, 0
371003, 1022488, 1, 0, 0
372002, 973108, 1, 0, 0
373000, 957608, 1, 0, 0
374007, 976458, 1, 0, 0
375001, 1078164, 1, 0, 0
376000, 1380664, 1, 0, 0
377000, 1428691, 1, 0, 0
378000, 1194406, 1, 0, 0
379000, 1137953, 1, 0, 0
380004, 1106381, 1, 0, 0
381000, 854729, 1, 0, 0
382001, 849831, 1, 0, 0
383003, 1030827, 1, 0, 0
384001, 1010077, 1, 0, 0
385000, 1041724, 1, 0, 0
386009, 1060062, 1, 0, 0
387010, 1049250, 1, 0, 0
388007, 1193624, 1, 0, 0
389012, 1243279, 1, 0, 0
390003, 1214405, 1, 0, 0
391005, 1225611, 1, 0, 0
392001, 1167909, 1, 0, 0
393000, 1591662, 1, 0, 0
394000, 1495840, 1, 0, 0
395000, 1599974, 1, 0, 0
396013, 1562841, 1, 0, 0
397000, 1543232, 1, 0, 0
398001, 1832226, 1, 0, 0
399008, 1191552, 1, 0, 0
400000, 1123312, 1, 0, 0
401000, 783900, 1, 0, 0
402000, 791151, 1, 0, 0
403000, 805932, 1, 0, 0
404002, 994094, 1, 0, 0
405003, 1234738, 1, 0, 0
406005, 1288413, 1, 0, 0
407002, 1305715, 1, 0, 0
408009, 1266254, 1, 0, 0
409005, 1229845, 1, 0, 0
410009, 1290657, 1, 0, 0
411009, 1280989, 1, 0, 0
412008, 1539102, 1, 0, 0
413000, 1464226, 1, 0, 0
414003, 1421939, 1, 0, 0
415000, 1444617, 1, 0, 0
416000, 1380098, 1, 0, 0
417001, 1626926, 1, 0, 0
418000, 1640363, 1, 0, 0
419006, 1331799, 1, 0, 0
420006, 1227404, 1, 0, 0
421002, 1351310, 1, 0, 0
422000, 1238318, 1, 0, 0
423000, 1164518, 1, 0, 0
424003, 1172500, 1, 0, 0
425000, 1153622, 1, 0, 0
426004, 1134038, 1, 0, 0
427000, 1139482, 1, 0, 0
428009, 1417708, 1, 0, 0
429004, 1805722, 1, 0, 0
430000, 1756150, 1, 0, 0
431007, 1697883, 1, 0, 0
432006, 1553213, 1, 0, 0
433000, 1493020, 1, 0, 0
434003, 1552125, 1, 0, 0
435000, 1599774, 1, 0, 0
436012, 1533876, 1, 0, 0
437000, 1556361, 1, 0, 0
438000, 1642400, 1, 0, 0
439005, 866151, 1, 0, 0
440000, 715600, 1, 0, 0
441000, 689526, 1, 0, 0
442000, 730931, 1, 0, 0
443000, 963350, 1, 0, 0
444000, 1471234, 1, 0, 0
445006, 1533980, 1, 0, 0
446010, 1889639, 1, 0, 0
447011, 1794113, 1, 0, 0
448001, 1803085, 1, 0, 0
449000, 1816582, 1, 0, 0
450000, 1557632, 1, 0, 0
451000, 1100902, 1, 0, 0
452000, 1235442, 1, 0, 0
453004, 1155813, 1, 0, 0
454007, 1131294, 1, 0, 0
455011, 1241570, 1, 0, 0
456008, 1237562, 1, 0, 0
457000, 1154966, 1, 0, 0
458004, 908083, 1, 0, 0
459001, 1052484, 1, 0, 0
460000, 1263686, 1, 0, 0
461000, 1222012, 1, 0, 0
462000, 1351614, 1, 0, 0
463003, 1608378, 1, 0, 0
464009, 1537564, 1, 0, 0
465000, 1543468, 1, 0, 0
466000, 1630685, 1, 0, 0
467000, 1458092, 1, 0, 0
468000, 1521965, 1, 0, 0
469009, 1504333, 1, 0, 0
470007, 1751265, 1, 0, 0
471007, 1721713, 1, 0, 0
472002, 1707644, 1, 0, 0
473000, 1695279, 1, 0, 0
474008, 1674734, 1, 0, 0
475000, 1632873, 1, 0, 0
476003, 1671036, 1, 0, 0
477000, 1630545, 1, 0, 0
478012, 1645892, 1, 0, 0
479003, 1823762, 1, 0, 0
480000, 1769553, 1, 0, 0
480000, 259128, 1, 0, 0
