109000, 1177021, 0, 0, 0
110000, 889472, 1, 0, 0
110000, 1144564, 0, 0, 0
111000, 1110674, 0, 0, 0
111002, 884321, 1, 0, 0
112000, 1183749, 0, 0, 0
112000, 864188, 1, 0, 0
113000, 1139393, 1, 0, 0
113000, 1192109, 0, 0, 0
114000, 922509, 1, 0, 0
114000, 1126800, 0, 0, 0
115000, 895889, 1, 0, 0
115000, 1116956, 0, 0, 0
116000, 887273, 1, 0, 0
116000, 1218944, 0, 0, 0
117000, 1122538, 0, 0, 0
117000, 930483, 1, 0, 0
118000, 887847, 1, 0, 0
118000, 1126654, 0, 0, 0
119000, 1207742, 0, 0, 0
119001, 914943, 1, 0, 0
120000, 850020, 1, 0, 0
120000, 1147899, 0, 0, 0
121000, 1107838, 0, 0, 0
121000, 862672, 1, 0, 0
122000, 809432, 1, 0, 0
122000, 1224960, 0, 0, 0
123000, 1151276, 0, 0, 0
123000, 790152, 1, 0, 0
124000, 1109683, 0, 0, 0
124000, 813126, 1, 0, 0
125000, 796617, 1, 0, 0
125000, 1243948, 0, 0, 0
126000, 1191223, 0, 0, 0
126000, 1084528, 1, 0, 0
127000, 838557, 1, 0, 0
127000, 1124487, 0, 0, 0
128000, 859309, 1, 0, 0
128000, 1222204, 0, 0, 0
129000, 881131, 1, 0, 0
129000, 1162360, 0, 0, 0
130000, 1085122, 0, 0, 0
130001, 957814, 1, 0, 0
131000, 1221034, 0, 0, 0
131000, 824002, 1, 0, 0
132000, 810666, 1, 0, 0
132000, 1174563, 0, 0, 0
133000, 791679, 1, 0, 0
133000, 1118352, 0, 0, 0
134000, 1215194, 0, 0, 0
134000, 841229, 1, 0, 0
135000, 880017, 1, 0, 0
135000, 1130687, 0, 0, 0
136000, 896865, 1, 0, 0
136000, 1088915, 0, 0, 0
137000, 776418, 1, 0, 0
137000, 1228372, 0, 0, 0
138007, 997225, 1, 0, 0
138008, 1212084, 0, 0, 0
139000, 1253218, 0, 0, 0
139007, 1410429, 1, 0, 0
140000, 1344047, 1, 0, 0
140000, 1354702, 0, 0, 0
141000, 1261989, 1, 0, 0
141000, 1385187, 0, 0, 0
142000, 1239933, 1, 0, 0
142000, 1319755, 0, 0, 0
143000, 1239196, 1, 0, 0
143000, 1289984, 0, 0, 0
144000, 1238926, 0, 0, 0
144000, 1391913, 1, 0, 0
145000, 1226741, 1, 0, 0
145000, 1333032, 0, 0, 0
146000, 1133202, 0, 0, 0
146000, 968987, 1, 0, 0
147000, 1127538, 0, 0, 0
147001, 850564, 1, 0, 0
148000, 854741, 1, 0, 0
148001, 1136552, 0, 0, 0
149000, 1205247, 0, 0, 0
149000, 910211, 1, 0, 0
150000, 1135445, 0, 0, 0
150000, 946514, 1, 0, 0
151000, 898618, 1, 0, 0
151000, 1099650, 0, 0, 0
152000, 931269, 1, 0, 0
152000, 1205864, 0, 0, 0
153000, 1247144, 1, 0, 0
153000, 1125244, 0, 0, 0
154000, 981309, 1, 0, 0
154000, 1091576, 0, 0, 0
155000, 961448, 1, 0, 0
155000, 1191001, 0, 0, 0
156000, 1154874, 0, 0, 0
156002, 901127, 1, 0, 0
157000, 859297, 1, 0, 0
157000, 1121496, 0, 0, 0
158000, 1235489, 0, 0, 0
158002, 809902, 1, 0, 0
159000, 1129382, 0, 0, 0
159000, 875331, 1, 0, 0
160000, 1137046, 0, 0, 0
160000, 732130, 1, 0, 0
161000, 1213594, 0, 0, 0
161000, 735322, 1, 0, 0
162000, 745587, 1, 0, 0
162000, 1163390, 0, 0, 0
163000, 735900, 1, 0, 0
163000, 1140089, 0, 0, 0
164000, 1208642, 0, 0, 0
164000, 754319, 1, 0, 0
165000, 1172900, 0, 0, 0
165000, 1125031, 1, 0, 0
166000, 1140990, 0, 0, 0
166000, 885659, 1, 0, 0
167000, 1187011, 0, 0, 0
167000, 914943, 1, 0, 0
168000, 967158, 1, 0, 0
168000, 1132076, 0, 0, 0
169000, 940572, 1, 0, 0
169000, 1121227, 0, 0, 0
170000, 1197372, 0, 0, 0
170000, 898822, 1, 0, 0
171000, 1178063, 0, 0, 0
171004, 926287, 1, 0, 0
172000, 868799, 1, 0, 0
172000, 1134702, 0, 0, 0
173000, 1192871, 0, 0, 0
173000, 848702, 1, 0, 0
174000, 1122478, 0, 0, 0
174000, 885086, 1, 0, 0
175000, 688015, 1, 0, 0
175000, 1156751, 0, 0, 0
176000, 701898, 1, 0, 0
176000, 1158656, 0, 0, 0
177000, 1234795, 0, 0, 0
177001, 741342, 1, 0, 0
178000, 949472, 1, 0, 0
178000, 1190042, 0, 0, 0
179000, 1178361, 0, 0, 0
179000, 647783, 1, 0, 0
180000, 743633, 1, 0, 0
180000, 1232211, 0, 0, 0
181000, 1156519, 0, 0, 0
181003, 840905, 1, 0, 0
182000, 892013, 1, 0, 0
182000, 1115098, 0, 0, 0
183000, 1387696, 0, 0, 0
183010, 1348517, 1, 0, 0
184000, 1285480, 1, 0, 0
184000, 1340117, 0, 0, 0
185000, 1247206, 0, 0, 0
185000, 1605532, 1, 0, 0
186000, 1301702, 0, 0, 0
186000, 1210609, 1, 0, 0
187000, 1327300, 0, 0, 0
187000, 1576604, 1, 0, 0
188000, 1280483, 0, 0, 0
188003, 1129389, 1, 0, 0
189000, 1294781, 0, 0, 0
189000, 970736, 1, 0, 0
190000, 899355, 1, 0, 0
190000, 1198137, 0, 0, 0
191000, 1227345, 0, 0, 0
191000, 763908, 1, 0, 0
192000, 1172616, 0, 0, 0
192000, 1013288, 1, 0, 0
193000, 1167449, 0, 0, 0
193000, 722721, 1, 0, 0
194000, 1260729, 0, 0, 0
194000, 712569, 1, 0, 0
195000, 1167537, 0, 0, 0
195000, 930758, 1, 0, 0
196000, 1137370, 0, 0, 0
196001, 894181, 1, 0, 0
197000, 902283, 1, 0, 0
197000, 1227289, 0, 0, 0
198000, 1271157, 0, 0, 0
198000, 371049, 1, 0, 0
199000, 1090678, 0, 0, 0
199000, 671594, 1, 0, 0
200000, 415043, 1, 0, 0
200000, 1277350, 0, 0, 0
201000, 408938, 1, 0, 0
201000, 1260949, 0, 0, 0
202000, 1216427, 0, 0, 0
202000, 411087, 1, 0, 0
203004, 1267840, 0, 0, 0
203005, 573612, 1, 0, 0
204000, 1145511, 0, 0, 0
204000, 1039706, 1, 0, 0
205000, 748018, 1, 0, 0
205000, 1162996, 0, 0, 0
206000, 752795, 1, 0, 0
206000, 1142782, 0, 0, 0
207000, 843662, 1, 0, 0
207000, 1204121, 0, 0, 0
208000, 1144558, 0, 0, 0
208000, 796177, 1, 0, 0
209000, 1124154, 0, 0, 0
209000, 760490, 1, 0, 0
210000, 810255, 1, 0, 0
210000, 1223015, 0, 0, 0
211000, 919667, 1, 0, 0
211000, 1125993, 0, 0, 0
212000, 1108431, 0, 0, 0
212000, 889162, 1, 0, 0
213001, 1204752, 0, 0, 0
213001, 915611, 1, 0, 0
214000, 952011, 1, 0, 0
214000, 1129671, 0, 0, 0
215000, 910005, 1, 0, 0
215000, 1111562, 0, 0, 0
216000, 1145505, 1, 0, 0
216000, 1278297, 0, 0, 0
217000, 933818, 1, 0, 0
217000, 1176407, 0, 0, 0
218001, 881284, 1, 0, 0
218001, 1115071, 0, 0, 0
219000, 1157176, 0, 0, 0
219000, 995569, 1, 0, 0
220000, 1144440, 0, 0, 0
220000, 986740, 1, 0, 0
221000, 1107219, 0, 0, 0
221000, 925098, 1, 0, 0
222000, 890692, 1, 0, 0
222000, 1234229, 0, 0, 0
223000, 1023539, 1, 0, 0
223000, 1115770, 0, 0, 0
224000, 1111944, 0, 0, 0
224000, 874106, 1, 0, 0
225000, 999186, 1, 0, 0
225000, 1179941, 0, 0, 0
226000, 884708, 1, 0, 0
226000, 1152912, 0, 0, 0
227000, 1108148, 0, 0, 0
227000, 878619, 1, 0, 0
228000, 843954, 1, 0, 0
228000, 1227712, 0, 0, 0
229000, 1150494, 0, 0, 0
229003, 1127620, 1, 0, 0
230000, 1137118, 0, 0, 0
230000, 800725, 1, 0, 0
231000, 632754, 1, 0, 0
231001, 1242486, 0, 0, 0
232000, 681409, 1, 0, 0
232000, 1200929, 0, 0, 0
233000, 630556, 1, 0, 0
233000, 1182327, 0, 0, 0
234000, 703347, 1, 0, 0
234000, 1160731, 0, 0, 0
235000, 1252455, 0, 0, 0
235000, 697576, 1, 0, 0
236000, 640756, 1, 0, 0
236000, 1177945, 0, 0, 0
237000, 1171899, 0, 0, 0
237000, 645900, 1, 0, 0
238000, 1242170, 0, 0, 0
238000, 867902, 1, 0, 0
239000, 995415, 1, 0, 0
239000, 1116304, 0, 0, 0
240000, 1117674, 0, 0, 0
240000, 907097, 1, 0, 0
241000, 1229884, 0, 0, 0
241000, 1211512, 1, 0, 0
242000, 926157, 1, 0, 0
242000, 1159495, 0, 0, 0
243000, 897553, 1, 0, 0
243000, 1118055, 0, 0, 0
244000, 897355, 1, 0, 0
244000, 1227974, 0, 0, 0
245000, 1158967, 0, 0, 0
245000, 880376, 1, 0, 0
246000, 1136977, 0, 0, 0
246000, 850703, 1, 0, 0
247000, 1209998, 0, 0, 0
247000, 911494, 1, 0, 0
248000, 1134075, 0, 0, 0
248002, 924253, 1, 0, 0
249000, 1113755, 0, 0, 0
249000, 850097, 1, 0, 0
250000, 1214625, 0, 0, 0
250000, 838552, 1, 0, 0
251000, 1159469, 0, 0, 0
251000, 830249, 1, 0, 0
252000, 1119045, 0, 0, 0
252000, 864438, 1, 0, 0
253000, 1207356, 0, 0, 0
253000, 940110, 1, 0, 0
254000, 1171716, 0, 0, 0
254000, 1203636, 1, 0, 0
255000, 916213, 1, 0, 0
255000, 1105944, 0, 0, 0
256000, 1206187, 0, 0, 0
256000, 934035, 1, 0, 0
257000, 962047, 1, 0, 0
257000, 1149704, 0, 0, 0
258000, 1109353, 0, 0, 0
258000, 951415, 1, 0, 0
259000, 932723, 1, 0, 0
259000, 1217667, 0, 0, 0
260000, 1152540, 0, 0, 0
260002, 952351, 1, 0, 0
261000, 1109994, 0, 0, 0
261000, 927228, 1, 0, 0
262000, 1194265, 0, 0, 0
262000, 896261, 1, 0, 0
263000, 1155858, 0, 0, 0
263000, 871691, 1, 0, 0
264000, 1126732, 0, 0, 0
264000, 845894, 1, 0, 0
265001, 775269, 1, 0, 0
265002, 1219090, 0, 0, 0
266000, 1113497, 0, 0, 0
266000, 1018458, 1, 0, 0
267000, 1102130, 1, 0, 0
267000, 1117742, 0, 0, 0
268000, 1139178, 0, 0, 0
268000, 842931, 1, 0, 0
269000, 1222701, 0, 0, 0
269000, 825913, 1, 0, 0
270000, 1136120, 0, 0, 0
270000, 841332, 1, 0, 0
271000, 1125708, 0, 0, 0
271000, 843166, 1, 0, 0
272000, 1207978, 0, 0, 0
272001, 908031, 1, 0, 0
273000, 895067, 1, 0, 0
273000, 1138671, 0, 0, 0
274000, 793364, 1, 0, 0
274000, 1126762, 0, 0, 0
275000, 692221, 1, 0, 0
275000, 1241343, 0, 0, 0
276000, 1092604, 0, 0, 0
276000, 945905, 1, 0, 0
277000, 794060, 1, 0, 0
277000, 1139742, 0, 0, 0
278000, 808193, 1, 0, 0
278000, 1231548, 0, 0, 0
279000, 1154574, 0, 0, 0
279000, 1112885, 1, 0, 0
280000, 940978, 1, 0, 0
280000, 1105925, 0, 0, 0
281000, 929058, 1, 0, 0
281000, 1188487, 0, 0, 0
282000, 964033, 1, 0, 0
282000, 1096622, 0, 0, 0
283000, 646346, 1, 0, 0
283000, 1172058, 0, 0, 0
284000, 662494, 1, 0, 0
284000, 1252205, 0, 0, 0
285000, 745499, 1, 0, 0
285000, 1162735, 0, 0, 0
286000, 698402, 1, 0, 0
286000, 1138518, 0, 0, 0
287000, 1235695, 0, 0, 0
287000, 655701, 1, 0, 0
288000, 1110485, 0, 0, 0
288000, 977342, 1, 0, 0
289000, 962230, 1, 0, 0
289000, 1079599, 0, 0, 0
290000, 1181789, 0, 0, 0
290000, 814489, 1, 0, 0
291001, 920859, 1, 0, 0
291002, 1176071, 0, 0, 0
292000, 1192940, 0, 0, 0
292002, 919832, 1, 0, 0
293000, 1138919, 0, 0, 0
293000, 825652, 1, 0, 0
294000, 848797, 1, 0, 0
294000, 1237200, 0, 0, 0
295000, 1150344, 0, 0, 0
295000, 904271, 1, 0, 0
296000, 1001006, 1, 0, 0
296000, 1110851, 0, 0, 0
297000, 1224966, 0, 0, 0
297003, 904232, 1, 0, 0
298000, 1130908, 0, 0, 0
298000, 938186, 1, 0, 0
299000, 1105356, 0, 0, 0
299001, 880051, 1, 0, 0
300000, 1212378, 0, 0, 0
300001, 909320, 1, 0, 0
301000, 935411, 1, 0, 0
301000, 1125066, 0, 0, 0
302000, 956442, 1, 0, 0
302000, 1108264, 0, 0, 0
303000, 907109, 1, 0, 0
303000, 1211881, 0, 0, 0
304000, 1225109, 0, 0, 0
304000, 1142389, 1, 0, 0
305000, 887927, 1, 0, 0
305000, 1142209, 0, 0, 0
306000, 971160, 1, 0, 0
306000, 1159981, 0, 0, 0
307000, 856941, 1, 0, 0
307001, 1165431, 0, 0, 0
308000, 835636, 1, 0, 0
308000, 1122237, 0, 0, 0
309000, 1190638, 0, 0, 0
309000, 945890, 1, 0, 0
310000, 1158923, 0, 0, 0
310000, 877212, 1, 0, 0
311000, 845218, 1, 0, 0
311000, 1111462, 0, 0, 0
312000, 848897, 1, 0, 0
312000, 1202560, 0, 0, 0
313000, 1129977, 0, 0, 0
313003, 961575, 1, 0, 0
314000, 1002144, 1, 0, 0
314000, 1068331, 0, 0, 0
315000, 1214284, 0, 0, 0
315000, 899689, 1, 0, 0
316000, 1161192, 0, 0, 0
316000, 902122, 1, 0, 0
317000, 1201969, 0, 0, 0
317000, 1088422, 1, 0, 0
318000, 902885, 1, 0, 0
318000, 1230691, 0, 0, 0
319000, 1069103, 1, 0, 0
319000, 1115569, 0, 0, 0
320000, 1146001, 0, 0, 0
320004, 916540, 1, 0, 0
321000, 906802, 1, 0, 0
321000, 1228621, 0, 0, 0
322000, 984418, 1, 0, 0
322000, 1137862, 0, 0, 0
323000, 1128309, 0, 0, 0
323000, 891990, 1, 0, 0
324000, 1220233, 0, 0, 0
324000, 818751, 1, 0, 0
325000, 920349, 1, 0, 0
325000, 1156568, 0, 0, 0
326000, 818133, 1, 0, 0
326000, 1146940, 0, 0, 0
327000, 893934, 1, 0, 0
327000, 1178467, 0, 0, 0
328000, 1157194, 0, 0, 0
328000, 909559, 1, 0, 0
329000, 1127166, 0, 0, 0
329000, 875467, 1, 0, 0
330000, 1059604, 1, 0, 0
330000, 1216293, 0, 0, 0
331000, 880986, 1, 0, 0
331000, 1207053, 0, 0, 0
332000, 797630, 1, 0, 0
332000, 1122991, 0, 0, 0
333000, 1102542, 0, 0, 0
333000, 909310, 1, 0, 0
334000, 1225626, 0, 0, 0
334000, 805015, 1, 0, 0
335000, 795455, 1, 0, 0
335000, 1158234, 0, 0, 0
336000, 821914, 1, 0, 0
336000, 1117074, 0, 0, 0
337000, 898344, 1, 0, 0
337000, 1206578, 0, 0, 0
338000, 1130260, 0, 0, 0
338000, 937673, 1, 0, 0
339000, 908736, 1, 0, 0
339000, 1094255, 0, 0, 0
340000, 1219702, 0, 0, 0
340000, 898644, 1, 0, 0
341000, 1144138, 0, 0, 0
341002, 872618, 1, 0, 0
342000, 898349, 1, 0, 0
342000, 1121466, 0, 0, 0
343000, 1103418, 1, 0, 0
343000, 1268795, 0, 0, 0
344000, 1161674, 0, 0, 0
344003, 956015, 1, 0, 0
345000, 925130, 1, 0, 0
345000, 1127163, 0, 0, 0
346000, 1003396, 1, 0, 0
346000, 1192563, 0, 0, 0
347000, 989241, 1, 0, 0
347000, 1146352, 0, 0, 0
348000, 925768, 1, 0, 0
348000, 1108410, 0, 0, 0
349000, 1200425, 0, 0, 0
349000, 913359, 1, 0, 0
350000, 955618, 1, 0, 0
350000, 1131842, 0, 0, 0
351000, 840012, 1, 0, 0
351000, 1123108, 0, 0, 0
352000, 834128, 1, 0, 0
352000, 1223303, 0, 0, 0
353000, 940982, 1, 0, 0
353000, 1124696, 0, 0, 0
354000, 908814, 1, 0, 0
354000, 1119775, 0, 0, 0
355000, 1213416, 0, 0, 0
355000, 916404, 1, 0, 0
356000, 1209781, 0, 0, 0
356000, 1163043, 1, 0, 0
357000, 959177, 1, 0, 0
357000, 1130273, 0, 0, 0
358000, 1199933, 0, 0, 0
358000, 958968, 1, 0, 0
359000, 1141473, 0, 0, 0
359000, 998510, 1, 0, 0
360000, 1130902, 0, 0, 0
360001, 901278, 1, 0, 0
361000, 1196741, 0, 0, 0
361003, 869585, 1, 0, 0
362000, 1130906, 0, 0, 0
362000, 982034, 1, 0, 0
363000, 1101112, 0, 0, 0
363002, 937610, 1, 0, 0
364008, 1120466, 0, 0, 0
364008, 882410, 1, 0, 0
365000, 1210473, 0, 0, 0
365000, 947375, 1, 0, 0
366000, 908379, 1, 0, 0
366000, 1126888, 0, 0, 0
367000, 946318, 1, 0, 0
367000, 1118332, 0, 0, 0
368000, 887920, 1, 0, 0
368000, 1218808, 0, 0, 0
369000, 1191145, 0, 0, 0
369000, 1139060, 1, 0, 0
370000, 1111808, 0, 0, 0
370003, 906567, 1, 0, 0
371000, 1162693, 0, 0, 0
371004, 1071796, 1, 0, 0
372000, 1166550, 0, 0, 0
372001, 866382, 1, 0, 0
373000, 817081, 1, 0, 0
373000, 1145829, 0, 0, 0
374000, 1246204, 0, 0, 0
374000, 793658, 1, 0, 0
375000, 1163419, 0, 0, 0
375000, 805377, 1, 0, 0
376000, 823194, 1, 0, 0
376000, 1129602, 0, 0, 0
377000, 852371, 1, 0, 0
377000, 1215747, 0, 0, 0
378000, 1138126, 0, 0, 0
378000, 930615, 1, 0, 0
379000, 852400, 1, 0, 0
379000, 1127688, 0, 0, 0
380000, 1178390, 0, 0, 0
380001, 967481, 1, 0, 0
381000, 1147324, 0, 0, 0
381000, 970015, 1, 0, 0
382000, 1188203, 0, 0, 0
382000, 939490, 1, 0, 0
383000, 1158199, 0, 0, 0
383002, 912967, 1, 0, 0
384000, 1134948, 0, 0, 0
384002, 920747, 1, 0, 0
385000, 1114301, 0, 0, 0
385000, 885558, 1, 0, 0
386000, 932375, 1, 0, 0
386000, 1190378, 0, 0, 0
387000, 783555, 1, 0, 0
387000, 1178444, 0, 0, 0
388000, 725607, 1, 0, 0
388000, 1146337, 0, 0, 0
389000, 1227672, 0, 0, 0
389002, 715733, 1, 0, 0
390000, 758493, 1, 0, 0
390000, 1157364, 0, 0, 0
391000, 1126887, 0, 0, 0
391000, 861479, 1, 0, 0
392000, 1219354, 0, 0, 0
392000, 993117, 1, 0, 0
393000, 1790336, 1, 0, 0
393000, 1388570, 0, 0, 0
394000, 1894805, 1, 0, 0
394000, 1280838, 0, 0, 0
395000, 2315042, 1, 0, 0
395000, 1346673, 0, 0, 0
396000, 1362010, 0, 0, 0
396000, 1853444, 1, 0, 0
397000, 1278402, 0, 0, 0
397000, 1884729, 1, 0, 0
398000, 1278731, 0, 0, 0
398007, 1737257, 1, 0, 0
399000, 1245670, 0, 0, 0
399000, 1762770, 1, 0, 0
400000, 1901189, 1, 0, 0
400000, 1371317, 0, 0, 0
401000, 1422829, 0, 0, 0
401000, 1917051, 1, 0, 0
402000, 1925704, 1, 0, 0
402000, 1260440, 0, 0, 0
403000, 1260244, 0, 0, 0
403000, 1890698, 1, 0, 0
404000, 1286748, 0, 0, 0
404000, 1978664, 1, 0, 0
405000, 1869063, 1, 0, 0
405000, 1259204, 0, 0, 0
406000, 2148549, 1, 0, 0
406000, 1184126, 0, 0, 0
407000, 1146240, 1, 0, 0
407000, 1122219, 0, 0, 0
408000, 722491, 1, 0, 0
408000, 1224596, 0, 0, 0
409000, 1159650, 0, 0, 0
409000, 707669, 1, 0, 0
410000, 1202496, 0, 0, 0
410000, 586080, 1, 0, 0
411000, 1252044, 0, 0, 0
411000, 761846, 1, 0, 0
412000, 1084369, 1, 0, 0
412000, 1197573, 0, 0, 0
413000, 1126453, 0, 0, 0
413000, 785678, 1, 0, 0
414000, 1239163, 0, 0, 0
414000, 693880, 1, 0, 0
415000, 883113, 1, 0, 0
415000, 1117389, 0, 0, 0
416000, 1147959, 0, 0, 0
416000, 711362, 1, 0, 0
417000, 1258091, 0, 0, 0
417000, 693296, 1, 0, 0
418000, 1184665, 0, 0, 0
418000, 713162, 1, 0, 0
419000, 717471, 1, 0, 0
419000, 1132442, 0, 0, 0
420000, 772681, 1, 0, 0
420000, 1220671, 0, 0, 0
421000, 1124035, 0, 0, 0
421000, 936810, 1, 0, 0
422000, 861066, 1, 0, 0
422000, 1113578, 0, 0, 0
