124000, 925911, 0, 0, 0
125014, 885527, 0, 0, 0
126000, 963028, 0, 0, 0
127000, 946910, 0, 0, 0
128000, 923333, 0, 0, 0
129000, 965668, 0, 0, 0
130006, 917240, 0, 0, 0
131000, 941655, 0, 0, 0
132002, 922494, 0, 0, 0
133028, 949031, 0, 0, 0
134000, 1112239, 0, 0, 0
135000, 1041428, 0, 0, 0
136000, 1016316, 0, 0, 0
137000, 1094796, 0, 0, 0
138005, 1179742, 0, 0, 0
139000, 1120841, 0, 0, 0
140000, 1174765, 0, 0, 0
141000, 1159832, 0, 0, 0
142001, 1128223, 0, 0, 0
143000, 1167797, 0, 0, 0
144000, 1135986, 0, 0, 0
145000, 1102990, 0, 0, 0
146000, 1107755, 0, 0, 0
147005, 1155721, 0, 0, 0
148001, 1114264, 0, 0, 0
149002, 1073239, 0, 0, 0
150000, 1029846, 0, 0, 0
151000, 1019640, 0, 0, 0
152002, 963753, 0, 0, 0
153000, 1323926, 0, 0, 0
154002, 1326809, 0, 0, 0
155000, 1340792, 0, 0, 0
156000, 1398862, 0, 0, 0
157000, 1355879, 0, 0, 0
158000, 1611647, 0, 0, 0
159000, 1514683, 0, 0, 0
160000, 1438078, 0, 0, 0
161000, 1500879, 0, 0, 0
162000, 1703979, 0, 0, 0
163000, 1136717, 0, 0, 0
164000, 1163618, 0, 0, 0
165003, 1222924, 0, 0, 0
166002, 1132197, 0, 0, 0
167006, 1167693, 0, 0, 0
168000, 1243945, 0, 0, 0
169000, 1239551, 0, 0, 0
170014, 1028445, 0, 0, 0
171000, 1011628, 0, 0, 0
172006, 1037443, 0, 0, 0
173000, 1058508, 0, 0, 0
174006, 1005087, 0, 0, 0
175000, 1124799, 0, 0, 0
176000, 1419650, 0, 0, 0
177000, 1373508, 0, 0, 0
178010, 1323896, 0, 0, 0
179000, 1419854, 0, 0, 0
180000, 1464957, 0, 0, 0
181000, 1500280, 0, 0, 0
182000, 1588870, 0, 0, 0
183000, 1131789, 0, 0, 0
184000, 1012210, 0, 0, 0
185000, 1028795, 0, 0, 0
186000, 1010288, 0, 0, 0
187008, 1040316, 0, 0, 0
188000, 1039358, 0, 0, 0
189014, 1067607, 0, 0, 0
190000, 1017811, 0, 0, 0
191000, 1026097, 0, 0, 0
192010, 1037146, 0, 0, 0
193000, 1023869, 0, 0, 0
194000, 1028069, 0, 0, 0
195000, 1067214, 0, 0, 0
196000, 1054129, 0, 0, 0
197004, 1006907, 0, 0, 0
198000, 1021263, 0, 0, 0
199000, 985853, 0, 0, 0
200000, 979566, 0, 0, 0
201006, 1056132, 0, 0, 0
202000, 1169385, 0, 0, 0
203000, 1235228, 0, 0, 0
204003, 1130388, 0, 0, 0
205000, 1010961, 0, 0, 0
206003, 986869, 0, 0, 0
207000, 1005323, 0, 0, 0
208000, 1072682, 0, 0, 0
209002, 1040418, 0, 0, 0
210000, 1065075, 0, 0, 0
211004, 1056255, 0, 0, 0
212000, 1011962, 0, 0, 0
213000, 978392, 0, 0, 0
214000, 983172, 0, 0, 0
215000, 1074824, 0, 0, 0
216000, 1030874, 0, 0, 0
217004, 1043151, 0, 0, 0
218000, 1212881, 0, 0, 0
219001, 1194458, 0, 0, 0
220000, 1095634, 0, 0, 0
221005, 1148142, 0, 0, 0
222002, 1085119, 0, 0, 0
223000, 1007228, 0, 0, 0
224000, 1077170, 0, 0, 0
225000, 1048068, 0, 0, 0
226000, 994120, 0, 0, 0
227011, 1003151, 0, 0, 0
228000, 1102279, 0, 0, 0
229000, 1081710, 0, 0, 0
230000, 1030068, 0, 0, 0
231000, 1053249, 0, 0, 0
232000, 1013383, 0, 0, 0
233000, 982865, 0, 0, 0
234003, 1104644, 0, 0, 0
235000, 1250933, 0, 0, 0
236000, 1234701, 0, 0, 0
237003, 1097670, 0, 0, 0
238003, 1123708, 0, 0, 0
239000, 1202942, 0, 0, 0
240000, 1207665, 0, 0, 0
241000, 1156317, 0, 0, 0
242000, 968658, 0, 0, 0
243005, 972939, 0, 0, 0
244000, 1011890, 0, 0, 0
245000, 975038, 0, 0, 0
246000, 969960, 0, 0, 0
247000, 1173619, 0, 0, 0
248000, 1260553, 0, 0, 0
249000, 1178088, 0, 0, 0
250000, 1127776, 0, 0, 0
251000, 1221401, 0, 0, 0
252000, 1230663, 0, 0, 0
253000, 1101330, 0, 0, 0
254000, 1117172, 0, 0, 0
255001, 1184744, 0, 0, 0
256003, 1198299, 0, 0, 0
257000, 1188320, 0, 0, 0
258006, 1125518, 0, 0, 0
259000, 1332297, 0, 0, 0
260000, 1404034, 0, 0, 0
261000, 1399654, 0, 0, 0
262010, 1362666, 0, 0, 0
263000, 1497137, 0, 0, 0
264000, 1469982, 0, 0, 0
265002, 1395537, 0, 0, 0
266000, 1564942, 0, 0, 0
267000, 1240543, 0, 0, 0
268000, 941636, 0, 0, 0
269014, 959185, 0, 0, 0
270002, 942183, 0, 0, 0
271000, 933243, 0, 0, 0
272006, 944234, 0, 0, 0
273000, 988738, 0, 0, 0
274006, 943090, 0, 0, 0
275000, 931764, 0, 0, 0
276002, 910062, 0, 0, 0
277000, 927797, 0, 0, 0
278006, 905379, 0, 0, 0
279006, 972142, 0, 0, 0
280006, 933274, 0, 0, 0
281000, 971170, 0, 0, 0
282000, 984961, 0, 0, 0
283010, 939099, 0, 0, 0
284000, 945636, 0, 0, 0
285000, 1022159, 0, 0, 0
286014, 942659, 0, 0, 0
287000, 964158, 0, 0, 0
288000, 982365, 0, 0, 0
289002, 959702, 0, 0, 0
290000, 1026574, 0, 0, 0
291010, 1104527, 0, 0, 0
292000, 1123092, 0, 0, 0
293004, 1010708, 0, 0, 0
294004, 1061051, 0, 0, 0
295000, 1046891, 0, 0, 0
296000, 1076255, 0, 0, 0
297009, 1101861, 0, 0, 0
298006, 1129238, 0, 0, 0
299000, 1110906, 0, 0, 0
300000, 1139964, 0, 0, 0
301000, 1132284, 0, 0, 0
302000, 1099442, 0, 0, 0
303000, 1085056, 0, 0, 0
304000, 1012233, 0, 0, 0
305000, 1282579, 0, 0, 0
306006, 1375791, 0, 0, 0
307000, 1429272, 0, 0, 0
308000, 1364725, 0, 0, 0
309000, 1463468, 0, 0, 0
310000, 1332857, 0, 0, 0
311000, 1425910, 0, 0, 0
312000, 1715638, 0, 0, 0
313000, 1043967, 0, 0, 0
314014, 1034798, 0, 0, 0
315000, 1047109, 0, 0, 0
316000, 1049976, 0, 0, 0
317000, 1042345, 0, 0, 0
318000, 1151747, 0, 0, 0
319000, 1209436, 0, 0, 0
320000, 1172950, 0, 0, 0
321000, 996634, 0, 0, 0
322000, 992609, 0, 0, 0
323005, 1054579, 0, 0, 0
324000, 1168945, 0, 0, 0
325000, 1134793, 0, 0, 0
326000, 969170, 0, 0, 0
327000, 1238025, 0, 0, 0
328000, 1538758, 0, 0, 0
329000, 1400972, 0, 0, 0
330000, 1439000, 0, 0, 0
331000, 1403732, 0, 0, 0
332002, 1475431, 0, 0, 0
333000, 1494762, 0, 0, 0
334006, 1319659, 0, 0, 0
335014, 972491, 0, 0, 0
336000, 941080, 0, 0, 0
337000, 906185, 0, 0, 0
338000, 924770, 0, 0, 0
339000, 975141, 0, 0, 0
340000, 959341, 0, 0, 0
341002, 921554, 0, 0, 0
342000, 960146, 0, 0, 0
343000, 964949, 0, 0, 0
344000, 962803, 0, 0, 0
345000, 1041568, 0, 0, 0
346000, 1118502, 0, 0, 0
347000, 1012872, 0, 0, 0
348000, 992095, 0, 0, 0
349003, 1181193, 0, 0, 0
350006, 1179865, 0, 0, 0
351000, 1173891, 0, 0, 0
352000, 1239358, 0, 0, 0
353008, 1193654, 0, 0, 0
354000, 1141641, 0, 0, 0
355000, 1113727, 0, 0, 0
356000, 1243140, 0, 0, 0
357006, 1453656, 0, 0, 0
358002, 1362403, 0, 0, 0
359010, 1438484, 0, 0, 0
360006, 1431181, 0, 0, 0
361000, 1421433, 0, 0, 0
362000, 1498465, 0, 0, 0
363000, 1310399, 0, 0, 0
364006, 1013068, 0, 0, 0
365000, 1043246, 0, 0, 0
366000, 1013159, 0, 0, 0
367000, 1013940, 0, 0, 0
368000, 1027274, 0, 0, 0
369000, 1025013, 0, 0, 0
370000, 980400, 0, 0, 0
371000, 1010048, 0, 0, 0
372001, 1029880, 0, 0, 0
373005, 1069431, 0, 0, 0
374005, 1053286, 0, 0, 0
375000, 1205254, 0, 0, 0
376003, 1265791, 0, 0, 0
377010, 993794, 0, 0, 0
378000, 927520, 0, 0, 0
379000, 922011, 0, 0, 0
380006, 917973, 0, 0, 0
381000, 925549, 0, 0, 0
382006, 943953, 0, 0, 0
383000, 940443, 0, 0, 0
384000, 1049427, 0, 0, 0
385000, 995809, 0, 0, 0
386000, 1001067, 0, 0, 0
387006, 1026364, 0, 0, 0
388003, 1218395, 0, 0, 0
389002, 1167491, 0, 0, 0
390007, 1157878, 0, 0, 0
391002, 1169640, 0, 0, 0
392000, 1247595, 0, 0, 0
393000, 1194532, 0, 0, 0
394000, 1176112, 0, 0, 0
395000, 1233715, 0, 0, 0
396004, 1165331, 0, 0, 0
397000, 1167443, 0, 0, 0
398000, 1123808, 0, 0, 0
399000, 1186842, 0, 0, 0
400005, 1124307, 0, 0, 0
401000, 1095546, 0, 0, 0
402000, 1168506, 0, 0, 0
403000, 1157429, 0, 0, 0
404001, 1151990, 0, 0, 0
405000, 1166990, 0, 0, 0
406000, 1123021, 0, 0, 0
407000, 1064683, 0, 0, 0
408000, 1056727, 0, 0, 0
409000, 1191953, 0, 0, 0
410000, 1183654, 0, 0, 0
411000, 1161271, 0, 0, 0
412000, 1170164, 0, 0, 0
413000, 1148630, 0, 0, 0
414000, 1178038, 0, 0, 0
415000, 1186673, 0, 0, 0
416000, 1275388, 0, 0, 0
417002, 1210375, 0, 0, 0
418000, 1178004, 0, 0, 0
419000, 1088482, 0, 0, 0
420000, 1371222, 0, 0, 0
421000, 1314812, 0, 0, 0
422000, 1352466, 0, 0, 0
423002, 1359088, 0, 0, 0
424000, 1403534, 0, 0, 0
425000, 1486216, 0, 0, 0
426014, 1432161, 0, 0, 0
427000, 1549209, 0, 0, 0
428000, 1425545, 0, 0, 0
429000, 1044428, 0, 0, 0
430006, 1004908, 0, 0, 0
431000, 986623, 0, 0, 0
432000, 984193, 0, 0, 0
433000, 999457, 0, 0, 0
434000, 1019696, 0, 0, 0
435000, 1011486, 0, 0, 0
436010, 989951, 0, 0, 0
437000, 1034215, 0, 0, 0
438003, 1084488, 0, 0, 0
439000, 1070284, 0, 0, 0
440000, 1009861, 0, 0, 0
441000, 1018078, 0, 0, 0
442000, 954907, 0, 0, 0
443000, 999937, 0, 0, 0
444000, 980050, 0, 0, 0
445000, 1037107, 0, 0, 0
446000, 991455, 0, 0, 0
447000, 955496, 0, 0, 0
448000, 1009862, 0, 0, 0
449000, 1398593, 0, 0, 0
450000, 1354423, 0, 0, 0
451000, 1581618, 0, 0, 0
452000, 1385882, 0, 0, 0
453006, 1409850, 0, 0, 0
454000, 1343983, 0, 0, 0
455010, 1448072, 0, 0, 0
456000, 1434796, 0, 0, 0
457000, 1537838, 0, 0, 0
458000, 1514649, 0, 0, 0
459000, 1441764, 0, 0, 0
460000, 973612, 0, 0, 0
461000, 949835, 0, 0, 0
462000, 924722, 0, 0, 0
463002, 916169, 0, 0, 0
464014, 921428, 0, 0, 0
465006, 957083, 0, 0, 0
466002, 929925, 0, 0, 0
467000, 970867, 0, 0, 0
468000, 939840, 0, 0, 0
469000, 986211, 0, 0, 0
470000, 1001263, 0, 0, 0
471000, 1048342, 0, 0, 0
472000, 1167349, 0, 0, 0
473000, 1145977, 0, 0, 0
474000, 1111623, 0, 0, 0
475000, 1073905, 0, 0, 0
476004, 1191322, 0, 0, 0
477000, 1067066, 0, 0, 0
478003, 995244, 0, 0, 0
479000, 1052409, 0, 0, 0
480002, 996330, 0, 0, 0
480002, 6441899, 0, 0, 0
