248013, 1582583, 1, 0, 0
249009, 1537076, 1, 0, 0
250000, 1602204, 1, 0, 0
251000, 1840021, 1, 0, 0
252009, 1975208, 1, 0, 0
253012, 1974528, 1, 0, 0
254000, 2028678, 1, 0, 0
255000, 1064799, 1, 0, 0
256000, 473896, 1, 0, 0
257000, 472131, 1, 0, 0
258000, 542173, 1, 0, 0
259003, 1063297, 1, 0, 0
260000, 1034222, 1, 0, 0
261000, 1110783, 1, 0, 0
262000, 2035479, 1, 0, 0
263005, 1976542, 1, 0, 0
264000, 793934, 1, 0, 0
265000, 491679, 1, 0, 0
266000, 476531, 1, 0, 0
267000, 476557, 1, 0, 0
268000, 581440, 1, 0, 0
269000, 711222, 1, 0, 0
270000, 700100, 1, 0, 0
271002, 670587, 1, 0, 0
272000, 748780, 1, 0, 0
273000, 1271647, 1, 0, 0
274013, 1697455, 1, 0, 0
275000, 1633219, 1, 0, 0
276014, 1709764, 1, 0, 0
277001, 1830849, 1, 0, 0
278000, 1916896, 1, 0, 0
279009, 1927465, 1, 0, 0
280010, 1497336, 1, 0, 0
281000, 1432852, 1, 0, 0
282000, 1309519, 1, 0, 0
283002, 971007, 1, 0, 0
284004, 1218976, 1, 0, 0
285000, 1198909, 1, 0, 0
286000, 935381, 1, 0, 0
287000, 572347, 1, 0, 0
288000, 490010, 1, 0, 0
289000, 477233, 1, 0, 0
290000, 475122, 1, 0, 0
291003, 812222, 1, 0, 0
292002, 857458, 1, 0, 0
293000, 796776, 1, 0, 0
294000, 681896, 1, 0, 0
295000, 750925, 1, 0, 0
296000, 976598, 1, 0, 0
297005, 894788, 1, 0, 0
298000, 888597, 1, 0, 0
299000, 911916, 1, 0, 0
300000, 874546, 1, 0, 0
301000, 924751, 1, 0, 0
302009, 846110, 1, 0, 0
303000, 912356, 1, 0, 0
304002, 889867, 1, 0, 0
305000, 887732, 1, 0, 0
306003, 903926, 1, 0, 0
307002, 1059456, 1, 0, 0
308000, 951706, 1, 0, 0
309008, 935781, 1, 0, 0
310000, 1042230, 1, 0, 0
311009, 1012509, 1, 0, 0
312005, 1261129, 1, 0, 0
313000, 1434282, 1, 0, 0
314000, 1459762, 1, 0, 0
315006, 1938373, 1, 0, 0
316004, 1945959, 1, 0, 0
317009, 1992035, 1, 0, 0
318003, 2020827, 1, 0, 0
319000, 1944313, 1, 0, 0
320000, 1840616, 1, 0, 0
321008, 1958221, 1, 0, 0
322007, 1896341, 1, 0, 0
323007, 1856237, 1, 0, 0
324006, 1928325, 1, 0, 0
325002, 2179854, 1, 0, 0
326006, 1959512, 1, 0, 0
327012, 1994677, 1, 0, 0
328000, 2028483, 1, 0, 0
329003, 1987867, 1, 0, 0
330001, 1705830, 1, 0, 0
331000, 1301134, 1, 0, 0
332000, 1264656, 1, 0, 0
333007, 1235822, 1, 0, 0
334000, 1284309, 1, 0, 0
335001, 1367476, 1, 0, 0
336001, 1176886, 1, 0, 0
337000, 1207873, 1, 0, 0
338005, 1287249, 1, 0, 0
339000, 1247243, 1, 0, 0
340000, 1171215, 1, 0, 0
341001, 1188623, 1, 0, 0
342000, 1538781, 1, 0, 0
343000, 1562935, 1, 0, 0
344000, 1388696, 1, 0, 0
345009, 1597574, 1, 0, 0
346000, 1704101, 1, 0, 0
347000, 1543441, 1, 0, 0
348009, 1410972, 1, 0, 0
349000, 1391601, 1, 0, 0
350001, 1321248, 1, 0, 0
351011, 1286923, 1, 0, 0
352000, 524077, 1, 0, 0
353000, 474954, 1, 0, 0
354000, 475176, 1, 0, 0
355000, 1320199, 1, 0, 0
356002, 1491628, 1, 0, 0
357005, 1447503, 1, 0, 0
358003, 1560599, 1, 0, 0
359009, 1571411, 1, 0, 0
360001, 1119560, 1, 0, 0
361004, 963234, 1, 0, 0
362000, 1041117, 1, 0, 0
363003, 1141714, 1, 0, 0
364003, 1028095, 1, 0, 0
365000, 1035251, 1, 0, 0
366000, 1064894, 1, 0, 0
367000, 1802894, 1, 0, 0
368007, 1851398, 1, 0, 0
369009, 1910769, 1, 0, 0
370004, 2035962, 1, 0, 0
371003, 2235611, 1, 0, 0
372000, 2021792, 1, 0, 0
373000, 2008217, 1, 0, 0
374000, 2000377, 1, 0, 0
375000, 1978171, 1, 0, 0
376003, 2066684, 1, 0, 0
377011, 2025874, 1, 0, 0
378000, 2028624, 1, 0, 0
379000, 2042069, 1, 0, 0
380001, 1426905, 1, 0, 0
381000, 1088698, 1, 0, 0
382000, 488827, 1, 0, 0
383000, 474493, 1, 0, 0
384000, 473468, 1, 0, 0
385000, 729535, 1, 0, 0
386000, 869772, 1, 0, 0
387000, 817099, 1, 0, 0
388000, 751449, 1, 0, 0
389000, 711261, 1, 0, 0
390000, 806929, 1, 0, 0
391000, 802947, 1, 0, 0
392005, 787985, 1, 0, 0
393000, 760784, 1, 0, 0
394000, 796941, 1, 0, 0
395000, 1250127, 1, 0, 0
396000, 1349420, 1, 0, 0
397009, 1300545, 1, 0, 0
398007, 1291633, 1, 0, 0
399000, 1066397, 1, 0, 0
400006, 1123075, 1, 0, 0
401002, 1177237, 1, 0, 0
402010, 1381725, 1, 0, 0
403005, 1229975, 1, 0, 0
404000, 1198475, 1, 0, 0
405000, 1217397, 1, 0, 0
406003, 1411879, 1, 0, 0
407004, 1411619, 1, 0, 0
408007, 1389533, 1, 0, 0
409011, 1497897, 1, 0, 0
410000, 1460935, 1, 0, 0
411000, 1149677, 1, 0, 0
412005, 1112773, 1, 0, 0
413006, 1173703, 1, 0, 0
414007, 1156623, 1, 0, 0
415002, 1526396, 1, 0, 0
416013, 1641886, 1, 0, 0
417003, 1520649, 1, 0, 0
418000, 1522845, 1, 0, 0
419000, 1683070, 1, 0, 0
420009, 1727563, 1, 0, 0
421014, 1710632, 1, 0, 0
422009, 1807269, 1, 0, 0
423000, 1883445, 1, 0, 0
424001, 1929483, 1, 0, 0
425011, 2005825, 1, 0, 0
426002, 2055748, 1, 0, 0
427008, 2086930, 1, 0, 0
428000, 2073811, 1, 0, 0
429000, 946164, 1, 0, 0
430000, 488993, 1, 0, 0
431000, 473881, 1, 0, 0
432011, 474654, 1, 0, 0
433004, 902670, 1, 0, 0
434000, 821873, 1, 0, 0
435000, 786901, 1, 0, 0
436000, 894788, 1, 0, 0
437012, 1048494, 1, 0, 0
438007, 1813389, 1, 0, 0
439008, 2075371, 1, 0, 0
440005, 2028534, 1, 0, 0
441010, 2124048, 1, 0, 0
442005, 2115337, 1, 0, 0
443000, 2044920, 1, 0, 0
444000, 628397, 1, 0, 0
445000, 474585, 1, 0, 0
446000, 489292, 1, 0, 0
447000, 475318, 1, 0, 0
448019, 475926, 1, 0, 0
449000, 487291, 1, 0, 0
450000, 474257, 1, 0, 0
451006, 488775, 1, 0, 0
452000, 912524, 1, 0, 0
453005, 888189, 1, 0, 0
454005, 884142, 1, 0, 0
455001, 881684, 1, 0, 0
456000, 895283, 1, 0, 0
457000, 676923, 1, 0, 0
458005, 796312, 1, 0, 0
459000, 814997, 1, 0, 0
460003, 813332, 1, 0, 0
461002, 931548, 1, 0, 0
462004, 1204821, 1, 0, 0
463000, 1101590, 1, 0, 0
464008, 1559765, 1, 0, 0
465004, 2094986, 1, 0, 0
466009, 2024707, 1, 0, 0
467009, 2092674, 1, 0, 0
468012, 2098200, 1, 0, 0
469004, 1768032, 1, 0, 0
470000, 557401, 1, 0, 0
471000, 488902, 1, 0, 0
472000, 476128, 1, 0, 0
473019, 475943, 1, 0, 0
474000, 938457, 1, 0, 0
475000, 889334, 1, 0, 0
476001, 870619, 1, 0, 0
477000, 842741, 1, 0, 0
478001, 888446, 1, 0, 0
479011, 1263251, 1, 0, 0
480000, 2053523, 1, 0, 0
480000, 257716, 1, 0, 0
