186000, 1827191, 0, 0, 0
187002, 3636189, 0, 0, 0
188001, 4766878, 0, 0, 0
189002, 5277969, 0, 0, 0
190001, 5208026, 0, 0, 0
191003, 4470458, 0, 0, 0
192003, 3543046, 0, 0, 0
193000, 3715914, 0, 0, 0
194000, 3336047, 0, 0, 0
195000, 3618282, 0, 0, 0
196024, 3398083, 0, 0, 0
197003, 3501939, 0, 0, 0
198000, 3753427, 0, 0, 0
199008, 3047913, 0, 0, 0
200009, 3501610, 0, 0, 0
201015, 3429901, 0, 0, 0
202000, 3467630, 0, 0, 0
203003, 3225421, 0, 0, 0
204003, 3395494, 0, 0, 0
205004, 3402215, 0, 0, 0
206000, 3253215, 0, 0, 0
207000, 3718859, 0, 0, 0
208003, 3296472, 0, 0, 0
209005, 3240590, 0, 0, 0
210002, 3523494, 0, 0, 0
211001, 3506131, 0, 0, 0
212015, 3443657, 0, 0, 0
213003, 3421314, 0, 0, 0
214012, 3414693, 0, 0, 0
215005, 3439886, 0, 0, 0
216004, 3549141, 0, 0, 0
217000, 3569449, 0, 0, 0
218022, 3526052, 0, 0, 0
219006, 2697907, 0, 0, 0
220005, 2890916, 0, 0, 0
221000, 3076368, 0, 0, 0
222009, 3158782, 0, 0, 0
223002, 3272512, 0, 0, 0
224000, 3316386, 0, 0, 0
225002, 3300053, 0, 0, 0
226003, 2872130, 0, 0, 0
227003, 3166367, 0, 0, 0
228000, 3466019, 0, 0, 0
229002, 3249052, 0, 0, 0
230003, 2527048, 0, 0, 0
231004, 2682454, 0, 0, 0
232007, 3170060, 0, 0, 0
233002, 3030645, 0, 0, 0
234003, 3349758, 0, 0, 0
235005, 3438587, 0, 0, 0
236000, 3535650, 0, 0, 0
237000, 3188606, 0, 0, 0
238002, 2933666, 0, 0, 0
239001, 3615228, 0, 0, 0
240002, 2966737, 0, 0, 0
241000, 3634820, 0, 0, 0
242011, 2993005, 0, 0, 0
243000, 3139297, 0, 0, 0
244000, 3316508, 0, 0, 0
245018, 3127966, 0, 0, 0
246000, 2584592, 0, 0, 0
247000, 2127660, 0, 0, 0
248000, 2713057, 0, 0, 0
249014, 2762087, 0, 0, 0
250000, 3392422, 0, 0, 0
251000, 2167340, 0, 0, 0
252000, 2365720, 0, 0, 0
253004, 2687492, 0, 0, 0
254010, 2976583, 0, 0, 0
255007, 2797960, 0, 0, 0
256002, 3020939, 0, 0, 0
257002, 2806247, 0, 0, 0
258000, 3370372, 0, 0, 0
259002, 3613357, 0, 0, 0
260004, 2492076, 0, 0, 0
261000, 2984334, 0, 0, 0
262000, 4257903, 0, 0, 0
263000, 3443199, 0, 0, 0
264006, 4103450, 0, 0, 0
265003, 3073950, 0, 0, 0
266000, 3043672, 0, 0, 0
267011, 3183402, 0, 0, 0
268004, 3211560, 0, 0, 0
269000, 3393356, 0, 0, 0
270008, 3231098, 0, 0, 0
271001, 3255638, 0, 0, 0
272007, 3167582, 0, 0, 0
273000, 3292142, 0, 0, 0
274008, 3290097, 0, 0, 0
275019, 3225004, 0, 0, 0
276000, 3254306, 0, 0, 0
277000, 2696601, 0, 0, 0
278003, 3029770, 0, 0, 0
279000, 3233211, 0, 0, 0
280005, 4158705, 0, 0, 0
281005, 3646659, 0, 0, 0
282003, 3282839, 0, 0, 0
283006, 3375961, 0, 0, 0
284001, 3167502, 0, 0, 0
285006, 3440331, 0, 0, 0
286000, 3574749, 0, 0, 0
287006, 3391256, 0, 0, 0
288003, 3529759, 0, 0, 0
289000, 3473176, 0, 0, 0
290009, 3492682, 0, 0, 0
291009, 3376814, 0, 0, 0
292002, 3405387, 0, 0, 0
293001, 3472355, 0, 0, 0
294000, 3841757, 0, 0, 0
295003, 3182509, 0, 0, 0
296003, 3471714, 0, 0, 0
297004, 3380707, 0, 0, 0
298008, 3432339, 0, 0, 0
299007, 3256403, 0, 0, 0
300001, 3174655, 0, 0, 0
301006, 3306573, 0, 0, 0
302003, 3407748, 0, 0, 0
303005, 3409472, 0, 0, 0
304009, 3186253, 0, 0, 0
305000, 3226405, 0, 0, 0
306006, 3220608, 0, 0, 0
307002, 3361318, 0, 0, 0
308007, 3225577, 0, 0, 0
309000, 3342677, 0, 0, 0
310003, 3341263, 0, 0, 0
311011, 3351281, 0, 0, 0
312004, 3303888, 0, 0, 0
313002, 3232397, 0, 0, 0
314004, 3455205, 0, 0, 0
315005, 3328613, 0, 0, 0
316005, 3301337, 0, 0, 0
317002, 3385793, 0, 0, 0
318004, 3407375, 0, 0, 0
319004, 3184726, 0, 0, 0
320007, 3214273, 0, 0, 0
321002, 3271356, 0, 0, 0
322000, 3009434, 0, 0, 0
323007, 3077928, 0, 0, 0
324000, 3086633, 0, 0, 0
325002, 2724561, 0, 0, 0
326000, 2845783, 0, 0, 0
327002, 2760980, 0, 0, 0
328000, 3678427, 0, 0, 0
329000, 2194522, 0, 0, 0
330000, 3237889, 0, 0, 0
331000, 4727790, 0, 0, 0
332000, 5067283, 0, 0, 0
333003, 3124723, 0, 0, 0
334000, 3464695, 0, 0, 0
335000, 2453116, 0, 0, 0
336000, 2173112, 0, 0, 0
337001, 1802551, 0, 0, 0
338000, 1750594, 0, 0, 0
339001, 1961552, 0, 0, 0
340003, 2731527, 0, 0, 0
341004, 3517133, 0, 0, 0
342016, 3477863, 0, 0, 0
343011, 3489622, 0, 0, 0
344000, 3415029, 0, 0, 0
345010, 3504421, 0, 0, 0
346006, 3465675, 0, 0, 0
347000, 3438893, 0, 0, 0
348003, 3376737, 0, 0, 0
349000, 3381235, 0, 0, 0
350011, 3280828, 0, 0, 0
351007, 3336732, 0, 0, 0
352005, 3402783, 0, 0, 0
353000, 3550855, 0, 0, 0
354005, 3014198, 0, 0, 0
355005, 3253250, 0, 0, 0
356006, 3328621, 0, 0, 0
357001, 3271749, 0, 0, 0
358000, 3475091, 0, 0, 0
359000, 3573357, 0, 0, 0
360007, 2948106, 0, 0, 0
361001, 3302755, 0, 0, 0
362002, 3329522, 0, 0, 0
363001, 3249567, 0, 0, 0
364006, 3352373, 0, 0, 0
365002, 3364703, 0, 0, 0
366005, 3223252, 0, 0, 0
367002, 3154867, 0, 0, 0
368013, 3305357, 0, 0, 0
369008, 3334489, 0, 0, 0
370004, 3247177, 0, 0, 0
371004, 3184878, 0, 0, 0
372000, 3720641, 0, 0, 0
373010, 3023481, 0, 0, 0
374004, 3117774, 0, 0, 0
375000, 3336446, 0, 0, 0
376000, 2596432, 0, 0, 0
377001, 2468701, 0, 0, 0
378002, 3043472, 0, 0, 0
379000, 3046248, 0, 0, 0
380000, 3368294, 0, 0, 0
381006, 2872537, 0, 0, 0
382004, 2983523, 0, 0, 0
383000, 3144564, 0, 0, 0
384003, 2577535, 0, 0, 0
385007, 3841751, 0, 0, 0
386007, 4210042, 0, 0, 0
387007, 3237679, 0, 0, 0
388000, 4551693, 0, 0, 0
389001, 4251881, 0, 0, 0
390007, 4586457, 0, 0, 0
391007, 3577977, 0, 0, 0
392003, 3243661, 0, 0, 0
393002, 3285140, 0, 0, 0
394000, 3167644, 0, 0, 0
395001, 3326525, 0, 0, 0
396000, 3313306, 0, 0, 0
397004, 3134342, 0, 0, 0
398000, 3719824, 0, 0, 0
399000, 3303222, 0, 0, 0
400018, 3222409, 0, 0, 0
401020, 3262861, 0, 0, 0
402000, 3294935, 0, 0, 0
403014, 3332850, 0, 0, 0
404000, 3666395, 0, 0, 0
405012, 3016692, 0, 0, 0
406000, 3299535, 0, 0, 0
407003, 3504813, 0, 0, 0
408011, 3382826, 0, 0, 0
409002, 3560228, 0, 0, 0
410004, 3191918, 0, 0, 0
411000, 3745730, 0, 0, 0
412005, 3391572, 0, 0, 0
413000, 3414258, 0, 0, 0
414000, 3328549, 0, 0, 0
415001, 3402119, 0, 0, 0
416009, 3148973, 0, 0, 0
417000, 3628236, 0, 0, 0
418002, 3047385, 0, 0, 0
419000, 3299541, 0, 0, 0
420002, 3275176, 0, 0, 0
421004, 3324761, 0, 0, 0
422017, 3221633, 0, 0, 0
423004, 3334104, 0, 0, 0
424008, 3046161, 0, 0, 0
425000, 3340990, 0, 0, 0
426000, 2979122, 0, 0, 0
427002, 3210327, 0, 0, 0
428000, 3175167, 0, 0, 0
429000, 3797240, 0, 0, 0
430000, 4521966, 0, 0, 0
431000, 3740821, 0, 0, 0
432004, 3286504, 0, 0, 0
433008, 3303397, 0, 0, 0
434006, 3338614, 0, 0, 0
435001, 3321155, 0, 0, 0
436008, 3356761, 0, 0, 0
437005, 3314921, 0, 0, 0
438014, 3423176, 0, 0, 0
439000, 3660097, 0, 0, 0
440000, 2947376, 0, 0, 0
441003, 3478912, 0, 0, 0
442006, 3483240, 0, 0, 0
443037, 3223306, 0, 0, 0
444004, 3252423, 0, 0, 0
445001, 3262067, 0, 0, 0
446009, 3251206, 0, 0, 0
447009, 3414838, 0, 0, 0
448000, 3483621, 0, 0, 0
449000, 3288953, 0, 0, 0
450002, 2922501, 0, 0, 0
451006, 3243932, 0, 0, 0
452006, 3086046, 0, 0, 0
453002, 3247162, 0, 0, 0
454008, 3031556, 0, 0, 0
455000, 3372066, 0, 0, 0
456007, 3106042, 0, 0, 0
457000, 3667987, 0, 0, 0
458004, 3033646, 0, 0, 0
459000, 3457990, 0, 0, 0
460001, 3197426, 0, 0, 0
461011, 3179932, 0, 0, 0
462002, 3246529, 0, 0, 0
463009, 3411610, 0, 0, 0
464003, 3263624, 0, 0, 0
465004, 3360467, 0, 0, 0
466000, 3163677, 0, 0, 0
467016, 3144887, 0, 0, 0
468009, 3323266, 0, 0, 0
469000, 3556411, 0, 0, 0
470013, 3067919, 0, 0, 0
471000, 3158064, 0, 0, 0
472000, 2932048, 0, 0, 0
473000, 2045960, 0, 0, 0
474012, 2929312, 0, 0, 0
475005, 3442470, 0, 0, 0
476003, 3519032, 0, 0, 0
477002, 3497654, 0, 0, 0
478000, 3497432, 0, 0, 0
479004, 3481040, 0, 0, 0
480004, 3297720, 0, 0, 0
480012, 76622972, 0, 0, 0
