172000, 17400, 1, 0, 0
173000, 17605, 1, 0, 0
173000, 10421023, 0, 0, 0
174000, 17237, 1, 0, 0
174000, 10321272, 0, 0, 0
175000, 10173775, 0, 0, 0
175001, 17326, 1, 0, 0
176000, 10215401, 0, 0, 0
176000, 17212, 1, 0, 0
177000, 10230815, 0, 0, 0
177000, 17246, 1, 0, 0
178000, 10088535, 0, 0, 0
178000, 17246, 1, 0, 0
179000, 17107, 1, 0, 0
179000, 10189259, 0, 0, 0
180000, 10236814, 0, 0, 0
180000, 17202, 1, 0, 0
181000, 10292171, 0, 0, 0
181000, 17102, 1, 0, 0
182000, 10185489, 0, 0, 0
182000, 17385, 1, 0, 0
183000, 10227262, 0, 0, 0
183000, 17332, 1, 0, 0
184000, 17180, 1, 0, 0
184000, 10334790, 0, 0, 0
185001, 10283957, 0, 0, 0
185001, 17293, 1, 0, 0
186000, 17375, 1, 0, 0
186000, 10200251, 0, 0, 0
187000, 10099505, 0, 0, 0
187000, 17177, 1, 0, 0
188000, 10344826, 0, 0, 0
188000, 17420, 1, 0, 0
189000, 10808769, 0, 0, 0
189000, 17475, 1, 0, 0
190000, 10799939, 0, 0, 0
190000, 17411, 1, 0, 0
191000, 10506064, 0, 0, 0
191000, 17252, 1, 0, 0
192000, 17293, 1, 0, 0
192000, 10395349, 0, 0, 0
193000, 10424688, 0, 0, 0
193000, 17395, 1, 0, 0
194000, 10554961, 0, 0, 0
194000, 17377, 1, 0, 0
195000, 10381705, 0, 0, 0
195000, 17299, 1, 0, 0
196000, 17397, 1, 0, 0
196000, 10361876, 0, 0, 0
197000, 10236879, 0, 0, 0
197001, 17371, 1, 0, 0
198000, 10405262, 0, 0, 0
198000, 17352, 1, 0, 0
199000, 10154260, 0, 0, 0
199000, 17412, 1, 0, 0
200000, 10515344, 0, 0, 0
200000, 17242, 1, 0, 0
201000, 10379973, 0, 0, 0
201000, 17353, 1, 0, 0
202000, 17202, 1, 0, 0
202000, 10523746, 0, 0, 0
203000, 17416, 1, 0, 0
203000, 10034967, 0, 0, 0
204000, 10083860, 0, 0, 0
204000, 17088, 1, 0, 0
205000, 9907076, 0, 0, 0
205000, 17310, 1, 0, 0
206000, 9778627, 0, 0, 0
206001, 17413, 1, 0, 0
207000, 17270, 1, 0, 0
207000, 10090244, 0, 0, 0
208000, 9899660, 0, 0, 0
208000, 17209, 1, 0, 0
209000, 10131599, 0, 0, 0
209000, 17308, 1, 0, 0
210000, 10292587, 0, 0, 0
210000, 17279, 1, 0, 0
211000, 9873047, 0, 0, 0
211000, 17407, 1, 0, 0
212000, 10220722, 0, 0, 0
212000, 17291, 1, 0, 0
213000, 9917862, 0, 0, 0
213001, 17502, 1, 0, 0
214000, 17381, 1, 0, 0
214000, 9909126, 0, 0, 0
215000, 9924008, 0, 0, 0
215000, 17092, 1, 0, 0
216000, 17375, 1, 0, 0
216000, 9776017, 0, 0, 0
217000, 9792541, 0, 0, 0
217000, 17173, 1, 0, 0
218000, 17364, 1, 0, 0
218000, 10129076, 0, 0, 0
219000, 10223867, 0, 0, 0
219000, 17160, 1, 0, 0
220000, 10155897, 0, 0, 0
220000, 16953, 1, 0, 0
221000, 11450133, 0, 0, 0
221000, 17247, 1, 0, 0
222000, 10075929, 0, 0, 0
222000, 16999, 1, 0, 0
223000, 10089432, 0, 0, 0
223000, 17147, 1, 0, 0
224000, 9970330, 0, 0, 0
224000, 17217, 1, 0, 0
225000, 10091339, 0, 0, 0
225000, 17425, 1, 0, 0
226000, 17187, 1, 0, 0
226000, 9953019, 0, 0, 0
227000, 17043, 1, 0, 0
227000, 9938732, 0, 0, 0
228000, 9832741, 0, 0, 0
228000, 17229, 1, 0, 0
229000, 10179229, 0, 0, 0
229000, 17213, 1, 0, 0
230000, 9947693, 0, 0, 0
230000, 17231, 1, 0, 0
231000, 9913220, 0, 0, 0
231000, 17086, 1, 0, 0
232000, 9805424, 0, 0, 0
232000, 17329, 1, 0, 0
233000, 9806375, 0, 0, 0
233000, 17203, 1, 0, 0
234001, 9755276, 0, 0, 0
234001, 17218, 1, 0, 0
235000, 10101713, 0, 0, 0
235000, 17285, 1, 0, 0
236000, 10491865, 0, 0, 0
236000, 17128, 1, 0, 0
237000, 10389714, 0, 0, 0
237000, 17461, 1, 0, 0
238000, 10465314, 0, 0, 0
238000, 17527, 1, 0, 0
239000, 17320, 1, 0, 0
239000, 10414281, 0, 0, 0
240000, 10464806, 0, 0, 0
240000, 17400, 1, 0, 0
241000, 10404640, 0, 0, 0
241000, 17490, 1, 0, 0
242001, 10584820, 0, 0, 0
242001, 17406, 1, 0, 0
243000, 10023654, 0, 0, 0
243000, 17266, 1, 0, 0
244000, 17569, 1, 0, 0
244000, 10048067, 0, 0, 0
245000, 10103552, 0, 0, 0
245001, 17463, 1, 0, 0
246000, 10119343, 0, 0, 0
246000, 17398, 1, 0, 0
247000, 10143157, 0, 0, 0
247000, 17359, 1, 0, 0
248000, 17164, 1, 0, 0
248000, 10001332, 0, 0, 0
249000, 10229390, 0, 0, 0
249000, 17439, 1, 0, 0
250000, 10119603, 0, 0, 0
250000, 17453, 1, 0, 0
251000, 9832463, 0, 0, 0
251000, 17171, 1, 0, 0
252000, 10049323, 0, 0, 0
252000, 17124, 1, 0, 0
253000, 10054611, 0, 0, 0
253000, 17187, 1, 0, 0
254000, 9959572, 0, 0, 0
254000, 17469, 1, 0, 0
255000, 9847049, 0, 0, 0
255001, 17315, 1, 0, 0
256000, 17310, 1, 0, 0
256000, 9839983, 0, 0, 0
257000, 17465, 1, 0, 0
257000, 9780875, 0, 0, 0
258000, 9766691, 0, 0, 0
258000, 17282, 1, 0, 0
259000, 9827856, 0, 0, 0
259001, 17384, 1, 0, 0
260000, 9882338, 0, 0, 0
260000, 17319, 1, 0, 0
261000, 9608848, 0, 0, 0
261000, 17286, 1, 0, 0
262000, 17475, 1, 0, 0
262000, 9708719, 0, 0, 0
263000, 9772290, 0, 0, 0
263000, 17311, 1, 0, 0
264000, 9760853, 0, 0, 0
264000, 17313, 1, 0, 0
265000, 17175, 1, 0, 0
265000, 9830678, 0, 0, 0
266000, 17235, 1, 0, 0
266000, 9891436, 0, 0, 0
267000, 9712829, 0, 0, 0
267000, 17293, 1, 0, 0
268000, 9783076, 0, 0, 0
268000, 17383, 1, 0, 0
269000, 17039, 1, 0, 0
269000, 9593511, 0, 0, 0
270000, 9854282, 0, 0, 0
270000, 17224, 1, 0, 0
271000, 9804924, 0, 0, 0
271000, 17353, 1, 0, 0
272001, 9734353, 0, 0, 0
272001, 17254, 1, 0, 0
273000, 9793094, 0, 0, 0
273000, 17198, 1, 0, 0
274000, 9823378, 0, 0, 0
274001, 17271, 1, 0, 0
275000, 9789962, 0, 0, 0
275000, 17167, 1, 0, 0
276000, 17166, 1, 0, 0
276000, 9966562, 0, 0, 0
277000, 9643451, 0, 0, 0
277000, 17006, 1, 0, 0
278001, 9325771, 0, 0, 0
278001, 17123, 1, 0, 0
279000, 9805489, 0, 0, 0
279000, 17494, 1, 0, 0
280000, 10066085, 0, 0, 0
280000, 17377, 1, 0, 0
281000, 9853689, 0, 0, 0
281000, 17017, 1, 0, 0
282000, 9761447, 0, 0, 0
282000, 17134, 1, 0, 0
283000, 11078606, 0, 0, 0
283000, 17754, 1, 0, 0
284000, 9932821, 0, 0, 0
284000, 17215, 1, 0, 0
285000, 17411, 1, 0, 0
285000, 9891119, 0, 0, 0
286000, 10148322, 0, 0, 0
286000, 17284, 1, 0, 0
287000, 9943296, 0, 0, 0
287000, 17043, 1, 0, 0
288000, 9989727, 0, 0, 0
288000, 17130, 1, 0, 0
289000, 9795086, 0, 0, 0
289000, 17226, 1, 0, 0
290000, 9815999, 0, 0, 0
290000, 17038, 1, 0, 0
291000, 9767779, 0, 0, 0
291000, 17321, 1, 0, 0
292000, 9707448, 0, 0, 0
292000, 17209, 1, 0, 0
293000, 17395, 1, 0, 0
293000, 9794173, 0, 0, 0
294000, 9779108, 0, 0, 0
294000, 17120, 1, 0, 0
295000, 9853253, 0, 0, 0
295000, 17090, 1, 0, 0
296000, 17205, 1, 0, 0
296000, 9747355, 0, 0, 0
297000, 9801327, 0, 0, 0
297000, 17235, 1, 0, 0
298000, 17137, 1, 0, 0
298000, 9706881, 0, 0, 0
299000, 17245, 1, 0, 0
299000, 9679833, 0, 0, 0
300000, 9902627, 0, 0, 0
300000, 17227, 1, 0, 0
301000, 9984126, 0, 0, 0
301000, 17317, 1, 0, 0
302000, 17136, 1, 0, 0
302000, 10095760, 0, 0, 0
303000, 10045809, 0, 0, 0
303000, 17154, 1, 0, 0
304000, 9721213, 0, 0, 0
304000, 17259, 1, 0, 0
305000, 17080, 1, 0, 0
305000, 9622203, 0, 0, 0
306000, 9879912, 0, 0, 0
306000, 17218, 1, 0, 0
307000, 9732915, 0, 0, 0
307000, 17256, 1, 0, 0
308000, 17171, 1, 0, 0
308000, 9756130, 0, 0, 0
309000, 9968180, 0, 0, 0
309000, 17261, 1, 0, 0
310000, 9828527, 0, 0, 0
310000, 17457, 1, 0, 0
311000, 9960262, 0, 0, 0
311000, 17021, 1, 0, 0
312000, 17373, 1, 0, 0
312000, 9672945, 0, 0, 0
313000, 9697954, 0, 0, 0
313000, 17487, 1, 0, 0
314000, 9880864, 0, 0, 0
314000, 17286, 1, 0, 0
315000, 9785116, 0, 0, 0
315000, 17137, 1, 0, 0
316000, 9593537, 0, 0, 0
316000, 17101, 1, 0, 0
317000, 9663335, 0, 0, 0
317000, 17291, 1, 0, 0
318000, 17311, 1, 0, 0
318000, 9664370, 0, 0, 0
319000, 9629020, 0, 0, 0
319000, 17312, 1, 0, 0
320000, 16975, 1, 0, 0
320000, 9787897, 0, 0, 0
321000, 17103, 1, 0, 0
321000, 9606998, 0, 0, 0
322000, 9765203, 0, 0, 0
322000, 17205, 1, 0, 0
323000, 9764057, 0, 0, 0
323000, 17333, 1, 0, 0
324000, 17364, 1, 0, 0
324000, 9597713, 0, 0, 0
325000, 10107608, 0, 0, 0
325000, 17194, 1, 0, 0
326000, 9916399, 0, 0, 0
326000, 17339, 1, 0, 0
327000, 9948380, 0, 0, 0
327001, 17327, 1, 0, 0
328000, 10041530, 0, 0, 0
328000, 17241, 1, 0, 0
329000, 17432, 1, 0, 0
329000, 9822900, 0, 0, 0
330000, 9821139, 0, 0, 0
330000, 17181, 1, 0, 0
331000, 17499, 1, 0, 0
331000, 10032716, 0, 0, 0
332000, 9999184, 0, 0, 0
332000, 17326, 1, 0, 0
333000, 10042567, 0, 0, 0
333000, 17195, 1, 0, 0
334000, 10088706, 0, 0, 0
334000, 17079, 1, 0, 0
335000, 9950249, 0, 0, 0
335000, 17520, 1, 0, 0
336000, 9758345, 0, 0, 0
336000, 17325, 1, 0, 0
337000, 9822058, 0, 0, 0
337000, 17264, 1, 0, 0
338000, 9781105, 0, 0, 0
338000, 17159, 1, 0, 0
339000, 9849049, 0, 0, 0
339002, 17387, 1, 0, 0
340000, 10157568, 0, 0, 0
340000, 17331, 1, 0, 0
341000, 10179947, 0, 0, 0
341000, 17455, 1, 0, 0
342000, 10244681, 0, 0, 0
342000, 17215, 1, 0, 0
343001, 10112022, 0, 0, 0
343001, 17429, 1, 0, 0
344000, 17474, 1, 0, 0
344000, 11433797, 0, 0, 0
345000, 17422, 1, 0, 0
345000, 10325928, 0, 0, 0
346000, 10175375, 0, 0, 0
346000, 17573, 1, 0, 0
347000, 10618510, 0, 0, 0
347000, 17463, 1, 0, 0
348000, 17456, 1, 0, 0
348000, 10363371, 0, 0, 0
349000, 10191427, 0, 0, 0
349000, 17138, 1, 0, 0
350001, 10147432, 0, 0, 0
350001, 17380, 1, 0, 0
351000, 10255253, 0, 0, 0
351000, 17555, 1, 0, 0
352000, 10030684, 0, 0, 0
352000, 17130, 1, 0, 0
353000, 10077164, 0, 0, 0
353000, 17277, 1, 0, 0
354001, 10249767, 0, 0, 0
354001, 17360, 1, 0, 0
355000, 10190738, 0, 0, 0
355000, 17244, 1, 0, 0
356000, 10138363, 0, 0, 0
356000, 17267, 1, 0, 0
357000, 10110203, 0, 0, 0
357000, 17268, 1, 0, 0
358000, 10182945, 0, 0, 0
358000, 17397, 1, 0, 0
359000, 10183055, 0, 0, 0
359000, 17458, 1, 0, 0
360000, 17394, 1, 0, 0
360000, 10247547, 0, 0, 0
361000, 10070261, 0, 0, 0
361000, 17508, 1, 0, 0
362000, 10171119, 0, 0, 0
362000, 17403, 1, 0, 0
363000, 10384382, 0, 0, 0
363000, 17321, 1, 0, 0
364001, 10119684, 0, 0, 0
364001, 17358, 1, 0, 0
365000, 10273102, 0, 0, 0
365000, 17402, 1, 0, 0
366000, 17305, 1, 0, 0
366000, 10751252, 0, 0, 0
367000, 10349779, 0, 0, 0
367000, 17417, 1, 0, 0
368000, 10501128, 0, 0, 0
368000, 17515, 1, 0, 0
369000, 10610367, 0, 0, 0
369000, 17340, 1, 0, 0
370000, 10587367, 0, 0, 0
370001, 17593, 1, 0, 0
371000, 10743272, 0, 0, 0
371000, 17134, 1, 0, 0
372000, 10606764, 0, 0, 0
372000, 17346, 1, 0, 0
373000, 10493379, 0, 0, 0
373001, 17115, 1, 0, 0
374000, 10504202, 0, 0, 0
374000, 17133, 1, 0, 0
375000, 10482645, 0, 0, 0
375000, 17308, 1, 0, 0
376000, 17421, 1, 0, 0
376000, 10676305, 0, 0, 0
377000, 17228, 1, 0, 0
377000, 10524623, 0, 0, 0
378000, 10444280, 0, 0, 0
378000, 17473, 1, 0, 0
379000, 10576947, 0, 0, 0
379000, 17221, 1, 0, 0
380000, 17386, 1, 0, 0
380000, 10530473, 0, 0, 0
381000, 10449293, 0, 0, 0
381000, 17551, 1, 0, 0
382000, 10424180, 0, 0, 0
382000, 17633, 1, 0, 0
383000, 10484229, 0, 0, 0
383000, 17340, 1, 0, 0
384000, 17415, 1, 0, 0
384000, 10643756, 0, 0, 0
385000, 10424699, 0, 0, 0
385000, 17380, 1, 0, 0
386000, 10251070, 0, 0, 0
386000, 17056, 1, 0, 0
387000, 10361204, 0, 0, 0
387000, 17333, 1, 0, 0
388000, 10566020, 0, 0, 0
388000, 17329, 1, 0, 0
389000, 10525986, 0, 0, 0
389000, 17207, 1, 0, 0
390000, 10343502, 0, 0, 0
390000, 17075, 1, 0, 0
391000, 10371433, 0, 0, 0
391000, 17051, 1, 0, 0
392000, 10492638, 0, 0, 0
392000, 17159, 1, 0, 0
393000, 17167, 1, 0, 0
393000, 10038426, 0, 0, 0
394000, 9270083, 0, 0, 0
394000, 17225, 1, 0, 0
395000, 9433135, 0, 0, 0
395000, 17043, 1, 0, 0
396000, 9300897, 0, 0, 0
396000, 17140, 1, 0, 0
397000, 17044, 1, 0, 0
397000, 9384418, 0, 0, 0
398000, 9414020, 0, 0, 0
398000, 17050, 1, 0, 0
399000, 9206592, 0, 0, 0
399000, 17134, 1, 0, 0
400000, 9381692, 0, 0, 0
400000, 17195, 1, 0, 0
401000, 9226377, 0, 0, 0
401000, 16970, 1, 0, 0
402000, 9316003, 0, 0, 0
402000, 17060, 1, 0, 0
403000, 9418641, 0, 0, 0
403000, 17036, 1, 0, 0
404000, 9693115, 0, 0, 0
404000, 17013, 1, 0, 0
405000, 16936, 1, 0, 0
405000, 9612513, 0, 0, 0
406000, 9524771, 0, 0, 0
406000, 17087, 1, 0, 0
407000, 10459236, 0, 0, 0
407000, 17284, 1, 0, 0
408000, 9425875, 0, 0, 0
408000, 17119, 1, 0, 0
409000, 9646309, 0, 0, 0
409000, 17234, 1, 0, 0
410000, 9759285, 0, 0, 0
410000, 17123, 1, 0, 0
411000, 17048, 1, 0, 0
411000, 9712507, 0, 0, 0
412000, 16904, 1, 0, 0
412000, 9412725, 0, 0, 0
413000, 9620245, 0, 0, 0
413000, 16887, 1, 0, 0
414000, 16943, 1, 0, 0
414000, 9479884, 0, 0, 0
415000, 9377571, 0, 0, 0
415000, 17181, 1, 0, 0
416000, 9275075, 0, 0, 0
416000, 17106, 1, 0, 0
417000, 9429196, 0, 0, 0
417000, 16800, 1, 0, 0
418000, 9458107, 0, 0, 0
418000, 17175, 1, 0, 0
419000, 17036, 1, 0, 0
419000, 9409449, 0, 0, 0
420000, 9489547, 0, 0, 0
420000, 16954, 1, 0, 0
421000, 9459432, 0, 0, 0
421000, 17272, 1, 0, 0
422000, 9398717, 0, 0, 0
422000, 16988, 1, 0, 0
423000, 9477803, 0, 0, 0
423000, 17156, 1, 0, 0
424000, 9353241, 0, 0, 0
424000, 17032, 1, 0, 0
