234000, 2815, 1, 0, 0
235000, 2833, 1, 0, 0
236000, 2831, 1, 0, 0
237000, 2826, 1, 0, 0
238000, 2837, 1, 0, 0
239008, 2832, 1, 0, 0
240004, 2836, 1, 0, 0
241000, 2849, 1, 0, 0
242000, 3272, 1, 0, 0
243000, 5628, 1, 0, 0
244000, 5506, 1, 0, 0
245000, 5595, 1, 0, 0
246000, 4536, 1, 0, 0
247012, 5054, 1, 0, 0
248004, 4720, 1, 0, 0
249012, 5613, 1, 0, 0
250004, 5324, 1, 0, 0
251000, 5377, 1, 0, 0
252000, 5245, 1, 0, 0
253012, 5387, 1, 0, 0
254004, 5410, 1, 0, 0
255000, 5555, 1, 0, 0
256000, 4688, 1, 0, 0
257004, 5401, 1, 0, 0
258000, 5396, 1, 0, 0
259000, 5217, 1, 0, 0
260000, 5161, 1, 0, 0
261000, 5076, 1, 0, 0
262000, 5463, 1, 0, 0
263000, 5552, 1, 0, 0
264000, 5323, 1, 0, 0
265009, 4733, 1, 0, 0
266004, 4814, 1, 0, 0
267000, 5136, 1, 0, 0
268000, 5320, 1, 0, 0
269000, 5357, 1, 0, 0
270001, 5467, 1, 0, 0
271000, 5049, 1, 0, 0
272001, 5289, 1, 0, 0
273000, 4693, 1, 0, 0
274006, 2785, 1, 0, 0
275012, 2817, 1, 0, 0
276000, 4828, 1, 0, 0
277000, 5788, 1, 0, 0
278000, 5014, 1, 0, 0
279012, 5514, 1, 0, 0
280000, 5287, 1, 0, 0
281000, 4806, 1, 0, 0
282012, 5468, 1, 0, 0
283012, 5268, 1, 0, 0
284004, 5289, 1, 0, 0
285000, 5229, 1, 0, 0
286000, 5312, 1, 0, 0
287012, 5047, 1, 0, 0
288001, 4535, 1, 0, 0
289003, 3924, 1, 0, 0
290000, 3510, 1, 0, 0
291000, 5448, 1, 0, 0
292000, 5402, 1, 0, 0
293000, 5212, 1, 0, 0
294002, 5406, 1, 0, 0
295000, 5273, 1, 0, 0
296000, 5066, 1, 0, 0
297012, 5245, 1, 0, 0
298000, 5275, 1, 0, 0
299000, 4884, 1, 0, 0
300000, 5135, 1, 0, 0
301004, 4408, 1, 0, 0
302000, 2772, 1, 0, 0
303004, 2771, 1, 0, 0
304000, 2760, 1, 0, 0
305006, 2840, 1, 0, 0
306009, 2812, 1, 0, 0
307007, 2788, 1, 0, 0
308001, 2793, 1, 0, 0
309000, 2819, 1, 0, 0
310003, 2811, 1, 0, 0
311000, 2817, 1, 0, 0
312000, 2780, 1, 0, 0
313000, 4251, 1, 0, 0
314000, 4998, 1, 0, 0
315008, 5253, 1, 0, 0
316000, 5519, 1, 0, 0
317000, 5211, 1, 0, 0
318000, 4445, 1, 0, 0
319000, 2763, 1, 0, 0
320005, 2758, 1, 0, 0
321011, 2778, 1, 0, 0
322007, 2754, 1, 0, 0
323000, 2774, 1, 0, 0
324000, 2771, 1, 0, 0
325000, 2768, 1, 0, 0
326002, 2766, 1, 0, 0
327000, 2792, 1, 0, 0
328000, 2817, 1, 0, 0
329006, 2803, 1, 0, 0
330000, 2815, 1, 0, 0
331006, 2800, 1, 0, 0
332012, 2807, 1, 0, 0
333000, 2829, 1, 0, 0
334002, 2810, 1, 0, 0
335012, 2820, 1, 0, 0
336000, 2823, 1, 0, 0
337011, 2822, 1, 0, 0
338000, 4050, 1, 0, 0
339000, 5176, 1, 0, 0
340000, 4912, 1, 0, 0
341012, 5111, 1, 0, 0
342004, 5430, 1, 0, 0
343000, 5148, 1, 0, 0
344000, 4920, 1, 0, 0
345000, 5167, 1, 0, 0
346000, 5018, 1, 0, 0
347000, 5256, 1, 0, 0
348000, 4856, 1, 0, 0
349000, 5458, 1, 0, 0
350000, 5750, 1, 0, 0
351000, 5929, 1, 0, 0
352000, 5081, 1, 0, 0
353000, 5127, 1, 0, 0
354000, 5575, 1, 0, 0
355000, 4798, 1, 0, 0
356008, 4909, 1, 0, 0
357007, 2829, 1, 0, 0
358003, 2806, 1, 0, 0
359005, 2815, 1, 0, 0
360000, 2781, 1, 0, 0
361000, 4539, 1, 0, 0
362000, 5024, 1, 0, 0
363000, 5109, 1, 0, 0
364001, 5160, 1, 0, 0
365000, 5054, 1, 0, 0
366009, 3670, 1, 0, 0
367000, 2840, 1, 0, 0
368000, 2798, 1, 0, 0
369000, 2786, 1, 0, 0
370000, 2796, 1, 0, 0
371000, 3360, 1, 0, 0
372000, 3584, 1, 0, 0
373002, 3265, 1, 0, 0
374004, 3297, 1, 0, 0
375000, 2771, 1, 0, 0
376000, 2741, 1, 0, 0
377001, 2738, 1, 0, 0
378004, 2743, 1, 0, 0
379001, 2742, 1, 0, 0
380001, 2746, 1, 0, 0
381009, 2761, 1, 0, 0
382000, 2764, 1, 0, 0
383000, 4346, 1, 0, 0
384000, 5144, 1, 0, 0
385000, 5387, 1, 0, 0
386000, 5099, 1, 0, 0
387012, 4933, 1, 0, 0
388004, 5183, 1, 0, 0
389001, 4895, 1, 0, 0
390012, 2802, 1, 0, 0
391000, 2816, 1, 0, 0
392006, 2844, 1, 0, 0
393006, 2840, 1, 0, 0
394002, 2839, 1, 0, 0
395008, 2821, 1, 0, 0
396011, 2828, 1, 0, 0
397012, 4461, 1, 0, 0
398004, 5293, 1, 0, 0
399000, 5108, 1, 0, 0
400000, 5141, 1, 0, 0
401000, 5749, 1, 0, 0
402000, 5254, 1, 0, 0
403012, 5306, 1, 0, 0
404004, 5072, 1, 0, 0
405000, 4831, 1, 0, 0
406004, 5124, 1, 0, 0
407000, 5319, 1, 0, 0
408000, 4677, 1, 0, 0
409000, 5331, 1, 0, 0
410000, 4706, 1, 0, 0
411012, 5693, 1, 0, 0
412000, 5313, 1, 0, 0
413000, 5139, 1, 0, 0
414000, 5602, 1, 0, 0
415000, 5436, 1, 0, 0
416000, 5376, 1, 0, 0
417005, 4485, 1, 0, 0
418008, 2831, 1, 0, 0
419011, 2810, 1, 0, 0
420023, 2814, 1, 0, 0
421004, 2776, 1, 0, 0
422000, 2784, 1, 0, 0
423000, 2794, 1, 0, 0
424011, 2798, 1, 0, 0
425000, 3235, 1, 0, 0
426000, 5132, 1, 0, 0
427012, 5200, 1, 0, 0
428004, 4831, 1, 0, 0
429012, 5044, 1, 0, 0
430000, 5172, 1, 0, 0
431000, 4964, 1, 0, 0
432000, 5384, 1, 0, 0
433000, 5401, 1, 0, 0
434000, 5367, 1, 0, 0
435000, 5532, 1, 0, 0
436004, 4908, 1, 0, 0
437012, 5365, 1, 0, 0
438000, 5522, 1, 0, 0
439000, 4962, 1, 0, 0
440000, 5404, 1, 0, 0
441000, 5549, 1, 0, 0
442000, 5194, 1, 0, 0
443000, 5357, 1, 0, 0
444000, 5350, 1, 0, 0
445003, 4556, 1, 0, 0
446000, 3481, 1, 0, 0
447012, 3365, 1, 0, 0
448000, 2809, 1, 0, 0
449011, 2789, 1, 0, 0
450012, 2780, 1, 0, 0
451004, 2783, 1, 0, 0
452010, 2785, 1, 0, 0
453000, 2779, 1, 0, 0
454001, 2810, 1, 0, 0
455001, 2817, 1, 0, 0
456026, 2807, 1, 0, 0
457000, 2805, 1, 0, 0
458009, 2808, 1, 0, 0
459010, 2821, 1, 0, 0
460012, 2800, 1, 0, 0
461000, 2808, 1, 0, 0
462000, 2822, 1, 0, 0
463011, 2837, 1, 0, 0
464009, 2820, 1, 0, 0
465004, 2823, 1, 0, 0
466001, 2823, 1, 0, 0
467002, 2835, 1, 0, 0
468000, 2823, 1, 0, 0
469005, 2811, 1, 0, 0
470003, 2829, 1, 0, 0
471006, 2829, 1, 0, 0
472010, 2821, 1, 0, 0
473002, 2780, 1, 0, 0
474000, 2780, 1, 0, 0
475000, 2754, 1, 0, 0
476000, 2763, 1, 0, 0
477000, 2745, 1, 0, 0
478004, 2812, 1, 0, 0
479000, 2795, 1, 0, 0
480004, 4574, 1, 0, 0
