93002, 2836, 1, 0, 0
94003, 2830, 1, 0, 0
95000, 2823, 1, 0, 0
96000, 2821, 1, 0, 0
97010, 2817, 1, 0, 0
98000, 2830, 1, 0, 0
99000, 2835, 1, 0, 0
100000, 2846, 1, 0, 0
101006, 2835, 1, 0, 0
102000, 2857, 1, 0, 0
103001, 2862, 1, 0, 0
104015, 2841, 1, 0, 0
105006, 2837, 1, 0, 0
106000, 2834, 1, 0, 0
107000, 2820, 1, 0, 0
108000, 2825, 1, 0, 0
109000, 2793, 1, 0, 0
110000, 2801, 1, 0, 0
111000, 2817, 1, 0, 0
112006, 2816, 1, 0, 0
113019, 2833, 1, 0, 0
114003, 2819, 1, 0, 0
115000, 2825, 1, 0, 0
116000, 2822, 1, 0, 0
117003, 2840, 1, 0, 0
118000, 2837, 1, 0, 0
119000, 2839, 1, 0, 0
120013, 2849, 1, 0, 0
121010, 2827, 1, 0, 0
122011, 2863, 1, 0, 0
123001, 2833, 1, 0, 0
124000, 2829, 1, 0, 0
125009, 2828, 1, 0, 0
126000, 2843, 1, 0, 0
127007, 2843, 1, 0, 0
128006, 2837, 1, 0, 0
129000, 2859, 1, 0, 0
130003, 2830, 1, 0, 0
131000, 2827, 1, 0, 0
132000, 2839, 1, 0, 0
133003, 2831, 1, 0, 0
134004, 2838, 1, 0, 0
135000, 2849, 1, 0, 0
136000, 2825, 1, 0, 0
137009, 2843, 1, 0, 0
138000, 2839, 1, 0, 0
139000, 2831, 1, 0, 0
140003, 2838, 1, 0, 0
141000, 2811, 1, 0, 0
142000, 2828, 1, 0, 0
143000, 2784, 1, 0, 0
144000, 2786, 1, 0, 0
145003, 2816, 1, 0, 0
146000, 2853, 1, 0, 0
147000, 2841, 1, 0, 0
148000, 2819, 1, 0, 0
149000, 2798, 1, 0, 0
150000, 2800, 1, 0, 0
151000, 2816, 1, 0, 0
152000, 2811, 1, 0, 0
153000, 2811, 1, 0, 0
154000, 2805, 1, 0, 0
155002, 2837, 1, 0, 0
156000, 2822, 1, 0, 0
157000, 2814, 1, 0, 0
158000, 2822, 1, 0, 0
159000, 2812, 1, 0, 0
160002, 2821, 1, 0, 0
161001, 2826, 1, 0, 0
162000, 2827, 1, 0, 0
163008, 2829, 1, 0, 0
164000, 2836, 1, 0, 0
165000, 2804, 1, 0, 0
166000, 2825, 1, 0, 0
167000, 2839, 1, 0, 0
168002, 2842, 1, 0, 0
169003, 2849, 1, 0, 0
170004, 2833, 1, 0, 0
171005, 2842, 1, 0, 0
172008, 2842, 1, 0, 0
173005, 2833, 1, 0, 0
174012, 2845, 1, 0, 0
175000, 2841, 1, 0, 0
176000, 2845, 1, 0, 0
177000, 2827, 1, 0, 0
178011, 2846, 1, 0, 0
179003, 2826, 1, 0, 0
180000, 2829, 1, 0, 0
181000, 2809, 1, 0, 0
182006, 2801, 1, 0, 0
183000, 2821, 1, 0, 0
184002, 2836, 1, 0, 0
185000, 2844, 1, 0, 0
186004, 2847, 1, 0, 0
187007, 2846, 1, 0, 0
188010, 2842, 1, 0, 0
189001, 2839, 1, 0, 0
190009, 2830, 1, 0, 0
191005, 2828, 1, 0, 0
192002, 2836, 1, 0, 0
193000, 2849, 1, 0, 0
194012, 2831, 1, 0, 0
195000, 2829, 1, 0, 0
196002, 2842, 1, 0, 0
197000, 2842, 1, 0, 0
198010, 2836, 1, 0, 0
199000, 2841, 1, 0, 0
200001, 2829, 1, 0, 0
201009, 2835, 1, 0, 0
202000, 2850, 1, 0, 0
203008, 2834, 1, 0, 0
204012, 2824, 1, 0, 0
205004, 2834, 1, 0, 0
206006, 2866, 1, 0, 0
207006, 2862, 1, 0, 0
208011, 2843, 1, 0, 0
209013, 2857, 1, 0, 0
210001, 2861, 1, 0, 0
211000, 2842, 1, 0, 0
212000, 2841, 1, 0, 0
213000, 2852, 1, 0, 0
214006, 2831, 1, 0, 0
215009, 2826, 1, 0, 0
216000, 2845, 1, 0, 0
217008, 2831, 1, 0, 0
218007, 2850, 1, 0, 0
219005, 2845, 1, 0, 0
220000, 2844, 1, 0, 0
221000, 2814, 1, 0, 0
222000, 2817, 1, 0, 0
223000, 2815, 1, 0, 0
224000, 2805, 1, 0, 0
225000, 2819, 1, 0, 0
226000, 2827, 1, 0, 0
227000, 2837, 1, 0, 0
228010, 2811, 1, 0, 0
229000, 2839, 1, 0, 0
230000, 2826, 1, 0, 0
231003, 2841, 1, 0, 0
232002, 2842, 1, 0, 0
233006, 2842, 1, 0, 0
234000, 2837, 1, 0, 0
235000, 2821, 1, 0, 0
236009, 2851, 1, 0, 0
237009, 2860, 1, 0, 0
238000, 2835, 1, 0, 0
239006, 2831, 1, 0, 0
240013, 2859, 1, 0, 0
241000, 2856, 1, 0, 0
242010, 2843, 1, 0, 0
243003, 2833, 1, 0, 0
244003, 2835, 1, 0, 0
245009, 2837, 1, 0, 0
246000, 2829, 1, 0, 0
247009, 2839, 1, 0, 0
248013, 2833, 1, 0, 0
249009, 2835, 1, 0, 0
250000, 2844, 1, 0, 0
251000, 2833, 1, 0, 0
252009, 2832, 1, 0, 0
253012, 2855, 1, 0, 0
254000, 2853, 1, 0, 0
255000, 2823, 1, 0, 0
256000, 2788, 1, 0, 0
257000, 2798, 1, 0, 0
258000, 2817, 1, 0, 0
259003, 2828, 1, 0, 0
260000, 2835, 1, 0, 0
261000, 2827, 1, 0, 0
262000, 2863, 1, 0, 0
263005, 2855, 1, 0, 0
264000, 2848, 1, 0, 0
265000, 2831, 1, 0, 0
266000, 2811, 1, 0, 0
267000, 2844, 1, 0, 0
268000, 2808, 1, 0, 0
269000, 2800, 1, 0, 0
270000, 2824, 1, 0, 0
271002, 2832, 1, 0, 0
272000, 2823, 1, 0, 0
273000, 2804, 1, 0, 0
274013, 2839, 1, 0, 0
275000, 2843, 1, 0, 0
276014, 2869, 1, 0, 0
277001, 2831, 1, 0, 0
278000, 2854, 1, 0, 0
279009, 2869, 1, 0, 0
280010, 2831, 1, 0, 0
281000, 2842, 1, 0, 0
282000, 2809, 1, 0, 0
283002, 2816, 1, 0, 0
284004, 2834, 1, 0, 0
285000, 2849, 1, 0, 0
286000, 2831, 1, 0, 0
287000, 2808, 1, 0, 0
288000, 2809, 1, 0, 0
289000, 2831, 1, 0, 0
290000, 2822, 1, 0, 0
291003, 2816, 1, 0, 0
292002, 2826, 1, 0, 0
293000, 2822, 1, 0, 0
294000, 2820, 1, 0, 0
295000, 2811, 1, 0, 0
296000, 2822, 1, 0, 0
297005, 2816, 1, 0, 0
298000, 2818, 1, 0, 0
299000, 2818, 1, 0, 0
300000, 2815, 1, 0, 0
301000, 2815, 1, 0, 0
302009, 2825, 1, 0, 0
303000, 2822, 1, 0, 0
304002, 2815, 1, 0, 0
305000, 2828, 1, 0, 0
306003, 2825, 1, 0, 0
307002, 2824, 1, 0, 0
308000, 2820, 1, 0, 0
309008, 2822, 1, 0, 0
310000, 2830, 1, 0, 0
311009, 2823, 1, 0, 0
312005, 2846, 1, 0, 0
313000, 2834, 1, 0, 0
314000, 2836, 1, 0, 0
315006, 2825, 1, 0, 0
316004, 2849, 1, 0, 0
317009, 2844, 1, 0, 0
318003, 2866, 1, 0, 0
319000, 2859, 1, 0, 0
320000, 2850, 1, 0, 0
321008, 2835, 1, 0, 0
322007, 2856, 1, 0, 0
323007, 2875, 1, 0, 0
324006, 2858, 1, 0, 0
325002, 2853, 1, 0, 0
326006, 2828, 1, 0, 0
327012, 2841, 1, 0, 0
328000, 2825, 1, 0, 0
329003, 2839, 1, 0, 0
330001, 2837, 1, 0, 0
331000, 2829, 1, 0, 0
332000, 2846, 1, 0, 0
333007, 2852, 1, 0, 0
334000, 2863, 1, 0, 0
335001, 2826, 1, 0, 0
336001, 2829, 1, 0, 0
337000, 2842, 1, 0, 0
338005, 2828, 1, 0, 0
339000, 2841, 1, 0, 0
340000, 2842, 1, 0, 0
341001, 2845, 1, 0, 0
342000, 2836, 1, 0, 0
343000, 2840, 1, 0, 0
344000, 2835, 1, 0, 0
345009, 2833, 1, 0, 0
346000, 2830, 1, 0, 0
347000, 2853, 1, 0, 0
348009, 2832, 1, 0, 0
349000, 2818, 1, 0, 0
350001, 2820, 1, 0, 0
351011, 2827, 1, 0, 0
352000, 2823, 1, 0, 0
353000, 2806, 1, 0, 0
354000, 2830, 1, 0, 0
355000, 2819, 1, 0, 0
356002, 2851, 1, 0, 0
357005, 2832, 1, 0, 0
358003, 2857, 1, 0, 0
359009, 2861, 1, 0, 0
360001, 2847, 1, 0, 0
361004, 2845, 1, 0, 0
362000, 2831, 1, 0, 0
363003, 2837, 1, 0, 0
364003, 2840, 1, 0, 0
365000, 2839, 1, 0, 0
366000, 2836, 1, 0, 0
367000, 2853, 1, 0, 0
368007, 2845, 1, 0, 0
369009, 2844, 1, 0, 0
370004, 2841, 1, 0, 0
371003, 2829, 1, 0, 0
372000, 2849, 1, 0, 0
373000, 2830, 1, 0, 0
374000, 2837, 1, 0, 0
375000, 2862, 1, 0, 0
376003, 2844, 1, 0, 0
377011, 2834, 1, 0, 0
378000, 2835, 1, 0, 0
379000, 2851, 1, 0, 0
380001, 2840, 1, 0, 0
381000, 2841, 1, 0, 0
382000, 2823, 1, 0, 0
383000, 2810, 1, 0, 0
384000, 2827, 1, 0, 0
385000, 2815, 1, 0, 0
386000, 2820, 1, 0, 0
387000, 2804, 1, 0, 0
388000, 2818, 1, 0, 0
389000, 2816, 1, 0, 0
390000, 2804, 1, 0, 0
391000, 2800, 1, 0, 0
392005, 2803, 1, 0, 0
393000, 2828, 1, 0, 0
394000, 2809, 1, 0, 0
395000, 2819, 1, 0, 0
396000, 2844, 1, 0, 0
397009, 2841, 1, 0, 0
398007, 2832, 1, 0, 0
399000, 2842, 1, 0, 0
400006, 2840, 1, 0, 0
401002, 2844, 1, 0, 0
402010, 2836, 1, 0, 0
403005, 2835, 1, 0, 0
404000, 2838, 1, 0, 0
405000, 2840, 1, 0, 0
406003, 2823, 1, 0, 0
407004, 2834, 1, 0, 0
408007, 2852, 1, 0, 0
409011, 2852, 1, 0, 0
410000, 2845, 1, 0, 0
411000, 2820, 1, 0, 0
412005, 2842, 1, 0, 0
413006, 2826, 1, 0, 0
414007, 2843, 1, 0, 0
415002, 2847, 1, 0, 0
416013, 2843, 1, 0, 0
417003, 2834, 1, 0, 0
418000, 2831, 1, 0, 0
419000, 2837, 1, 0, 0
420009, 2846, 1, 0, 0
421014, 2833, 1, 0, 0
422009, 2849, 1, 0, 0
423000, 2840, 1, 0, 0
424001, 2848, 1, 0, 0
425011, 2857, 1, 0, 0
426002, 2862, 1, 0, 0
427008, 2833, 1, 0, 0
428000, 2839, 1, 0, 0
429000, 2815, 1, 0, 0
430000, 2817, 1, 0, 0
431000, 2806, 1, 0, 0
432011, 2816, 1, 0, 0
433004, 2807, 1, 0, 0
434000, 2815, 1, 0, 0
435000, 2824, 1, 0, 0
436000, 2840, 1, 0, 0
437012, 2834, 1, 0, 0
438007, 2830, 1, 0, 0
439008, 2842, 1, 0, 0
440005, 2840, 1, 0, 0
441010, 2852, 1, 0, 0
442005, 2830, 1, 0, 0
443000, 2866, 1, 0, 0
444000, 2823, 1, 0, 0
445000, 2816, 1, 0, 0
446000, 2814, 1, 0, 0
447000, 2820, 1, 0, 0
448019, 2829, 1, 0, 0
449000, 2811, 1, 0, 0
450000, 2817, 1, 0, 0
451006, 2806, 1, 0, 0
452000, 2825, 1, 0, 0
453005, 2810, 1, 0, 0
454005, 2831, 1, 0, 0
455001, 2831, 1, 0, 0
456000, 2827, 1, 0, 0
457000, 2806, 1, 0, 0
458005, 2820, 1, 0, 0
459000, 2829, 1, 0, 0
460003, 2828, 1, 0, 0
461002, 2845, 1, 0, 0
462005, 2834, 1, 0, 0
463000, 2841, 1, 0, 0
464008, 2829, 1, 0, 0
465004, 2835, 1, 0, 0
466009, 2848, 1, 0, 0
467009, 2845, 1, 0, 0
468012, 2845, 1, 0, 0
469004, 2850, 1, 0, 0
470000, 2834, 1, 0, 0
471000, 2823, 1, 0, 0
472000, 2829, 1, 0, 0
473019, 2826, 1, 0, 0
474000, 2817, 1, 0, 0
475000, 2801, 1, 0, 0
476001, 2817, 1, 0, 0
477000, 2828, 1, 0, 0
478001, 2828, 1, 0, 0
479011, 2827, 1, 0, 0
480000, 2832, 1, 0, 0
