51000, 1040118, 0, 0, 0
52000, 1054534, 0, 0, 0
52000, 706558, 1, 0, 0
53000, 1078311, 0, 0, 0
53007, 682921, 1, 0, 0
54000, 1065442, 0, 0, 0
54000, 825769, 1, 0, 0
55000, 1021922, 0, 0, 0
55000, 648379, 1, 0, 0
56000, 1041088, 0, 0, 0
56000, 825844, 1, 0, 0
57000, 681545, 1, 0, 0
57000, 1022837, 0, 0, 0
58000, 994712, 0, 0, 0
58004, 687768, 1, 0, 0
59001, 674577, 1, 0, 0
59003, 1097051, 0, 0, 0
60000, 1046481, 0, 0, 0
60004, 711668, 1, 0, 0
61000, 680819, 1, 0, 0
61000, 1022426, 0, 0, 0
62000, 1074596, 0, 0, 0
62000, 885507, 1, 0, 0
63000, 1011862, 0, 0, 0
63000, 999063, 1, 0, 0
64000, 711503, 1, 0, 0
64000, 1026913, 0, 0, 0
65000, 958626, 1, 0, 0
65000, 1047598, 0, 0, 0
66000, 760841, 1, 0, 0
66001, 1017647, 0, 0, 0
67000, 1040634, 0, 0, 0
67001, 620138, 1, 0, 0
68000, 614362, 1, 0, 0
68000, 1091646, 0, 0, 0
69000, 1040423, 0, 0, 0
69004, 668600, 1, 0, 0
70000, 1006558, 0, 0, 0
70000, 674497, 1, 0, 0
71000, 996458, 0, 0, 0
71000, 686793, 1, 0, 0
72000, 1078231, 0, 0, 0
72000, 685614, 1, 0, 0
73000, 1018329, 0, 0, 0
73000, 678483, 1, 0, 0
74000, 592076, 1, 0, 0
74000, 1016547, 0, 0, 0
75000, 1137559, 0, 0, 0
75008, 712227, 1, 0, 0
76000, 1024847, 0, 0, 0
76000, 787776, 1, 0, 0
77000, 766150, 1, 0, 0
77000, 990324, 0, 0, 0
78000, 819434, 1, 0, 0
78000, 1024991, 0, 0, 0
79000, 1025983, 0, 0, 0
79000, 853031, 1, 0, 0
80000, 1003152, 0, 0, 0
80000, 824328, 1, 0, 0
81000, 1084494, 0, 0, 0
81000, 874062, 1, 0, 0
82000, 1013816, 0, 0, 0
82004, 968005, 1, 0, 0
83000, 880875, 1, 0, 0
83000, 986662, 0, 0, 0
84002, 760606, 1, 0, 0
84002, 1114929, 0, 0, 0
85000, 925842, 1, 0, 0
85000, 1017700, 0, 0, 0
86000, 990072, 0, 0, 0
86005, 815301, 1, 0, 0
87000, 1229683, 0, 0, 0
87000, 1058441, 1, 0, 0
88000, 1037797, 1, 0, 0
88000, 1226975, 0, 0, 0
89000, 1127089, 1, 0, 0
89000, 1346139, 0, 0, 0
90000, 1221839, 0, 0, 0
90000, 902206, 1, 0, 0
91000, 939679, 1, 0, 0
91000, 1292118, 0, 0, 0
92000, 278398, 1, 0, 0
92000, 1217300, 0, 0, 0
93000, 1168516, 0, 0, 0
93000, 108817, 1, 0, 0
94000, 1101349, 0, 0, 0
94002, 223178, 1, 0, 0
95000, 287912, 1, 0, 0
95000, 1121129, 0, 0, 0
96000, 200385, 1, 0, 0
96000, 931544, 0, 0, 0
97000, 1042317, 0, 0, 0
97005, 325028, 1, 0, 0
98000, 851519, 1, 0, 0
98000, 1248343, 0, 0, 0
99001, 821173, 1, 0, 0
99001, 1279492, 0, 0, 0
100000, 1323791, 0, 0, 0
100000, 524288, 1, 0, 0
101000, 795821, 1, 0, 0
101000, 1125452, 0, 0, 0
102000, 1072305, 0, 0, 0
102006, 819579, 1, 0, 0
103000, 650559, 0, 0, 0
103000, 456149, 1, 0, 0
104000, 348159, 1, 0, 0
104000, 585734, 0, 0, 0
105000, 590021, 0, 0, 0
105000, 345355, 1, 0, 0
106000, 322874, 1, 0, 0
106000, 647893, 0, 0, 0
107000, 331240, 1, 0, 0
107000, 602840, 0, 0, 0
108000, 604837, 0, 0, 0
108000, 329739, 1, 0, 0
109000, 590376, 0, 0, 0
109000, 342066, 1, 0, 0
110000, 585666, 0, 0, 0
110000, 347250, 1, 0, 0
111000, 589549, 0, 0, 0
111000, 341014, 1, 0, 0
112000, 899637, 0, 0, 0
112000, 237190, 1, 0, 0
113000, 185723, 1, 0, 0
113000, 936500, 0, 0, 0
114000, 181299, 1, 0, 0
114000, 946307, 0, 0, 0
115000, 879969, 0, 0, 0
115000, 209018, 1, 0, 0
116000, 861570, 0, 0, 0
116000, 221316, 1, 0, 0
117000, 920859, 0, 0, 0
117000, 196764, 1, 0, 0
118000, 908510, 0, 0, 0
118000, 204431, 1, 0, 0
119000, 986614, 0, 0, 0
119000, 188362, 1, 0, 0
120000, 205470, 1, 0, 0
120000, 893732, 0, 0, 0
121000, 180161, 1, 0, 0
121000, 908815, 0, 0, 0
122000, 1026198, 0, 0, 0
122000, 170397, 1, 0, 0
123000, 987046, 0, 0, 0
123000, 179631, 1, 0, 0
124000, 197087, 1, 0, 0
124000, 996048, 0, 0, 0
125000, 403561, 1, 0, 0
125000, 998646, 0, 0, 0
126000, 632581, 1, 0, 0
126000, 1058226, 0, 0, 0
127000, 1073664, 0, 0, 0
127000, 265192, 1, 0, 0
128000, 1016934, 0, 0, 0
128000, 302335, 1, 0, 0
129000, 1017613, 0, 0, 0
129000, 432891, 1, 0, 0
130000, 195079, 1, 0, 0
130000, 1113237, 0, 0, 0
131000, 1062649, 0, 0, 0
131000, 211454, 1, 0, 0
132000, 329508, 1, 0, 0
132000, 995821, 0, 0, 0
133000, 1030914, 0, 0, 0
133000, 420789, 1, 0, 0
134000, 1033915, 0, 0, 0
134000, 399518, 1, 0, 0
135000, 649030, 1, 0, 0
135000, 1017830, 0, 0, 0
136000, 1096940, 0, 0, 0
136000, 396008, 1, 0, 0
137000, 373169, 1, 0, 0
137000, 1029814, 0, 0, 0
138000, 978592, 0, 0, 0
138001, 388089, 1, 0, 0
139000, 998640, 0, 0, 0
139002, 202942, 1, 0, 0
140000, 259355, 1, 0, 0
140000, 1043938, 0, 0, 0
141000, 1058476, 0, 0, 0
141000, 151724, 1, 0, 0
142000, 981372, 0, 0, 0
142000, 282650, 1, 0, 0
143000, 1080093, 0, 0, 0
143000, 185866, 1, 0, 0
144000, 287023, 1, 0, 0
144000, 1121886, 0, 0, 0
145000, 353584, 1, 0, 0
145000, 1070895, 0, 0, 0
146000, 1025454, 0, 0, 0
146000, 369364, 1, 0, 0
147000, 1027736, 0, 0, 0
147000, 263221, 1, 0, 0
148000, 934885, 0, 0, 0
148000, 374508, 1, 0, 0
149000, 299967, 1, 0, 0
149000, 979201, 0, 0, 0
150000, 1057307, 0, 0, 0
150000, 168907, 1, 0, 0
151006, 219038, 1, 0, 0
151007, 1147832, 0, 0, 0
152000, 1077832, 0, 0, 0
152000, 280243, 1, 0, 0
153000, 1048502, 0, 0, 0
153000, 189352, 1, 0, 0
154000, 310682, 1, 0, 0
154000, 1044261, 0, 0, 0
155000, 262389, 1, 0, 0
155000, 1037483, 0, 0, 0
156000, 156330, 1, 0, 0
156000, 1039889, 0, 0, 0
157000, 1042701, 0, 0, 0
157001, 378878, 1, 0, 0
158000, 1114219, 0, 0, 0
158000, 382648, 1, 0, 0
159000, 1073838, 0, 0, 0
159002, 331909, 1, 0, 0
160000, 949959, 0, 0, 0
160000, 729601, 1, 0, 0
161000, 1070218, 0, 0, 0
161000, 510330, 1, 0, 0
162000, 519324, 1, 0, 0
162000, 1058333, 0, 0, 0
163000, 1039114, 0, 0, 0
163001, 494755, 1, 0, 0
164000, 573151, 1, 0, 0
164000, 1116065, 0, 0, 0
165000, 594490, 1, 0, 0
165000, 1075152, 0, 0, 0
166000, 714461, 1, 0, 0
166001, 971158, 0, 0, 0
167000, 1074216, 0, 0, 0
167000, 680882, 1, 0, 0
168000, 630304, 1, 0, 0
168000, 1072308, 0, 0, 0
169000, 896884, 0, 0, 0
169000, 839326, 1, 0, 0
170000, 1111797, 0, 0, 0
170000, 655085, 1, 0, 0
171000, 1140502, 0, 0, 0
171000, 453957, 1, 0, 0
172000, 1089165, 0, 0, 0
172000, 402802, 1, 0, 0
173000, 598014, 1, 0, 0
173000, 984535, 0, 0, 0
174000, 1071432, 0, 0, 0
174000, 634287, 1, 0, 0
175000, 1018104, 0, 0, 0
175000, 651482, 1, 0, 0
176000, 533811, 1, 0, 0
176000, 1057611, 0, 0, 0
177000, 623970, 1, 0, 0
177000, 1113997, 0, 0, 0
178000, 1065362, 0, 0, 0
178003, 618886, 1, 0, 0
179000, 788944, 1, 0, 0
179000, 981889, 0, 0, 0
180000, 1029117, 0, 0, 0
180005, 832951, 1, 0, 0
181000, 1167775, 1, 0, 0
181000, 968472, 0, 0, 0
182000, 678058, 1, 0, 0
182000, 1032507, 0, 0, 0
183000, 1005512, 0, 0, 0
183002, 708455, 1, 0, 0
184000, 1135180, 0, 0, 0
184002, 572032, 1, 0, 0
185000, 609702, 1, 0, 0
185000, 1029231, 0, 0, 0
186000, 974900, 0, 0, 0
186000, 674259, 1, 0, 0
187000, 663830, 1, 0, 0
187000, 1062546, 0, 0, 0
188000, 988547, 0, 0, 0
188004, 683499, 1, 0, 0
189000, 973959, 0, 0, 0
189001, 651276, 1, 0, 0
190000, 1054687, 0, 0, 0
190005, 670638, 1, 0, 0
191001, 925523, 1, 0, 0
191002, 1082434, 0, 0, 0
192000, 736868, 1, 0, 0
192000, 993277, 0, 0, 0
193000, 1042469, 0, 0, 0
193004, 609038, 1, 0, 0
194002, 704439, 1, 0, 0
194003, 938881, 0, 0, 0
195000, 414609, 1, 0, 0
195000, 1040727, 0, 0, 0
196000, 466820, 1, 0, 0
196000, 1007370, 0, 0, 0
197000, 1391495, 0, 0, 0
197000, 818323, 1, 0, 0
198000, 735969, 1, 0, 0
198000, 1284113, 0, 0, 0
199002, 1226012, 1, 0, 0
199003, 1142927, 0, 0, 0
200000, 699339, 1, 0, 0
200000, 1262164, 0, 0, 0
201000, 570987, 1, 0, 0
201000, 1319281, 0, 0, 0
202000, 1287509, 0, 0, 0
202008, 609646, 1, 0, 0
203000, 1244335, 0, 0, 0
203000, 439940, 1, 0, 0
204001, 1012325, 0, 0, 0
204001, 441159, 1, 0, 0
205000, 503160, 1, 0, 0
205000, 1068656, 0, 0, 0
206000, 1000063, 0, 0, 0
206000, 460176, 1, 0, 0
207000, 258626, 1, 0, 0
207000, 948794, 0, 0, 0
208000, 248710, 1, 0, 0
208000, 998938, 0, 0, 0
209000, 1061139, 0, 0, 0
209000, 173127, 1, 0, 0
210000, 237113, 1, 0, 0
210000, 1010606, 0, 0, 0
211000, 1088215, 0, 0, 0
211000, 239938, 1, 0, 0
212000, 1038980, 0, 0, 0
212000, 282539, 1, 0, 0
213000, 1025199, 0, 0, 0
213000, 169743, 1, 0, 0
214000, 144321, 1, 0, 0
214000, 1002404, 0, 0, 0
215000, 154403, 1, 0, 0
215000, 998394, 0, 0, 0
216000, 154418, 1, 0, 0
216000, 1054147, 0, 0, 0
217000, 396573, 1, 0, 0
217000, 1061474, 0, 0, 0
218000, 472922, 1, 0, 0
218000, 1040853, 0, 0, 0
219000, 1119572, 0, 0, 0
219005, 892038, 1, 0, 0
220000, 1280615, 0, 0, 0
220002, 919812, 1, 0, 0
221000, 1201252, 1, 0, 0
221000, 1260624, 0, 0, 0
222000, 680111, 1, 0, 0
222000, 1568073, 0, 0, 0
223000, 1829837, 0, 0, 0
223000, 243688, 1, 0, 0
224000, 1282560, 0, 0, 0
224000, 770347, 1, 0, 0
225000, 1259791, 0, 0, 0
225000, 768168, 1, 0, 0
226000, 1207367, 0, 0, 0
226004, 797670, 1, 0, 0
227000, 713045, 1, 0, 0
227001, 1097822, 0, 0, 0
228000, 994341, 0, 0, 0
228000, 636287, 1, 0, 0
229000, 591545, 1, 0, 0
229000, 980382, 0, 0, 0
230000, 446727, 1, 0, 0
230000, 1024014, 0, 0, 0
231000, 650380, 1, 0, 0
231000, 1150269, 0, 0, 0
232000, 540569, 1, 0, 0
232000, 1022360, 0, 0, 0
233000, 994149, 0, 0, 0
233000, 607811, 1, 0, 0
234000, 513529, 1, 0, 0
234000, 1155032, 0, 0, 0
235000, 1070686, 0, 0, 0
235000, 575869, 1, 0, 0
236000, 974029, 0, 0, 0
236000, 627707, 1, 0, 0
237000, 1105797, 0, 0, 0
237000, 488815, 1, 0, 0
238000, 543919, 1, 0, 0
238001, 1012816, 0, 0, 0
239001, 591356, 1, 0, 0
239002, 978848, 0, 0, 0
240000, 1093061, 0, 0, 0
240000, 478673, 1, 0, 0
241000, 742055, 1, 0, 0
241001, 1079147, 0, 0, 0
242000, 697221, 1, 0, 0
242000, 967926, 0, 0, 0
243000, 1041990, 0, 0, 0
243000, 527300, 1, 0, 0
244000, 1137454, 0, 0, 0
244001, 517172, 1, 0, 0
245000, 658753, 1, 0, 0
245000, 988338, 0, 0, 0
246000, 1029961, 0, 0, 0
246003, 473828, 1, 0, 0
247000, 1057576, 0, 0, 0
247005, 582026, 1, 0, 0
248000, 1005922, 0, 0, 0
248004, 686769, 1, 0, 0
249000, 662578, 1, 0, 0
249000, 977550, 0, 0, 0
250000, 1086501, 0, 0, 0
250000, 594941, 1, 0, 0
251000, 1035445, 0, 0, 0
251000, 769413, 1, 0, 0
252001, 795226, 1, 0, 0
252001, 1030122, 0, 0, 0
253000, 1097055, 0, 0, 0
253003, 619627, 1, 0, 0
254003, 837250, 1, 0, 0
254004, 975562, 0, 0, 0
255000, 1021821, 0, 0, 0
255000, 796494, 1, 0, 0
256000, 582691, 1, 0, 0
256000, 1109269, 0, 0, 0
257000, 1140514, 0, 0, 0
257000, 660604, 1, 0, 0
258000, 1031986, 0, 0, 0
258000, 688474, 1, 0, 0
259000, 676702, 1, 0, 0
259000, 1021273, 0, 0, 0
260000, 1122744, 0, 0, 0
260004, 741776, 1, 0, 0
261000, 1049865, 0, 0, 0
261000, 784003, 1, 0, 0
262001, 1043979, 0, 0, 0
262006, 754185, 1, 0, 0
263000, 1193558, 0, 0, 0
263000, 932756, 1, 0, 0
264000, 972139, 0, 0, 0
264000, 958652, 1, 0, 0
265000, 1055623, 0, 0, 0
265000, 774675, 1, 0, 0
266000, 1119612, 0, 0, 0
266000, 894282, 1, 0, 0
267000, 909458, 1, 0, 0
267002, 1013348, 0, 0, 0
268002, 866413, 1, 0, 0
268002, 986920, 0, 0, 0
269000, 1048972, 0, 0, 0
269000, 871517, 1, 0, 0
270000, 831833, 1, 0, 0
270001, 983135, 0, 0, 0
271000, 1011150, 0, 0, 0
271000, 699621, 1, 0, 0
272000, 1073452, 0, 0, 0
272007, 728393, 1, 0, 0
273000, 1023738, 0, 0, 0
273004, 786644, 1, 0, 0
274000, 849832, 1, 0, 0
274001, 1085004, 0, 0, 0
275000, 1014350, 0, 0, 0
275000, 989667, 1, 0, 0
276000, 1111930, 0, 0, 0
276000, 747061, 1, 0, 0
277004, 737018, 1, 0, 0
277004, 1048734, 0, 0, 0
278000, 985387, 1, 0, 0
278000, 1002340, 0, 0, 0
279001, 846641, 1, 0, 0
279002, 1060676, 0, 0, 0
280000, 713787, 1, 0, 0
280000, 1063662, 0, 0, 0
281006, 1042503, 0, 0, 0
281006, 707703, 1, 0, 0
282000, 870975, 1, 0, 0
282000, 1054272, 0, 0, 0
283000, 990826, 0, 0, 0
283005, 841032, 1, 0, 0
284000, 1002212, 0, 0, 0
284004, 826607, 1, 0, 0
285000, 901147, 1, 0, 0
285000, 1074461, 0, 0, 0
286000, 1114738, 1, 0, 0
286000, 1040458, 0, 0, 0
287000, 897052, 1, 0, 0
287000, 998832, 0, 0, 0
288000, 1031085, 0, 0, 0
288000, 944222, 1, 0, 0
289000, 1026203, 0, 0, 0
289007, 924307, 1, 0, 0
290000, 922276, 1, 0, 0
290001, 993673, 0, 0, 0
291000, 913947, 1, 0, 0
291000, 1066634, 0, 0, 0
292000, 940660, 0, 0, 0
292004, 887673, 1, 0, 0
293000, 1026861, 0, 0, 0
293000, 562044, 1, 0, 0
294000, 1084780, 0, 0, 0
294000, 606257, 1, 0, 0
295000, 1043314, 0, 0, 0
295000, 615152, 1, 0, 0
296000, 574372, 1, 0, 0
296000, 1001042, 0, 0, 0
297000, 1147392, 0, 0, 0
297004, 699705, 1, 0, 0
298000, 923918, 1, 0, 0
298000, 970021, 0, 0, 0
299000, 990498, 0, 0, 0
299000, 695852, 1, 0, 0
300000, 562003, 1, 0, 0
300000, 1087422, 0, 0, 0
301000, 714850, 1, 0, 0
301000, 1009190, 0, 0, 0
302000, 1003771, 0, 0, 0
302003, 680078, 1, 0, 0
303000, 631562, 1, 0, 0
303000, 993120, 0, 0, 0
304007, 574511, 1, 0, 0
304008, 1109779, 0, 0, 0
305000, 1040206, 0, 0, 0
305000, 630200, 1, 0, 0
306000, 1014520, 0, 0, 0
306000, 705944, 1, 0, 0
307000, 1044252, 0, 0, 0
307006, 872095, 1, 0, 0
308000, 1054982, 0, 0, 0
308000, 1120729, 1, 0, 0
309000, 752248, 1, 0, 0
309000, 1010705, 0, 0, 0
310000, 1073966, 0, 0, 0
310000, 761403, 1, 0, 0
311000, 1031818, 0, 0, 0
311005, 726279, 1, 0, 0
312000, 1007742, 0, 0, 0
312004, 695172, 1, 0, 0
313000, 665590, 1, 0, 0
313000, 1106721, 0, 0, 0
314000, 1052133, 0, 0, 0
314001, 673849, 1, 0, 0
315000, 1031943, 0, 0, 0
315003, 603889, 1, 0, 0
316000, 1108376, 0, 0, 0
316000, 592617, 1, 0, 0
317000, 594993, 1, 0, 0
317000, 1078093, 0, 0, 0
318000, 552004, 1, 0, 0
318000, 1032175, 0, 0, 0
319006, 790970, 1, 0, 0
319007, 1077137, 0, 0, 0
320001, 810865, 1, 0, 0
320002, 939268, 0, 0, 0
321000, 1026623, 0, 0, 0
321000, 530286, 1, 0, 0
322000, 465385, 1, 0, 0
322001, 1052265, 0, 0, 0
323000, 1068523, 0, 0, 0
323000, 669818, 1, 0, 0
324000, 993283, 0, 0, 0
324000, 675424, 1, 0, 0
325001, 621699, 1, 0, 0
325002, 983755, 0, 0, 0
326000, 897408, 1, 0, 0
326000, 1061975, 0, 0, 0
327001, 806484, 1, 0, 0
327002, 1033351, 0, 0, 0
328000, 1014552, 0, 0, 0
328000, 821278, 1, 0, 0
329001, 808184, 1, 0, 0
329001, 1129945, 0, 0, 0
330000, 1077837, 1, 0, 0
330000, 1022738, 0, 0, 0
331000, 1004851, 0, 0, 0
331000, 620420, 1, 0, 0
332000, 1085058, 0, 0, 0
332003, 603160, 1, 0, 0
333000, 693786, 1, 0, 0
333000, 1019953, 0, 0, 0
334000, 990030, 0, 0, 0
334003, 636146, 1, 0, 0
335000, 1081105, 0, 0, 0
335000, 576761, 1, 0, 0
336000, 470385, 1, 0, 0
336000, 1061975, 0, 0, 0
337001, 579273, 1, 0, 0
337002, 1028774, 0, 0, 0
338000, 682814, 1, 0, 0
338000, 1093163, 0, 0, 0
339000, 968189, 0, 0, 0
339000, 891693, 1, 0, 0
340003, 1016256, 1, 0, 0
340005, 1079860, 0, 0, 0
341000, 1029638, 0, 0, 0
341000, 350539, 1, 0, 0
342000, 359085, 1, 0, 0
342000, 1016938, 0, 0, 0
343000, 935227, 0, 0, 0
343000, 330670, 1, 0, 0
344000, 954111, 0, 0, 0
344000, 168154, 1, 0, 0
345000, 183167, 1, 0, 0
345000, 941984, 0, 0, 0
346000, 192665, 1, 0, 0
346000, 989008, 0, 0, 0
347000, 172983, 1, 0, 0
347000, 1006717, 0, 0, 0
348000, 1097323, 0, 0, 0
348000, 285280, 1, 0, 0
349000, 1107155, 0, 0, 0
349000, 376962, 1, 0, 0
350000, 1095322, 0, 0, 0
350000, 413693, 1, 0, 0
351006, 480542, 1, 0, 0
351006, 1017167, 0, 0, 0
352000, 1003672, 0, 0, 0
352000, 518055, 1, 0, 0
353000, 697236, 1, 0, 0
353000, 985232, 0, 0, 0
354000, 1017941, 0, 0, 0
354000, 506343, 1, 0, 0
355000, 986716, 0, 0, 0
355000, 539478, 1, 0, 0
356000, 564263, 1, 0, 0
356001, 1075155, 0, 0, 0
357000, 1034875, 0, 0, 0
357000, 726957, 1, 0, 0
358001, 927097, 1, 0, 0
358002, 1062358, 0, 0, 0
359000, 1087645, 0, 0, 0
359000, 858569, 1, 0, 0
360000, 934954, 1, 0, 0
360000, 1020537, 0, 0, 0
361000, 973826, 0, 0, 0
361000, 923469, 1, 0, 0
362000, 1066715, 0, 0, 0
362000, 891100, 1, 0, 0
363000, 1011631, 0, 0, 0
363000, 862246, 1, 0, 0
364000, 716625, 1, 0, 0
364000, 1006555, 0, 0, 0
365000, 1097614, 0, 0, 0
365000, 623297, 1, 0, 0
366000, 919511, 1, 0, 0
366000, 943005, 0, 0, 0
367000, 759655, 1, 0, 0
367000, 974780, 0, 0, 0
368000, 1044056, 0, 0, 0
368000, 703750, 1, 0, 0
369000, 933210, 1, 0, 0
369000, 1068873, 0, 0, 0
370000, 915787, 1, 0, 0
370000, 1043474, 0, 0, 0
371000, 873789, 1, 0, 0
371000, 975427, 0, 0, 0
372000, 1021996, 0, 0, 0
372000, 826716, 1, 0, 0
373000, 667358, 1, 0, 0
373000, 1041647, 0, 0, 0
374000, 968675, 0, 0, 0
374004, 725746, 1, 0, 0
375000, 603303, 1, 0, 0
375000, 1102738, 0, 0, 0
376000, 643570, 1, 0, 0
376000, 1032879, 0, 0, 0
377000, 1006507, 0, 0, 0
377003, 683388, 1, 0, 0
378000, 1102091, 0, 0, 0
378005, 648666, 1, 0, 0
379002, 838019, 1, 0, 0
379002, 971829, 0, 0, 0
380007, 1070642, 0, 0, 0
380007, 734712, 1, 0, 0
381000, 767957, 1, 0, 0
381000, 1166753, 0, 0, 0
382000, 1054253, 0, 0, 0
382005, 860573, 1, 0, 0
383000, 1012757, 0, 0, 0
383000, 841571, 1, 0, 0
384000, 1075268, 0, 0, 0
384008, 960965, 1, 0, 0
385001, 1003197, 1, 0, 0
385002, 1018447, 0, 0, 0
386000, 973066, 1, 0, 0
386000, 985334, 0, 0, 0
387000, 1055200, 0, 0, 0
387007, 936165, 1, 0, 0
388000, 996400, 1, 0, 0
388000, 999698, 0, 0, 0
389000, 953641, 0, 0, 0
389000, 1030874, 1, 0, 0
390000, 1089212, 0, 0, 0
390000, 905517, 1, 0, 0
391000, 585912, 1, 0, 0
391000, 1068755, 0, 0, 0
392000, 712506, 1, 0, 0
392000, 1096935, 0, 0, 0
393000, 1040364, 0, 0, 0
393000, 523836, 1, 0, 0
394002, 696417, 1, 0, 0
394003, 1068700, 0, 0, 0
395001, 759051, 1, 0, 0
395002, 995508, 0, 0, 0
396000, 642380, 1, 0, 0
396000, 1000358, 0, 0, 0
397000, 441923, 1, 0, 0
397000, 1133487, 0, 0, 0
398000, 1080830, 0, 0, 0
398004, 383660, 1, 0, 0
399000, 1022789, 0, 0, 0
399000, 400217, 1, 0, 0
400000, 1080555, 0, 0, 0
400002, 441809, 1, 0, 0
401000, 437609, 1, 0, 0
401000, 1068330, 0, 0, 0
402000, 1111485, 0, 0, 0
402000, 472711, 1, 0, 0
403000, 1115786, 0, 0, 0
403000, 199846, 1, 0, 0
404000, 1089226, 0, 0, 0
404000, 318291, 1, 0, 0
405000, 1024560, 0, 0, 0
405002, 453978, 1, 0, 0
406000, 492575, 1, 0, 0
406000, 1000653, 0, 0, 0
407000, 408516, 1, 0, 0
407000, 1066853, 0, 0, 0
408000, 718341, 1, 0, 0
408001, 977151, 0, 0, 0
409000, 1012697, 0, 0, 0
409001, 576076, 1, 0, 0
410000, 619796, 0, 0, 0
410000, 363776, 1, 0, 0
411000, 322509, 1, 0, 0
411000, 645821, 0, 0, 0
412000, 601126, 0, 0, 0
412000, 334443, 1, 0, 0
413000, 602935, 0, 0, 0
413000, 333412, 1, 0, 0
414000, 345898, 1, 0, 0
414000, 586976, 0, 0, 0
415000, 347979, 1, 0, 0
415000, 586663, 0, 0, 0
416000, 338922, 1, 0, 0
416000, 592125, 0, 0, 0
417000, 990403, 0, 0, 0
417000, 201916, 1, 0, 0
418000, 992589, 0, 0, 0
418000, 208863, 1, 0, 0
419000, 208624, 1, 0, 0
419000, 959259, 0, 0, 0
420000, 910707, 0, 0, 0
420000, 250758, 1, 0, 0
421000, 980294, 0, 0, 0
421000, 191754, 1, 0, 0
422000, 953854, 0, 0, 0
422000, 193505, 1, 0, 0
423000, 950529, 0, 0, 0
423000, 183585, 1, 0, 0
424000, 1009936, 0, 0, 0
424000, 172179, 1, 0, 0
425000, 203377, 1, 0, 0
425000, 1041136, 0, 0, 0
426000, 163042, 1, 0, 0
426000, 1047204, 0, 0, 0
427000, 977318, 0, 0, 0
427000, 269463, 1, 0, 0
