256000, 65481624, 0, 0, 0
257000, 71253088, 0, 0, 0
258000, 61690240, 0, 0, 0
259000, 60831015, 0, 0, 0
260000, 60743664, 0, 0, 0
261001, 64559100, 0, 0, 0
262000, 65142734, 0, 0, 0
263000, 56960040, 0, 0, 0
264000, 58729132, 0, 0, 0
265000, 55906827, 0, 0, 0
266000, 59699389, 0, 0, 0
267000, 57587413, 0, 0, 0
268000, 51342762, 0, 0, 0
269002, 65105577, 0, 0, 0
270000, 75560279, 0, 0, 0
271000, 72890909, 0, 0, 0
272001, 84188467, 0, 0, 0
273000, 69165494, 0, 0, 0
274000, 54771927, 0, 0, 0
275000, 63069661, 0, 0, 0
276000, 61664981, 0, 0, 0
277000, 65865000, 0, 0, 0
278000, 67538488, 0, 0, 0
279000, 81527704, 0, 0, 0
280000, 75729142, 0, 0, 0
281000, 74783794, 0, 0, 0
282001, 83526065, 0, 0, 0
283000, 83698935, 0, 0, 0
284001, 96927820, 0, 0, 0
285000, 74186433, 0, 0, 0
286000, 52946545, 0, 0, 0
287000, 43172840, 0, 0, 0
288000, 54948205, 0, 0, 0
289000, 51954949, 0, 0, 0
290000, 43065863, 0, 0, 0
291001, 64627245, 0, 0, 0
292000, 127864727, 0, 0, 0
293000, 106397370, 0, 0, 0
294001, 103476108, 0, 0, 0
295001, 98590736, 0, 0, 0
296000, 82273268, 0, 0, 0
297000, 73882381, 0, 0, 0
298001, 73131148, 0, 0, 0
299000, 64427150, 0, 0, 0
300002, 71248948, 0, 0, 0
301000, 54420761, 0, 0, 0
302001, 52466217, 0, 0, 0
303000, 58686157, 0, 0, 0
304000, 55407732, 0, 0, 0
305000, 56451301, 0, 0, 0
306000, 63060799, 0, 0, 0
307000, 60970319, 0, 0, 0
308000, 55937923, 0, 0, 0
309000, 61678849, 0, 0, 0
310001, 59371607, 0, 0, 0
311000, 52648193, 0, 0, 0
312000, 61868353, 0, 0, 0
313001, 60108420, 0, 0, 0
314000, 56062841, 0, 0, 0
315000, 52011919, 0, 0, 0
316000, 52615199, 0, 0, 0
317001, 42950793, 0, 0, 0
318000, 57990244, 0, 0, 0
319002, 67323811, 0, 0, 0
320000, 68916093, 0, 0, 0
321000, 66121759, 0, 0, 0
322000, 63670959, 0, 0, 0
323000, 72091607, 0, 0, 0
324001, 74354295, 0, 0, 0
325000, 70583824, 0, 0, 0
326001, 66990249, 0, 0, 0
327000, 60019331, 0, 0, 0
328000, 61376120, 0, 0, 0
329000, 59811505, 0, 0, 0
330000, 54879569, 0, 0, 0
331001, 60698871, 0, 0, 0
332000, 57826852, 0, 0, 0
333000, 54159077, 0, 0, 0
334000, 63352590, 0, 0, 0
335000, 60002823, 0, 0, 0
336001, 56980158, 0, 0, 0
337000, 61817417, 0, 0, 0
338000, 57848974, 0, 0, 0
339000, 56924353, 0, 0, 0
340001, 60196440, 0, 0, 0
341000, 60592683, 0, 0, 0
342000, 58938682, 0, 0, 0
343001, 60858334, 0, 0, 0
344001, 59680678, 0, 0, 0
345000, 57170493, 0, 0, 0
346000, 61617965, 0, 0, 0
347000, 57818564, 0, 0, 0
348000, 56041569, 0, 0, 0
349000, 57824770, 0, 0, 0
350000, 57849700, 0, 0, 0
351000, 59317928, 0, 0, 0
352000, 60530287, 0, 0, 0
353000, 55908054, 0, 0, 0
354000, 61107661, 0, 0, 0
355000, 56641570, 0, 0, 0
356000, 54761807, 0, 0, 0
357001, 57717512, 0, 0, 0
358000, 58881111, 0, 0, 0
359000, 57676576, 0, 0, 0
360001, 60278915, 0, 0, 0
361001, 57083187, 0, 0, 0
362000, 55574700, 0, 0, 0
363000, 58754747, 0, 0, 0
364000, 54921635, 0, 0, 0
365000, 57141488, 0, 0, 0
366000, 59650424, 0, 0, 0
367001, 60980976, 0, 0, 0
368002, 51296657, 0, 0, 0
369000, 58735110, 0, 0, 0
370001, 58982208, 0, 0, 0
371000, 59808201, 0, 0, 0
372001, 62128032, 0, 0, 0
373001, 54388617, 0, 0, 0
374000, 54910830, 0, 0, 0
375001, 57591830, 0, 0, 0
376001, 54271099, 0, 0, 0
377000, 54468691, 0, 0, 0
378000, 61691597, 0, 0, 0
379000, 58231513, 0, 0, 0
380001, 58664570, 0, 0, 0
381000, 63206010, 0, 0, 0
382001, 56132352, 0, 0, 0
383001, 60191203, 0, 0, 0
384001, 59912351, 0, 0, 0
385000, 57509376, 0, 0, 0
386001, 53173459, 0, 0, 0
387002, 56621926, 0, 0, 0
388001, 52795429, 0, 0, 0
389001, 54188615, 0, 0, 0
390001, 54305594, 0, 0, 0
391000, 58848279, 0, 0, 0
392001, 62135412, 0, 0, 0
393000, 54715091, 0, 0, 0
394002, 53045258, 0, 0, 0
395000, 56770005, 0, 0, 0
396000, 61438984, 0, 0, 0
397001, 54092658, 0, 0, 0
398000, 57792587, 0, 0, 0
399001, 56821917, 0, 0, 0
400000, 55313249, 0, 0, 0
401001, 58587945, 0, 0, 0
402000, 58167937, 0, 0, 0
403000, 56079607, 0, 0, 0
404000, 62564483, 0, 0, 0
405002, 57986298, 0, 0, 0
406000, 53675568, 0, 0, 0
407000, 59281233, 0, 0, 0
408000, 56312184, 0, 0, 0
409001, 52089812, 0, 0, 0
410001, 58402259, 0, 0, 0
411000, 54441872, 0, 0, 0
412001, 56971784, 0, 0, 0
413000, 98227240, 0, 0, 0
414001, 101908672, 0, 0, 0
415000, 92519645, 0, 0, 0
416001, 97884062, 0, 0, 0
417001, 102568126, 0, 0, 0
418000, 99114535, 0, 0, 0
419000, 82883561, 0, 0, 0
420000, 61118890, 0, 0, 0
421000, 55426909, 0, 0, 0
422000, 55917838, 0, 0, 0
423000, 58114252, 0, 0, 0
424000, 55849737, 0, 0, 0
425001, 57447411, 0, 0, 0
426000, 57823544, 0, 0, 0
427000, 57954594, 0, 0, 0
428000, 55546569, 0, 0, 0
429001, 62324233, 0, 0, 0
430000, 54446713, 0, 0, 0
431001, 54024977, 0, 0, 0
432001, 54995968, 0, 0, 0
433000, 58165734, 0, 0, 0
434018, 59541262, 0, 0, 0
435001, 62857717, 0, 0, 0
436001, 60639421, 0, 0, 0
437000, 59306108, 0, 0, 0
438000, 59715574, 0, 0, 0
439000, 59591799, 0, 0, 0
440000, 60263006, 0, 0, 0
441000, 59289071, 0, 0, 0
442001, 55676086, 0, 0, 0
443000, 59048331, 0, 0, 0
444000, 55893210, 0, 0, 0
445000, 54577994, 0, 0, 0
446000, 58299253, 0, 0, 0
447000, 57172364, 0, 0, 0
448000, 53134365, 0, 0, 0
449001, 54263466, 0, 0, 0
450000, 55599050, 0, 0, 0
451000, 51955294, 0, 0, 0
452000, 57558107, 0, 0, 0
453001, 55603262, 0, 0, 0
454000, 55316489, 0, 0, 0
455000, 60000291, 0, 0, 0
456000, 55371982, 0, 0, 0
457000, 55664431, 0, 0, 0
458001, 58605844, 0, 0, 0
459001, 60204904, 0, 0, 0
460001, 54277003, 0, 0, 0
461001, 59512043, 0, 0, 0
462000, 57762783, 0, 0, 0
463001, 54939337, 0, 0, 0
464000, 58389513, 0, 0, 0
465000, 58534378, 0, 0, 0
466002, 59392077, 0, 0, 0
467000, 56432981, 0, 0, 0
468001, 55496824, 0, 0, 0
469000, 57406646, 0, 0, 0
470001, 57732090, 0, 0, 0
471000, 58168057, 0, 0, 0
472001, 58985210, 0, 0, 0
473000, 55560245, 0, 0, 0
474001, 54923110, 0, 0, 0
475001, 57062987, 0, 0, 0
476000, 56642128, 0, 0, 0
477001, 54466182, 0, 0, 0
478001, 59785459, 0, 0, 0
479003, 55736907, 0, 0, 0
480001, 56614468, 0, 0, 0
480024, 54018752, 0, 0, 0
