77000, 1068844, 1, 0, 0
78000, 1011510, 1, 0, 0
79001, 953926, 1, 0, 0
80013, 1254459, 1, 0, 0
81000, 1222552, 1, 0, 0
82007, 1249381, 1, 0, 0
83015, 1251849, 1, 0, 0
84000, 1267035, 1, 0, 0
85022, 1283327, 1, 0, 0
86010, 1369940, 1, 0, 0
87003, 1225250, 1, 0, 0
88004, 1230943, 1, 0, 0
89000, 1075214, 1, 0, 0
90000, 986492, 1, 0, 0
91000, 978832, 1, 0, 0
92000, 1017601, 1, 0, 0
93007, 1038819, 1, 0, 0
94000, 992508, 1, 0, 0
95009, 1069568, 1, 0, 0
96001, 1187413, 1, 0, 0
97005, 1229072, 1, 0, 0
98001, 1250554, 1, 0, 0
99000, 1267244, 1, 0, 0
100000, 1219936, 1, 0, 0
101020, 1292748, 1, 0, 0
102000, 1249881, 1, 0, 0
103003, 1231920, 1, 0, 0
104000, 1275221, 1, 0, 0
105004, 1261378, 1, 0, 0
106008, 1255341, 1, 0, 0
107013, 1249564, 1, 0, 0
108000, 1314679, 1, 0, 0
109000, 1281506, 1, 0, 0
110000, 1231863, 1, 0, 0
111000, 1020305, 1, 0, 0
112003, 980687, 1, 0, 0
113000, 942870, 1, 0, 0
114000, 952538, 1, 0, 0
115007, 952161, 1, 0, 0
116000, 965353, 1, 0, 0
117000, 998998, 1, 0, 0
118011, 960684, 1, 0, 0
119000, 964294, 1, 0, 0
120000, 949132, 1, 0, 0
121000, 970531, 1, 0, 0
122003, 953089, 1, 0, 0
123000, 987599, 1, 0, 0
124007, 918028, 1, 0, 0
125015, 955197, 1, 0, 0
126000, 955449, 1, 0, 0
127003, 927836, 1, 0, 0
128020, 942235, 1, 0, 0
129000, 968146, 1, 0, 0
130000, 930896, 1, 0, 0
131000, 979758, 1, 0, 0
132007, 932554, 1, 0, 0
133014, 955990, 1, 0, 0
134000, 1075209, 1, 0, 0
135008, 1905325, 1, 0, 0
136000, 1859711, 1, 0, 0
137008, 1827904, 1, 0, 0
138001, 1578728, 1, 0, 0
139006, 1536567, 1, 0, 0
140007, 1630783, 1, 0, 0
141011, 1600532, 1, 0, 0
142000, 1571690, 1, 0, 0
143000, 1632672, 1, 0, 0
144000, 1585799, 1, 0, 0
145009, 1767884, 1, 0, 0
146007, 1603949, 1, 0, 0
147006, 1712114, 1, 0, 0
148000, 1679224, 1, 0, 0
149000, 1661801, 1, 0, 0
150009, 1999621, 1, 0, 0
151000, 2006753, 1, 0, 0
152002, 1242090, 1, 0, 0
153000, 1249769, 1, 0, 0
154008, 1188070, 1, 0, 0
155000, 1207831, 1, 0, 0
156000, 1262876, 1, 0, 0
157000, 1222445, 1, 0, 0
158000, 1123400, 1, 0, 0
159007, 1341052, 1, 0, 0
160000, 1255154, 1, 0, 0
161000, 1215231, 1, 0, 0
162000, 1191853, 1, 0, 0
163000, 995509, 1, 0, 0
164000, 954723, 1, 0, 0
165000, 1013490, 1, 0, 0
166000, 990462, 1, 0, 0
167000, 969586, 1, 0, 0
168000, 1019945, 1, 0, 0
169000, 956970, 1, 0, 0
170000, 1016503, 1, 0, 0
171000, 1003951, 1, 0, 0
172000, 1016049, 1, 0, 0
173000, 1006761, 1, 0, 0
174007, 1010341, 1, 0, 0
175003, 1103713, 1, 0, 0
176000, 1275095, 1, 0, 0
177000, 1228665, 1, 0, 0
178018, 1146634, 1, 0, 0
179000, 1342669, 1, 0, 0
180000, 1304303, 1, 0, 0
181000, 1324110, 1, 0, 0
182000, 1227749, 1, 0, 0
183007, 1030505, 1, 0, 0
184003, 997098, 1, 0, 0
185000, 985298, 1, 0, 0
186007, 999911, 1, 0, 0
187000, 1031480, 1, 0, 0
188000, 992584, 1, 0, 0
189003, 1047540, 1, 0, 0
190003, 1001917, 1, 0, 0
191000, 994502, 1, 0, 0
192000, 1025899, 1, 0, 0
193000, 1001291, 1, 0, 0
194000, 1010144, 1, 0, 0
195000, 1022670, 1, 0, 0
196011, 1029199, 1, 0, 0
197000, 1003169, 1, 0, 0
198000, 1002862, 1, 0, 0
199000, 981416, 1, 0, 0
200000, 942789, 1, 0, 0
201000, 1046067, 1, 0, 0
202009, 1247489, 1, 0, 0
203000, 1196296, 1, 0, 0
204002, 1349093, 1, 0, 0
205014, 1994730, 1, 0, 0
206000, 1887708, 1, 0, 0
207010, 1621490, 1, 0, 0
208000, 1948234, 1, 0, 0
209000, 1912116, 1, 0, 0
210000, 1732874, 1, 0, 0
211003, 2162146, 1, 0, 0
212008, 1884093, 1, 0, 0
213000, 1863513, 1, 0, 0
214026, 1840161, 1, 0, 0
215010, 1943291, 1, 0, 0
216010, 1886805, 1, 0, 0
217002, 1725313, 1, 0, 0
218000, 1696433, 1, 0, 0
219000, 1629664, 1, 0, 0
220010, 1549556, 1, 0, 0
221003, 1648747, 1, 0, 0
222000, 1943668, 1, 0, 0
223010, 1838141, 1, 0, 0
224010, 1901839, 1, 0, 0
225003, 1766357, 1, 0, 0
226008, 1777215, 1, 0, 0
227005, 1772016, 1, 0, 0
228000, 1850406, 1, 0, 0
229004, 1711890, 1, 0, 0
230000, 1784603, 1, 0, 0
231011, 1985612, 1, 0, 0
232005, 1977923, 1, 0, 0
233000, 1964980, 1, 0, 0
234000, 1824403, 1, 0, 0
235008, 1214763, 1, 0, 0
236000, 1191459, 1, 0, 0
237000, 1073351, 1, 0, 0
238000, 1051297, 1, 0, 0
239005, 1208214, 1, 0, 0
240009, 1182350, 1, 0, 0
241000, 1637869, 1, 0, 0
242005, 2102215, 1, 0, 0
243001, 2016625, 1, 0, 0
244010, 2054807, 1, 0, 0
245007, 2122847, 1, 0, 0
246000, 2013756, 1, 0, 0
247000, 1358944, 1, 0, 0
248009, 1346733, 1, 0, 0
249012, 1377876, 1, 0, 0
250005, 1364362, 1, 0, 0
251009, 1239261, 1, 0, 0
252000, 1136702, 1, 0, 0
253000, 1068740, 1, 0, 0
254000, 1079900, 1, 0, 0
255000, 1435407, 1, 0, 0
256000, 1334253, 1, 0, 0
257013, 1290439, 1, 0, 0
258015, 1125960, 1, 0, 0
259000, 1237777, 1, 0, 0
260000, 1296113, 1, 0, 0
261000, 1284041, 1, 0, 0
262016, 1228415, 1, 0, 0
263003, 1277849, 1, 0, 0
264000, 1317375, 1, 0, 0
265008, 1327442, 1, 0, 0
266000, 1216383, 1, 0, 0
267000, 1101628, 1, 0, 0
268000, 973063, 1, 0, 0
269000, 938651, 1, 0, 0
270007, 945339, 1, 0, 0
271000, 975640, 1, 0, 0
272000, 920847, 1, 0, 0
273003, 983416, 1, 0, 0
274007, 955171, 1, 0, 0
275000, 937893, 1, 0, 0
276007, 943193, 1, 0, 0
277000, 950863, 1, 0, 0
278015, 934248, 1, 0, 0
279011, 979864, 1, 0, 0
280000, 971941, 1, 0, 0
281003, 954889, 1, 0, 0
282003, 982449, 1, 0, 0
283000, 952190, 1, 0, 0
284000, 979660, 1, 0, 0
285000, 983060, 1, 0, 0
286000, 965279, 1, 0, 0
287000, 971664, 1, 0, 0
288007, 1006232, 1, 0, 0
289011, 960741, 1, 0, 0
290000, 1012834, 1, 0, 0
291000, 1091830, 1, 0, 0
292003, 1065576, 1, 0, 0
293000, 1004588, 1, 0, 0
294000, 1036854, 1, 0, 0
295000, 997540, 1, 0, 0
296000, 1009807, 1, 0, 0
297007, 1100432, 1, 0, 0
298000, 1051115, 1, 0, 0
299000, 1076879, 1, 0, 0
300000, 1098621, 1, 0, 0
301000, 1083830, 1, 0, 0
302004, 1070846, 1, 0, 0
303004, 1040589, 1, 0, 0
304000, 1049511, 1, 0, 0
305000, 1166993, 1, 0, 0
306011, 1271436, 1, 0, 0
307000, 1211126, 1, 0, 0
308000, 1273950, 1, 0, 0
309000, 1233009, 1, 0, 0
310001, 1220831, 1, 0, 0
311000, 1281368, 1, 0, 0
312000, 1044995, 1, 0, 0
313000, 1019992, 1, 0, 0
314000, 987760, 1, 0, 0
315007, 1000171, 1, 0, 0
316000, 1019323, 1, 0, 0
317000, 999700, 1, 0, 0
318000, 1154352, 1, 0, 0
319005, 1164196, 1, 0, 0
320001, 1423780, 1, 0, 0
321000, 2072388, 1, 0, 0
322008, 1958711, 1, 0, 0
323000, 1787129, 1, 0, 0
324000, 1103858, 1, 0, 0
325000, 1104330, 1, 0, 0
326000, 994265, 1, 0, 0
327000, 1148675, 1, 0, 0
328000, 1321279, 1, 0, 0
329000, 1187008, 1, 0, 0
330000, 1292339, 1, 0, 0
331000, 1391657, 1, 0, 0
332000, 1282643, 1, 0, 0
333000, 1298253, 1, 0, 0
334006, 1213812, 1, 0, 0
335000, 941529, 1, 0, 0
336000, 967514, 1, 0, 0
337000, 939459, 1, 0, 0
338000, 942095, 1, 0, 0
339006, 945069, 1, 0, 0
340000, 971407, 1, 0, 0
341006, 937707, 1, 0, 0
342006, 955906, 1, 0, 0
343000, 964754, 1, 0, 0
344002, 965289, 1, 0, 0
345003, 1035851, 1, 0, 0
346012, 1323433, 1, 0, 0
347006, 2112905, 1, 0, 0
348000, 2006537, 1, 0, 0
349001, 1429086, 1, 0, 0
350009, 1314453, 1, 0, 0
351008, 1297022, 1, 0, 0
352000, 1356018, 1, 0, 0
353002, 1240221, 1, 0, 0
354000, 1086552, 1, 0, 0
355006, 1087930, 1, 0, 0
356004, 1161321, 1, 0, 0
357013, 1246381, 1, 0, 0
358003, 1204884, 1, 0, 0
359018, 1279318, 1, 0, 0
360014, 1267554, 1, 0, 0
361001, 1235632, 1, 0, 0
362000, 1305681, 1, 0, 0
363000, 1148910, 1, 0, 0
364000, 996689, 1, 0, 0
365000, 984327, 1, 0, 0
366000, 998179, 1, 0, 0
367000, 997094, 1, 0, 0
368000, 1021311, 1, 0, 0
369000, 1017639, 1, 0, 0
370000, 974574, 1, 0, 0
371000, 982676, 1, 0, 0
372002, 1006932, 1, 0, 0
373000, 1044708, 1, 0, 0
374002, 1033496, 1, 0, 0
375000, 1153153, 1, 0, 0
376000, 1273440, 1, 0, 0
377000, 973139, 1, 0, 0
378000, 968915, 1, 0, 0
379000, 933206, 1, 0, 0
380010, 933428, 1, 0, 0
381002, 956059, 1, 0, 0
382000, 960989, 1, 0, 0
383000, 959980, 1, 0, 0
384000, 1009833, 1, 0, 0
385000, 992522, 1, 0, 0
386000, 1001675, 1, 0, 0
387000, 1024920, 1, 0, 0
388001, 1461260, 1, 0, 0
389000, 1381949, 1, 0, 0
390002, 1308733, 1, 0, 0
391000, 1305728, 1, 0, 0
392000, 1336255, 1, 0, 0
393011, 1314671, 1, 0, 0
394013, 1291897, 1, 0, 0
395000, 1507791, 1, 0, 0
396002, 1415795, 1, 0, 0
397000, 1372188, 1, 0, 0
398004, 1066400, 1, 0, 0
399000, 1109919, 1, 0, 0
400000, 1058018, 1, 0, 0
401000, 1055375, 1, 0, 0
402000, 1177597, 1, 0, 0
403011, 1341617, 1, 0, 0
404000, 1625971, 1, 0, 0
405000, 1639451, 1, 0, 0
406013, 1664807, 1, 0, 0
407009, 1696445, 1, 0, 0
408000, 1682968, 1, 0, 0
409006, 1467028, 1, 0, 0
410003, 1396569, 1, 0, 0
411005, 1350774, 1, 0, 0
412000, 1237623, 1, 0, 0
413000, 1124402, 1, 0, 0
414006, 1152225, 1, 0, 0
415007, 1177999, 1, 0, 0
416000, 1199571, 1, 0, 0
417000, 1188169, 1, 0, 0
418006, 1139347, 1, 0, 0
419000, 1088965, 1, 0, 0
420000, 1165481, 1, 0, 0
421002, 1181202, 1, 0, 0
422000, 1275129, 1, 0, 0
423009, 1238305, 1, 0, 0
424001, 1174663, 1, 0, 0
425005, 1201579, 1, 0, 0
426000, 1269988, 1, 0, 0
427003, 1283562, 1, 0, 0
428000, 1166825, 1, 0, 0
429014, 1021612, 1, 0, 0
430000, 996035, 1, 0, 0
431000, 970674, 1, 0, 0
432000, 962480, 1, 0, 0
433000, 1001874, 1, 0, 0
434000, 997424, 1, 0, 0
435000, 987928, 1, 0, 0
436000, 996130, 1, 0, 0
437000, 1016833, 1, 0, 0
438000, 1051252, 1, 0, 0
439000, 1038826, 1, 0, 0
440000, 1280924, 1, 0, 0
441000, 2309048, 1, 0, 0
442005, 2070015, 1, 0, 0
443006, 1989209, 1, 0, 0
444000, 2004772, 1, 0, 0
445007, 2092215, 1, 0, 0
446013, 2087899, 1, 0, 0
447011, 2030847, 1, 0, 0
448000, 1283953, 1, 0, 0
449019, 1304949, 1, 0, 0
450000, 1329314, 1, 0, 0
451000, 1230797, 1, 0, 0
452000, 1213266, 1, 0, 0
453011, 1194883, 1, 0, 0
454005, 1262583, 1, 0, 0
455017, 1234965, 1, 0, 0
456000, 1268978, 1, 0, 0
457000, 1247243, 1, 0, 0
458005, 1353410, 1, 0, 0
459000, 1280814, 1, 0, 0
460000, 987147, 1, 0, 0
461000, 949952, 1, 0, 0
462000, 937732, 1, 0, 0
463002, 937379, 1, 0, 0
464000, 938098, 1, 0, 0
465000, 989421, 1, 0, 0
466000, 952504, 1, 0, 0
467000, 990411, 1, 0, 0
468000, 954797, 1, 0, 0
469000, 966597, 1, 0, 0
470000, 1001506, 1, 0, 0
471005, 1014076, 1, 0, 0
472015, 1237209, 1, 0, 0
473000, 1552388, 1, 0, 0
474000, 1506783, 1, 0, 0
475000, 1593303, 1, 0, 0
476001, 1574417, 1, 0, 0
477009, 1785416, 1, 0, 0
478002, 1990248, 1, 0, 0
479000, 2018896, 1, 0, 0
480000, 2048878, 1, 0, 0
480000, 255073, 1, 0, 0
