68000, 934120, 0, 0, 0
69000, 916515, 0, 0, 0
70000, 915781, 0, 0, 0
71000, 948296, 0, 0, 0
72000, 909488, 0, 0, 0
73000, 713704, 0, 0, 0
74000, 589353, 0, 0, 0
75000, 578423, 0, 0, 0
76000, 599887, 0, 0, 0
77000, 582235, 0, 0, 0
78000, 581646, 0, 0, 0
79000, 703337, 0, 0, 0
80000, 1135728, 0, 0, 0
81000, 1160570, 0, 0, 0
82000, 1141216, 0, 0, 0
83000, 1147970, 0, 0, 0
84000, 1023464, 0, 0, 0
85000, 922714, 0, 0, 0
86000, 944922, 0, 0, 0
87000, 889165, 0, 0, 0
88000, 864829, 0, 0, 0
89000, 1170681, 0, 0, 0
90000, 3824186, 0, 0, 0
91000, 4562507, 0, 0, 0
92000, 3070194, 0, 0, 0
93000, 2132595, 0, 0, 0
94000, 1776660, 0, 0, 0
95000, 1587002, 0, 0, 0
96000, 1210343, 0, 0, 0
97000, 1208088, 0, 0, 0
98000, 1181679, 0, 0, 0
99000, 1240781, 0, 0, 0
100000, 1165179, 0, 0, 0
101000, 1176094, 0, 0, 0
102000, 1085497, 0, 0, 0
103000, 984403, 0, 0, 0
104000, 947263, 0, 0, 0
105000, 1520045, 0, 0, 0
106000, 3932577, 0, 0, 0
107000, 4125210, 0, 0, 0
108000, 4321597, 0, 0, 0
109000, 4598863, 0, 0, 0
110000, 3854816, 0, 0, 0
111000, 4209025, 0, 0, 0
112000, 4164993, 0, 0, 0
113000, 2591940, 0, 0, 0
114000, 2676625, 0, 0, 0
115000, 1866885, 0, 0, 0
116000, 1220349, 0, 0, 0
117000, 1004613, 0, 0, 0
118000, 1159718, 0, 0, 0
119000, 4589208, 0, 0, 0
120000, 4294151, 0, 0, 0
121000, 4617782, 0, 0, 0
122000, 5042138, 0, 0, 0
123000, 4282630, 0, 0, 0
124000, 4002008, 0, 0, 0
125000, 2716463, 0, 0, 0
126000, 4072340, 0, 0, 0
127000, 4606401, 0, 0, 0
128000, 3916932, 0, 0, 0
129000, 3618891, 0, 0, 0
130000, 3184751, 0, 0, 0
131000, 2366992, 0, 0, 0
132000, 1972427, 0, 0, 0
133000, 2483708, 0, 0, 0
134000, 1665955, 0, 0, 0
135000, 1428942, 0, 0, 0
136000, 1367281, 0, 0, 0
137000, 1162381, 0, 0, 0
138000, 1114261, 0, 0, 0
139000, 1557557, 0, 0, 0
140000, 1999779, 0, 0, 0
141000, 1824172, 0, 0, 0
142000, 1242943, 0, 0, 0
143000, 1205515, 0, 0, 0
144000, 1237640, 0, 0, 0
145000, 1497126, 0, 0, 0
146000, 3399946, 0, 0, 0
147000, 5318821, 0, 0, 0
148000, 4489858, 0, 0, 0
149000, 5300209, 0, 0, 0
150000, 5199713, 0, 0, 0
151000, 3893928, 0, 0, 0
152000, 4528326, 0, 0, 0
153000, 4749582, 0, 0, 0
154000, 2151191, 0, 0, 0
155000, 1646903, 0, 0, 0
156000, 1175841, 0, 0, 0
157000, 1184095, 0, 0, 0
158000, 3476541, 0, 0, 0
159000, 4654554, 0, 0, 0
160000, 3719317, 0, 0, 0
161000, 2275596, 0, 0, 0
162000, 2344311, 0, 0, 0
163000, 2255616, 0, 0, 0
164000, 2090315, 0, 0, 0
165000, 3966992, 0, 0, 0
166000, 4362405, 0, 0, 0
167001, 3471373, 0, 0, 0
168000, 3492624, 0, 0, 0
169000, 3360757, 0, 0, 0
170000, 2622680, 0, 0, 0
171000, 2686558, 0, 0, 0
172000, 2944367, 0, 0, 0
173000, 3883413, 0, 0, 0
174000, 4770973, 0, 0, 0
175000, 4454313, 0, 0, 0
176000, 2500484, 0, 0, 0
177000, 1930729, 0, 0, 0
178000, 1923222, 0, 0, 0
179000, 2970900, 0, 0, 0
180000, 4298276, 0, 0, 0
181000, 4247725, 0, 0, 0
182000, 2036929, 0, 0, 0
183000, 1957965, 0, 0, 0
184000, 1865064, 0, 0, 0
185000, 1099307, 0, 0, 0
186000, 1053417, 0, 0, 0
187000, 1226066, 0, 0, 0
188000, 1382722, 0, 0, 0
189000, 2916207, 0, 0, 0
190000, 4025267, 0, 0, 0
191000, 3444890, 0, 0, 0
192000, 2639350, 0, 0, 0
193000, 2046950, 0, 0, 0
194000, 1752430, 0, 0, 0
195000, 1612345, 0, 0, 0
196000, 1803477, 0, 0, 0
197000, 2758128, 0, 0, 0
198000, 2957459, 0, 0, 0
199000, 1704243, 0, 0, 0
200000, 1697508, 0, 0, 0
201000, 1668377, 0, 0, 0
202000, 1217756, 0, 0, 0
203000, 1001549, 0, 0, 0
204000, 1012268, 0, 0, 0
205000, 917422, 0, 0, 0
206000, 953442, 0, 0, 0
207000, 917597, 0, 0, 0
208000, 962768, 0, 0, 0
209017, 928866, 0, 0, 0
210000, 933379, 0, 0, 0
211000, 954379, 0, 0, 0
212000, 950045, 0, 0, 0
213000, 967656, 0, 0, 0
214000, 913422, 0, 0, 0
215000, 890970, 0, 0, 0
216000, 892443, 0, 0, 0
217000, 1585882, 0, 0, 0
218000, 4234108, 0, 0, 0
219000, 4717938, 0, 0, 0
220000, 3562513, 0, 0, 0
221000, 3618160, 0, 0, 0
222000, 3375787, 0, 0, 0
223000, 2973192, 0, 0, 0
224000, 3146029, 0, 0, 0
225000, 3856486, 0, 0, 0
226000, 3775130, 0, 0, 0
227000, 3875583, 0, 0, 0
228000, 3295846, 0, 0, 0
229000, 1984148, 0, 0, 0
230000, 2512387, 0, 0, 0
231000, 3287017, 0, 0, 0
232000, 2878234, 0, 0, 0
233000, 3047982, 0, 0, 0
234000, 4635496, 0, 0, 0
235000, 3807608, 0, 0, 0
236000, 4322799, 0, 0, 0
237001, 4224388, 0, 0, 0
238000, 3110780, 0, 0, 0
239000, 2690356, 0, 0, 0
240000, 3274977, 0, 0, 0
241000, 2307693, 0, 0, 0
242000, 1935958, 0, 0, 0
243000, 2027078, 0, 0, 0
244000, 1511829, 0, 0, 0
245000, 1690780, 0, 0, 0
246000, 4702089, 0, 0, 0
247001, 3813390, 0, 0, 0
248000, 2414651, 0, 0, 0
249000, 1894607, 0, 0, 0
250000, 2016806, 0, 0, 0
251000, 1269269, 0, 0, 0
252000, 1206733, 0, 0, 0
253000, 1224592, 0, 0, 0
254000, 1068341, 0, 0, 0
255000, 3020286, 0, 0, 0
256000, 4214936, 0, 0, 0
257000, 2710107, 0, 0, 0
258000, 3794298, 0, 0, 0
259000, 4481845, 0, 0, 0
260000, 3136426, 0, 0, 0
261000, 2258653, 0, 0, 0
262000, 2257135, 0, 0, 0
263000, 1771875, 0, 0, 0
264000, 2598862, 0, 0, 0
265000, 4321107, 0, 0, 0
266000, 3423727, 0, 0, 0
267000, 1983516, 0, 0, 0
268000, 1673243, 0, 0, 0
269000, 1797238, 0, 0, 0
270000, 1074209, 0, 0, 0
271000, 1067858, 0, 0, 0
272000, 1072703, 0, 0, 0
273000, 1116269, 0, 0, 0
274000, 1207690, 0, 0, 0
275000, 1133737, 0, 0, 0
276000, 1097660, 0, 0, 0
277000, 1104212, 0, 0, 0
278000, 1054566, 0, 0, 0
279000, 1084024, 0, 0, 0
280000, 1009282, 0, 0, 0
281000, 1077943, 0, 0, 0
282000, 1046792, 0, 0, 0
283000, 984388, 0, 0, 0
284000, 968788, 0, 0, 0
285000, 1037504, 0, 0, 0
286000, 999937, 0, 0, 0
287000, 930371, 0, 0, 0
288000, 981103, 0, 0, 0
289000, 1089927, 0, 0, 0
290000, 1124012, 0, 0, 0
291000, 1129275, 0, 0, 0
292000, 1088775, 0, 0, 0
293000, 1185475, 0, 0, 0
294000, 1074243, 0, 0, 0
295027, 1136223, 0, 0, 0
296000, 1194906, 0, 0, 0
297000, 1178731, 0, 0, 0
298000, 954707, 0, 0, 0
299000, 928524, 0, 0, 0
300000, 933502, 0, 0, 0
301000, 1049418, 0, 0, 0
302000, 1106604, 0, 0, 0
303000, 1127422, 0, 0, 0
304000, 1178357, 0, 0, 0
305000, 973218, 0, 0, 0
306000, 1004628, 0, 0, 0
307000, 1045875, 0, 0, 0
308000, 969618, 0, 0, 0
309000, 892314, 0, 0, 0
310000, 1058353, 0, 0, 0
311000, 1946060, 0, 0, 0
312000, 3082324, 0, 0, 0
313000, 4356177, 0, 0, 0
314000, 4054261, 0, 0, 0
315000, 4353611, 0, 0, 0
316000, 4253802, 0, 0, 0
317000, 3160192, 0, 0, 0
318000, 3742067, 0, 0, 0
319000, 3745280, 0, 0, 0
320000, 2812685, 0, 0, 0
321000, 2188144, 0, 0, 0
322000, 2024719, 0, 0, 0
323000, 2223612, 0, 0, 0
324000, 2317567, 0, 0, 0
325000, 3833917, 0, 0, 0
326000, 3720236, 0, 0, 0
327001, 3630723, 0, 0, 0
328000, 4589962, 0, 0, 0
329000, 4215790, 0, 0, 0
330000, 5670974, 0, 0, 0
331000, 5050058, 0, 0, 0
332000, 4433016, 0, 0, 0
333000, 3094599, 0, 0, 0
334000, 2347206, 0, 0, 0
335000, 1921583, 0, 0, 0
336000, 1356548, 0, 0, 0
337000, 1885622, 0, 0, 0
338000, 2304227, 0, 0, 0
339000, 1803498, 0, 0, 0
340000, 2304619, 0, 0, 0
341000, 2124797, 0, 0, 0
342000, 1162900, 0, 0, 0
343000, 971985, 0, 0, 0
344000, 942125, 0, 0, 0
345000, 981043, 0, 0, 0
346000, 933890, 0, 0, 0
347000, 874152, 0, 0, 0
348000, 1112518, 0, 0, 0
349000, 1204148, 0, 0, 0
350000, 2281016, 0, 0, 0
351000, 1435453, 0, 0, 0
352000, 1206838, 0, 0, 0
353000, 961747, 0, 0, 0
354000, 910726, 0, 0, 0
355000, 929119, 0, 0, 0
356000, 1089431, 0, 0, 0
357000, 4469515, 0, 0, 0
358000, 4059512, 0, 0, 0
359000, 4140102, 0, 0, 0
360000, 5461664, 0, 0, 0
361000, 4096228, 0, 0, 0
362000, 2932329, 0, 0, 0
363000, 2128225, 0, 0, 0
364000, 2097799, 0, 0, 0
365000, 2014059, 0, 0, 0
366000, 1043101, 0, 0, 0
367000, 963729, 0, 0, 0
368000, 963276, 0, 0, 0
369000, 990292, 0, 0, 0
370000, 958606, 0, 0, 0
371000, 937066, 0, 0, 0
372000, 944540, 0, 0, 0
373000, 1093565, 0, 0, 0
374000, 941304, 0, 0, 0
375000, 939240, 0, 0, 0
376013, 929508, 0, 0, 0
377000, 1024560, 0, 0, 0
378000, 1009831, 0, 0, 0
379000, 914753, 0, 0, 0
380000, 1695762, 0, 0, 0
381000, 3900034, 0, 0, 0
382000, 4050235, 0, 0, 0
383000, 3478410, 0, 0, 0
384000, 3167361, 0, 0, 0
385000, 3170795, 0, 0, 0
386000, 2600016, 0, 0, 0
387000, 2172774, 0, 0, 0
388000, 2154885, 0, 0, 0
389007, 2070316, 0, 0, 0
390000, 1039111, 0, 0, 0
391000, 961512, 0, 0, 0
392000, 969893, 0, 0, 0
393000, 1011813, 0, 0, 0
394000, 935985, 0, 0, 0
395000, 914515, 0, 0, 0
396000, 942681, 0, 0, 0
397000, 2560636, 0, 0, 0
398000, 4174204, 0, 0, 0
399000, 3356159, 0, 0, 0
400000, 1882739, 0, 0, 0
401000, 1759148, 0, 0, 0
402000, 1759410, 0, 0, 0
403000, 1527065, 0, 0, 0
404000, 1011477, 0, 0, 0
405000, 1024230, 0, 0, 0
406000, 899724, 0, 0, 0
407000, 1539698, 0, 0, 0
408000, 3862496, 0, 0, 0
409000, 4195035, 0, 0, 0
410000, 3102635, 0, 0, 0
411000, 3664278, 0, 0, 0
412000, 4659970, 0, 0, 0
413000, 4197758, 0, 0, 0
414000, 4391970, 0, 0, 0
415010, 4866631, 0, 0, 0
416000, 3621195, 0, 0, 0
417000, 4267995, 0, 0, 0
418007, 4225954, 0, 0, 0
419000, 3066431, 0, 0, 0
420000, 3072973, 0, 0, 0
421000, 2919998, 0, 0, 0
422000, 2098669, 0, 0, 0
423000, 1725920, 0, 0, 0
424000, 1575955, 0, 0, 0
425000, 2418739, 0, 0, 0
426000, 1951065, 0, 0, 0
427000, 2374291, 0, 0, 0
428000, 2167819, 0, 0, 0
429000, 2235966, 0, 0, 0
430000, 4007830, 0, 0, 0
431000, 4788734, 0, 0, 0
432000, 4712743, 0, 0, 0
433000, 4604209, 0, 0, 0
434000, 4033075, 0, 0, 0
435010, 3548985, 0, 0, 0
436000, 2523332, 0, 0, 0
437000, 2769499, 0, 0, 0
438000, 1726640, 0, 0, 0
439000, 1588740, 0, 0, 0
440000, 1663816, 0, 0, 0
441000, 1162372, 0, 0, 0
442000, 1012258, 0, 0, 0
443000, 1056916, 0, 0, 0
444000, 1026662, 0, 0, 0
445000, 930638, 0, 0, 0
446000, 939257, 0, 0, 0
447000, 1034377, 0, 0, 0
448000, 1120826, 0, 0, 0
449000, 958745, 0, 0, 0
450000, 931099, 0, 0, 0
451000, 682101, 0, 0, 0
452000, 663251, 0, 0, 0
453000, 664255, 0, 0, 0
454000, 836489, 0, 0, 0
455000, 920031, 0, 0, 0
456000, 899965, 0, 0, 0
457000, 973690, 0, 0, 0
458000, 1003098, 0, 0, 0
459000, 977041, 0, 0, 0
460000, 986460, 0, 0, 0
461000, 963850, 0, 0, 0
462000, 1022397, 0, 0, 0
463000, 971537, 0, 0, 0
464000, 891355, 0, 0, 0
465000, 863446, 0, 0, 0
466000, 1544780, 0, 0, 0
467000, 3692022, 0, 0, 0
468000, 3685082, 0, 0, 0
469000, 3313978, 0, 0, 0
470000, 1874247, 0, 0, 0
471000, 1510952, 0, 0, 0
472000, 1233173, 0, 0, 0
473000, 1037099, 0, 0, 0
474000, 1006010, 0, 0, 0
475000, 1018842, 0, 0, 0
476000, 902817, 0, 0, 0
477000, 893070, 0, 0, 0
478000, 841128, 0, 0, 0
479000, 696739, 0, 0, 0
480000, 653105, 0, 0, 0
480000, 1385506, 0, 0, 0
