122000, 5318, 1, 0, 0
122000, 4651, 0, 0, 0
123000, 4688, 0, 0, 0
123000, 5356, 1, 0, 0
124000, 4611, 0, 0, 0
124000, 5360, 1, 0, 0
125000, 4608, 0, 0, 0
125000, 5354, 1, 0, 0
126000, 4655, 0, 0, 0
126000, 5281, 1, 0, 0
127000, 5323, 1, 0, 0
127000, 4625, 0, 0, 0
128000, 4612, 0, 0, 0
128000, 5327, 1, 0, 0
129000, 4659, 0, 0, 0
129000, 5311, 1, 0, 0
130000, 4657, 0, 0, 0
130000, 5299, 1, 0, 0
131000, 5331, 1, 0, 0
131000, 4895, 0, 0, 0
132000, 5337, 1, 0, 0
132000, 4869, 0, 0, 0
133000, 4847, 0, 0, 0
133000, 5285, 1, 0, 0
134000, 5335, 1, 0, 0
134000, 4860, 0, 0, 0
135000, 4777, 0, 0, 0
135000, 5340, 1, 0, 0
136000, 4881, 0, 0, 0
136000, 5289, 1, 0, 0
137000, 3511, 0, 0, 0
137000, 4157, 1, 0, 0
138000, 3476, 1, 0, 0
138000, 3138, 0, 0, 0
139000, 4538, 1, 0, 0
139000, 4115, 0, 0, 0
140000, 5314, 1, 0, 0
140001, 4875, 0, 0, 0
141000, 4764, 0, 0, 0
141000, 5352, 1, 0, 0
142000, 4757, 0, 0, 0
142000, 5316, 1, 0, 0
143000, 5332, 1, 0, 0
143000, 4704, 0, 0, 0
144000, 4614, 0, 0, 0
144000, 5324, 1, 0, 0
145000, 4642, 0, 0, 0
145000, 5326, 1, 0, 0
146000, 5334, 1, 0, 0
146000, 4620, 0, 0, 0
147000, 5311, 1, 0, 0
147000, 4629, 0, 0, 0
148000, 4858, 0, 0, 0
148000, 5292, 1, 0, 0
149000, 4218, 1, 0, 0
149000, 3540, 0, 0, 0
150000, 4376, 1, 0, 0
150000, 3740, 0, 0, 0
151000, 4857, 0, 0, 0
151000, 5289, 1, 0, 0
152000, 4871, 0, 0, 0
152000, 5339, 1, 0, 0
153000, 4827, 0, 0, 0
153000, 5317, 1, 0, 0
154000, 4855, 0, 0, 0
154000, 5317, 1, 0, 0
155000, 5355, 1, 0, 0
155000, 4846, 0, 0, 0
156000, 5318, 1, 0, 0
156000, 4843, 0, 0, 0
157000, 4738, 0, 0, 0
157000, 5338, 1, 0, 0
158000, 4655, 0, 0, 0
158000, 5302, 1, 0, 0
159000, 4703, 0, 0, 0
159000, 5316, 1, 0, 0
160000, 4606, 0, 0, 0
160000, 5316, 1, 0, 0
161000, 5309, 1, 0, 0
161000, 4580, 0, 0, 0
162000, 4715, 0, 0, 0
162000, 5318, 1, 0, 0
163000, 4745, 0, 0, 0
163000, 5312, 1, 0, 0
164000, 4571, 0, 0, 0
164000, 5315, 1, 0, 0
165000, 5323, 1, 0, 0
165000, 4621, 0, 0, 0
166000, 5307, 1, 0, 0
166000, 4620, 0, 0, 0
167000, 4656, 0, 0, 0
167000, 5306, 1, 0, 0
168000, 4642, 0, 0, 0
168000, 5305, 1, 0, 0
169000, 5287, 1, 0, 0
169000, 4669, 0, 0, 0
170000, 5336, 1, 0, 0
170000, 4738, 0, 0, 0
171000, 4629, 0, 0, 0
171000, 5317, 1, 0, 0
172000, 4737, 0, 0, 0
172000, 5303, 1, 0, 0
173000, 4640, 0, 0, 0
173000, 5333, 1, 0, 0
174000, 5329, 1, 0, 0
174000, 4590, 0, 0, 0
175000, 4606, 0, 0, 0
175000, 5315, 1, 0, 0
176000, 5314, 1, 0, 0
176000, 4643, 0, 0, 0
177000, 5313, 1, 0, 0
177000, 4632, 0, 0, 0
178000, 4625, 0, 0, 0
178000, 5304, 1, 0, 0
179000, 5312, 1, 0, 0
179000, 4698, 0, 0, 0
180000, 5302, 1, 0, 0
180001, 4904, 0, 0, 0
181000, 5320, 1, 0, 0
181000, 4826, 0, 0, 0
182000, 4867, 0, 0, 0
182000, 5359, 1, 0, 0
183000, 4856, 0, 0, 0
183000, 5292, 1, 0, 0
184000, 5298, 1, 0, 0
184000, 4643, 0, 0, 0
185000, 4605, 0, 0, 0
185000, 5310, 1, 0, 0
186000, 4598, 0, 0, 0
186000, 5321, 1, 0, 0
187000, 5323, 1, 0, 0
187000, 4627, 0, 0, 0
188000, 4637, 0, 0, 0
188000, 5332, 1, 0, 0
189000, 5336, 1, 0, 0
189000, 4623, 0, 0, 0
190000, 4622, 0, 0, 0
190000, 5304, 1, 0, 0
191000, 5306, 1, 0, 0
191000, 4801, 0, 0, 0
192000, 5331, 1, 0, 0
192000, 4687, 0, 0, 0
193000, 5287, 1, 0, 0
193000, 4731, 0, 0, 0
194000, 4837, 0, 0, 0
194000, 5220, 1, 0, 0
195000, 4812, 0, 0, 0
195000, 5227, 1, 0, 0
196000, 4821, 0, 0, 0
196000, 5287, 1, 0, 0
197000, 5309, 1, 0, 0
197000, 4888, 0, 0, 0
198000, 5347, 1, 0, 0
198000, 4902, 0, 0, 0
199000, 5301, 1, 0, 0
199000, 4881, 0, 0, 0
200000, 5327, 1, 0, 0
200000, 4855, 0, 0, 0
201000, 5364, 1, 0, 0
201000, 4876, 0, 0, 0
202000, 5335, 1, 0, 0
202000, 4806, 0, 0, 0
203000, 5298, 1, 0, 0
203000, 4818, 0, 0, 0
204000, 4736, 0, 0, 0
204000, 5340, 1, 0, 0
205000, 5322, 1, 0, 0
205000, 4715, 0, 0, 0
206000, 5325, 1, 0, 0
206000, 4794, 0, 0, 0
207000, 5358, 1, 0, 0
207000, 4751, 0, 0, 0
208000, 5320, 1, 0, 0
208000, 4753, 0, 0, 0
209000, 5311, 1, 0, 0
209000, 4860, 0, 0, 0
210000, 4920, 0, 0, 0
210000, 5292, 1, 0, 0
211000, 5285, 1, 0, 0
211000, 4920, 0, 0, 0
212000, 4860, 0, 0, 0
212000, 5289, 1, 0, 0
213000, 5315, 1, 0, 0
213000, 4886, 0, 0, 0
214000, 5322, 1, 0, 0
214000, 4847, 0, 0, 0
215000, 4853, 0, 0, 0
215000, 5304, 1, 0, 0
216000, 4869, 0, 0, 0
216000, 5313, 1, 0, 0
217000, 5320, 1, 0, 0
217000, 4817, 0, 0, 0
218000, 5350, 1, 0, 0
218000, 4772, 0, 0, 0
219000, 5280, 1, 0, 0
219000, 4868, 0, 0, 0
220000, 5345, 1, 0, 0
220000, 4894, 0, 0, 0
221019, 4892, 0, 0, 0
221019, 5321, 1, 0, 0
222000, 5309, 1, 0, 0
222000, 4880, 0, 0, 0
223000, 5323, 1, 0, 0
223000, 4832, 0, 0, 0
224000, 5231, 1, 0, 0
224000, 4766, 0, 0, 0
225000, 5292, 1, 0, 0
225000, 4865, 0, 0, 0
226000, 4756, 0, 0, 0
226000, 5189, 1, 0, 0
227000, 4706, 0, 0, 0
227000, 5210, 1, 0, 0
228000, 4800, 0, 0, 0
228000, 5250, 1, 0, 0
229000, 5308, 1, 0, 0
229000, 4971, 0, 0, 0
230000, 4910, 0, 0, 0
230000, 5295, 1, 0, 0
231001, 4893, 0, 0, 0
231001, 5324, 1, 0, 0
232000, 5274, 1, 0, 0
232000, 4918, 0, 0, 0
233000, 4881, 0, 0, 0
233000, 5312, 1, 0, 0
234000, 4886, 0, 0, 0
234000, 5298, 1, 0, 0
235000, 4891, 0, 0, 0
235000, 5310, 1, 0, 0
236000, 5268, 1, 0, 0
236000, 4786, 0, 0, 0
237000, 5295, 1, 0, 0
237000, 4782, 0, 0, 0
238000, 5320, 1, 0, 0
238000, 4670, 0, 0, 0
239000, 4592, 0, 0, 0
239000, 5311, 1, 0, 0
240000, 4633, 0, 0, 0
240000, 5337, 1, 0, 0
241000, 5342, 1, 0, 0
241000, 4630, 0, 0, 0
242000, 4601, 0, 0, 0
242000, 5353, 1, 0, 0
243000, 4637, 0, 0, 0
243000, 5330, 1, 0, 0
244000, 5322, 1, 0, 0
244000, 4610, 0, 0, 0
245000, 4870, 0, 0, 0
245000, 5348, 1, 0, 0
246000, 4876, 0, 0, 0
246000, 5336, 1, 0, 0
247000, 4763, 0, 0, 0
247000, 5258, 1, 0, 0
248000, 4695, 0, 0, 0
248000, 5187, 1, 0, 0
249000, 4698, 0, 0, 0
249000, 5214, 1, 0, 0
250000, 4865, 0, 0, 0
250000, 5261, 1, 0, 0
251000, 4826, 0, 0, 0
251000, 5260, 1, 0, 0
252000, 5291, 1, 0, 0
252000, 4832, 0, 0, 0
253000, 5336, 1, 0, 0
253000, 4941, 0, 0, 0
254000, 4900, 0, 0, 0
254000, 5304, 1, 0, 0
255000, 5220, 1, 0, 0
255000, 4801, 0, 0, 0
256000, 4865, 0, 0, 0
256000, 5292, 1, 0, 0
257000, 5311, 1, 0, 0
257000, 4884, 0, 0, 0
258000, 4944, 0, 0, 0
258000, 5326, 1, 0, 0
259000, 4915, 0, 0, 0
259000, 5300, 1, 0, 0
260000, 4909, 0, 0, 0
260000, 5324, 1, 0, 0
261000, 4920, 0, 0, 0
261000, 5307, 1, 0, 0
262000, 5286, 1, 0, 0
262000, 4853, 0, 0, 0
263000, 4784, 0, 0, 0
263000, 5301, 1, 0, 0
264000, 4756, 0, 0, 0
264000, 5325, 1, 0, 0
265000, 5337, 1, 0, 0
265000, 4773, 0, 0, 0
266000, 4804, 0, 0, 0
266000, 5338, 1, 0, 0
267000, 4873, 0, 0, 0
267000, 5312, 1, 0, 0
268000, 4894, 0, 0, 0
268000, 5323, 1, 0, 0
269000, 4831, 0, 0, 0
269000, 5284, 1, 0, 0
270000, 4963, 0, 0, 0
270000, 5378, 1, 0, 0
271000, 4846, 0, 0, 0
271000, 5318, 1, 0, 0
272000, 5344, 1, 0, 0
272000, 4865, 0, 0, 0
273000, 5306, 1, 0, 0
273000, 4895, 0, 0, 0
274000, 4734, 0, 0, 0
274000, 5203, 1, 0, 0
275000, 4968, 0, 0, 0
275000, 5350, 1, 0, 0
276000, 5279, 1, 0, 0
276000, 4869, 0, 0, 0
277000, 5331, 1, 0, 0
277000, 4877, 0, 0, 0
278000, 4893, 0, 0, 0
278000, 5311, 1, 0, 0
279000, 5308, 1, 0, 0
279000, 4889, 0, 0, 0
280000, 4895, 0, 0, 0
280000, 5303, 1, 0, 0
281000, 5306, 1, 0, 0
281000, 4890, 0, 0, 0
282000, 5319, 1, 0, 0
282000, 4969, 0, 0, 0
283000, 4890, 0, 0, 0
283000, 5300, 1, 0, 0
284000, 5341, 1, 0, 0
284000, 4575, 0, 0, 0
285000, 4587, 0, 0, 0
285000, 5333, 1, 0, 0
286000, 5306, 1, 0, 0
286000, 4573, 0, 0, 0
287000, 5303, 1, 0, 0
287000, 4580, 0, 0, 0
288000, 5352, 1, 0, 0
288000, 4599, 0, 0, 0
289000, 5322, 1, 0, 0
289000, 4584, 0, 0, 0
290000, 5349, 1, 0, 0
290000, 4635, 0, 0, 0
291000, 5350, 1, 0, 0
291000, 4646, 0, 0, 0
292000, 5336, 1, 0, 0
292000, 4653, 0, 0, 0
293000, 5337, 1, 0, 0
293000, 4605, 0, 0, 0
294000, 5339, 1, 0, 0
294000, 4607, 0, 0, 0
295018, 4598, 0, 0, 0
295018, 5335, 1, 0, 0
296000, 4651, 0, 0, 0
296000, 5294, 1, 0, 0
297000, 5293, 1, 0, 0
297000, 4667, 0, 0, 0
298000, 4646, 0, 0, 0
298000, 5334, 1, 0, 0
299000, 5326, 1, 0, 0
299000, 4641, 0, 0, 0
300000, 4650, 0, 0, 0
300000, 5331, 1, 0, 0
301000, 4663, 0, 0, 0
301000, 5329, 1, 0, 0
302000, 4650, 0, 0, 0
302000, 5300, 1, 0, 0
303000, 5327, 1, 0, 0
303000, 4606, 0, 0, 0
304000, 4638, 0, 0, 0
304000, 5347, 1, 0, 0
305000, 4642, 0, 0, 0
305000, 5308, 1, 0, 0
306000, 5314, 1, 0, 0
306000, 4651, 0, 0, 0
307000, 4600, 0, 0, 0
307000, 5327, 1, 0, 0
308000, 4614, 0, 0, 0
308000, 5317, 1, 0, 0
309000, 5326, 1, 0, 0
309000, 4646, 0, 0, 0
310000, 5328, 1, 0, 0
310000, 4619, 0, 0, 0
311000, 5286, 1, 0, 0
311000, 4622, 0, 0, 0
312000, 4772, 0, 0, 0
312000, 5288, 1, 0, 0
313000, 5325, 1, 0, 0
313000, 4997, 0, 0, 0
314000, 4852, 0, 0, 0
314000, 5312, 1, 0, 0
315000, 5324, 1, 0, 0
315000, 4638, 0, 0, 0
316000, 5312, 1, 0, 0
316000, 4620, 0, 0, 0
317000, 4605, 0, 0, 0
317000, 5343, 1, 0, 0
318000, 5351, 1, 0, 0
318000, 4611, 0, 0, 0
319000, 4661, 0, 0, 0
319000, 5297, 1, 0, 0
320000, 5308, 1, 0, 0
320000, 4673, 0, 0, 0
321000, 4603, 0, 0, 0
321000, 5322, 1, 0, 0
322000, 5326, 1, 0, 0
322000, 4648, 0, 0, 0
323000, 4733, 0, 0, 0
323000, 5299, 1, 0, 0
324000, 5359, 1, 0, 0
324000, 4910, 0, 0, 0
325000, 4795, 0, 0, 0
325000, 5290, 1, 0, 0
326000, 5272, 1, 0, 0
326000, 4878, 0, 0, 0
327003, 4075, 1, 0, 0
327003, 3338, 0, 0, 0
328000, 4065, 1, 0, 0
328000, 3302, 0, 0, 0
329000, 4045, 1, 0, 0
329000, 3328, 0, 0, 0
330000, 4804, 1, 0, 0
330000, 4280, 0, 0, 0
331000, 5275, 1, 0, 0
331000, 4886, 0, 0, 0
332000, 5344, 1, 0, 0
332000, 4946, 0, 0, 0
333000, 5324, 1, 0, 0
333000, 4892, 0, 0, 0
334000, 4969, 0, 0, 0
334000, 5334, 1, 0, 0
335000, 5325, 1, 0, 0
335000, 4853, 0, 0, 0
336000, 5294, 1, 0, 0
336000, 4859, 0, 0, 0
337000, 5321, 1, 0, 0
337000, 4875, 0, 0, 0
338000, 5281, 1, 0, 0
338000, 4875, 0, 0, 0
339000, 5300, 1, 0, 0
339000, 4908, 0, 0, 0
340000, 5310, 1, 0, 0
340000, 4867, 0, 0, 0
341000, 5327, 1, 0, 0
341000, 4919, 0, 0, 0
342000, 5287, 1, 0, 0
342000, 4889, 0, 0, 0
343000, 4874, 0, 0, 0
343000, 5323, 1, 0, 0
344000, 5334, 1, 0, 0
344000, 4674, 0, 0, 0
345000, 5301, 1, 0, 0
345000, 4732, 0, 0, 0
346000, 5337, 1, 0, 0
346000, 4785, 0, 0, 0
347000, 4832, 0, 0, 0
347000, 5321, 1, 0, 0
348000, 5367, 1, 0, 0
348000, 4789, 0, 0, 0
349000, 4609, 0, 0, 0
349000, 5342, 1, 0, 0
350000, 5287, 1, 0, 0
350000, 4764, 0, 0, 0
351000, 5299, 1, 0, 0
351000, 4849, 0, 0, 0
352000, 5307, 1, 0, 0
352000, 4844, 0, 0, 0
353000, 5314, 1, 0, 0
353000, 4924, 0, 0, 0
354000, 5332, 1, 0, 0
354000, 4912, 0, 0, 0
355000, 4924, 0, 0, 0
355000, 5320, 1, 0, 0
356000, 4909, 0, 0, 0
356000, 5320, 1, 0, 0
357000, 5302, 1, 0, 0
357000, 4885, 0, 0, 0
358000, 5317, 1, 0, 0
358000, 4675, 0, 0, 0
359000, 4694, 0, 0, 0
359000, 5317, 1, 0, 0
360000, 5340, 1, 0, 0
360000, 4670, 0, 0, 0
361000, 5327, 1, 0, 0
361000, 4664, 0, 0, 0
362000, 5325, 1, 0, 0
362000, 4768, 0, 0, 0
363000, 5312, 1, 0, 0
363000, 4641, 0, 0, 0
364000, 4648, 0, 0, 0
364000, 5309, 1, 0, 0
365000, 5282, 1, 0, 0
365000, 4638, 0, 0, 0
366000, 4699, 0, 0, 0
366000, 5303, 1, 0, 0
367000, 5290, 1, 0, 0
367000, 4642, 0, 0, 0
368000, 4843, 0, 0, 0
368000, 5293, 1, 0, 0
369000, 5305, 1, 0, 0
369000, 4929, 0, 0, 0
370000, 5314, 1, 0, 0
370000, 4892, 0, 0, 0
371000, 4861, 0, 0, 0
371000, 5311, 1, 0, 0
372001, 4891, 0, 0, 0
372001, 5255, 1, 0, 0
373000, 5319, 1, 0, 0
373000, 4839, 0, 0, 0
374000, 4745, 0, 0, 0
374000, 5340, 1, 0, 0
375000, 4826, 0, 0, 0
375000, 5325, 1, 0, 0
376000, 4787, 0, 0, 0
376000, 5309, 1, 0, 0
377000, 5323, 1, 0, 0
377000, 4680, 0, 0, 0
378000, 5332, 1, 0, 0
378000, 4657, 0, 0, 0
379000, 4580, 0, 0, 0
379000, 5331, 1, 0, 0
380000, 5328, 1, 0, 0
380000, 4658, 0, 0, 0
381000, 5308, 1, 0, 0
381000, 4645, 0, 0, 0
382000, 4736, 0, 0, 0
382000, 5298, 1, 0, 0
383000, 5296, 1, 0, 0
383000, 4627, 0, 0, 0
384000, 4645, 0, 0, 0
384000, 5322, 1, 0, 0
385000, 4656, 0, 0, 0
385000, 5313, 1, 0, 0
386000, 5306, 1, 0, 0
386000, 4601, 0, 0, 0
387000, 5319, 1, 0, 0
387000, 4637, 0, 0, 0
388000, 4645, 0, 0, 0
388000, 5332, 1, 0, 0
389000, 4635, 0, 0, 0
389000, 5296, 1, 0, 0
390000, 5339, 1, 0, 0
390000, 4650, 0, 0, 0
391000, 5348, 1, 0, 0
391000, 4661, 0, 0, 0
392000, 5333, 1, 0, 0
392000, 4718, 0, 0, 0
393000, 4896, 0, 0, 0
393000, 5303, 1, 0, 0
394004, 5141, 1, 0, 0
394004, 4745, 0, 0, 0
395000, 5343, 1, 0, 0
395000, 4874, 0, 0, 0
396000, 4923, 0, 0, 0
396000, 5316, 1, 0, 0
397000, 5320, 1, 0, 0
397000, 4862, 0, 0, 0
398000, 4690, 0, 0, 0
398000, 5341, 1, 0, 0
399000, 5354, 1, 0, 0
399000, 4737, 0, 0, 0
400000, 5325, 1, 0, 0
400000, 4652, 0, 0, 0
401000, 4736, 0, 0, 0
401000, 5323, 1, 0, 0
402000, 4839, 0, 0, 0
402000, 5315, 1, 0, 0
403000, 4925, 0, 0, 0
403000, 5331, 1, 0, 0
404000, 4902, 0, 0, 0
404000, 5338, 1, 0, 0
405000, 4938, 0, 0, 0
405000, 5315, 1, 0, 0
406000, 4930, 0, 0, 0
406000, 5297, 1, 0, 0
407000, 4867, 0, 0, 0
407000, 5303, 1, 0, 0
408000, 5327, 1, 0, 0
408000, 4930, 0, 0, 0
409000, 4932, 0, 0, 0
409000, 5315, 1, 0, 0
410000, 5315, 1, 0, 0
410000, 4923, 0, 0, 0
411000, 4921, 0, 0, 0
411000, 5327, 1, 0, 0
412000, 4970, 0, 0, 0
412000, 5325, 1, 0, 0
413000, 5298, 1, 0, 0
413000, 4898, 0, 0, 0
414000, 5354, 1, 0, 0
414000, 4946, 0, 0, 0
415000, 5313, 1, 0, 0
415000, 4921, 0, 0, 0
416000, 4898, 0, 0, 0
416000, 5238, 1, 0, 0
417000, 4869, 0, 0, 0
417000, 5279, 1, 0, 0
418000, 4824, 0, 0, 0
418000, 5183, 1, 0, 0
419000, 4894, 0, 0, 0
419000, 5282, 1, 0, 0
420000, 5308, 1, 0, 0
420000, 4881, 0, 0, 0
421000, 5324, 1, 0, 0
421000, 4922, 0, 0, 0
422000, 4902, 0, 0, 0
422000, 5303, 1, 0, 0
423000, 4895, 0, 0, 0
423000, 5318, 1, 0, 0
424000, 4917, 0, 0, 0
424000, 5293, 1, 0, 0
425000, 5345, 1, 0, 0
425000, 4944, 0, 0, 0
426000, 5317, 1, 0, 0
426000, 4923, 0, 0, 0
427000, 5324, 1, 0, 0
427000, 4948, 0, 0, 0
428000, 5315, 1, 0, 0
428000, 4874, 0, 0, 0
429000, 4827, 0, 0, 0
429000, 5255, 1, 0, 0
430000, 4883, 0, 0, 0
430000, 5325, 1, 0, 0
431000, 4920, 0, 0, 0
431000, 5316, 1, 0, 0
432000, 5324, 1, 0, 0
432000, 4885, 0, 0, 0
433000, 4893, 0, 0, 0
433000, 5290, 1, 0, 0
434000, 5336, 1, 0, 0
434000, 4937, 0, 0, 0
435000, 4861, 0, 0, 0
435000, 5273, 1, 0, 0
436000, 5285, 1, 0, 0
436000, 4852, 0, 0, 0
437000, 4933, 0, 0, 0
437000, 5323, 1, 0, 0
438000, 4868, 0, 0, 0
