151000, 1833397, 1, 0, 0
152000, 1834341, 1, 0, 0
153000, 1834164, 1, 0, 0
154000, 1830559, 1, 0, 0
155000, 1830212, 1, 0, 0
156000, 1853248, 1, 0, 0
157000, 1813759, 1, 0, 0
158000, 1814954, 1, 0, 0
159000, 1813747, 1, 0, 0
160000, 1817254, 1, 0, 0
161000, 1815896, 1, 0, 0
162000, 1816430, 1, 0, 0
163000, 1815320, 1, 0, 0
164000, 1814037, 1, 0, 0
165000, 1812864, 1, 0, 0
166000, 1808386, 1, 0, 0
167000, 1847121, 1, 0, 0
168000, 1805006, 1, 0, 0
169000, 1809816, 1, 0, 0
170000, 1805474, 1, 0, 0
171000, 1809155, 1, 0, 0
172000, 1806822, 1, 0, 0
173000, 1812294, 1, 0, 0
174000, 1813689, 1, 0, 0
175000, 1815025, 1, 0, 0
176000, 1819947, 1, 0, 0
177000, 1826579, 1, 0, 0
178000, 1846566, 1, 0, 0
179000, 1835454, 1, 0, 0
180000, 1792177, 1, 0, 0
181000, 1788447, 1, 0, 0
182000, 1787003, 1, 0, 0
183000, 1784496, 1, 0, 0
184000, 1779177, 1, 0, 0
185000, 1783490, 1, 0, 0
186000, 1779730, 1, 0, 0
187000, 1781147, 1, 0, 0
188000, 1779970, 1, 0, 0
189000, 1870373, 1, 0, 0
190000, 1780569, 1, 0, 0
191000, 1782638, 1, 0, 0
192000, 1778683, 1, 0, 0
193000, 1779766, 1, 0, 0
194000, 1780434, 1, 0, 0
195000, 1777865, 1, 0, 0
196000, 1771771, 1, 0, 0
197000, 1817771, 1, 0, 0
198000, 1775883, 1, 0, 0
199000, 1775101, 1, 0, 0
200000, 1808356, 1, 0, 0
201000, 1751930, 1, 0, 0
202000, 1799659, 1, 0, 0
203000, 1753350, 1, 0, 0
204000, 1759089, 1, 0, 0
205000, 1763097, 1, 0, 0
206000, 1802311, 1, 0, 0
207000, 1763621, 1, 0, 0
208000, 1759159, 1, 0, 0
209000, 1764227, 1, 0, 0
210000, 1758673, 1, 0, 0
211000, 2141077, 1, 0, 0
212000, 2031516, 1, 0, 0
213000, 1941925, 1, 0, 0
214005, 1957194, 1, 0, 0
215000, 2063723, 1, 0, 0
216000, 2015420, 1, 0, 0
217000, 1980214, 1, 0, 0
218000, 2030269, 1, 0, 0
219001, 1983571, 1, 0, 0
220000, 1961294, 1, 0, 0
221000, 1879373, 1, 0, 0
222000, 1811409, 1, 0, 0
223000, 1804665, 1, 0, 0
224000, 1851641, 1, 0, 0
225000, 1812944, 1, 0, 0
226000, 1806474, 1, 0, 0
227000, 1806849, 1, 0, 0
228000, 1802378, 1, 0, 0
229000, 1808276, 1, 0, 0
230000, 1810269, 1, 0, 0
231000, 1809328, 1, 0, 0
232000, 1831610, 1, 0, 0
233000, 1833450, 1, 0, 0
234000, 1829456, 1, 0, 0
235000, 1841642, 1, 0, 0
236000, 1784809, 1, 0, 0
237000, 1831408, 1, 0, 0
238000, 1785244, 1, 0, 0
239000, 1787248, 1, 0, 0
240000, 1792205, 1, 0, 0
241000, 1788488, 1, 0, 0
242000, 1789209, 1, 0, 0
243000, 1788585, 1, 0, 0
244000, 1786919, 1, 0, 0
245000, 1786696, 1, 0, 0
246000, 1825738, 1, 0, 0
247000, 1818554, 1, 0, 0
248000, 1764669, 1, 0, 0
249000, 1760742, 1, 0, 0
250000, 1764550, 1, 0, 0
251000, 1781125, 1, 0, 0
252000, 1778728, 1, 0, 0
253000, 1779144, 1, 0, 0
254000, 1780796, 1, 0, 0
255000, 1832361, 1, 0, 0
256000, 1783183, 1, 0, 0
257000, 1816213, 1, 0, 0
258000, 1781070, 1, 0, 0
259000, 1773886, 1, 0, 0
260000, 1774697, 1, 0, 0
261000, 1772783, 1, 0, 0
262000, 1815358, 1, 0, 0
263000, 1769515, 1, 0, 0
264000, 1755902, 1, 0, 0
265000, 1759850, 1, 0, 0
266000, 1757215, 1, 0, 0
267000, 1809280, 1, 0, 0
268000, 1826102, 1, 0, 0
269000, 1758653, 1, 0, 0
270000, 1758430, 1, 0, 0
271000, 1800039, 1, 0, 0
272000, 1748224, 1, 0, 0
273000, 1753780, 1, 0, 0
274000, 1760031, 1, 0, 0
275000, 1803307, 1, 0, 0
276000, 1991642, 1, 0, 0
277000, 1960733, 1, 0, 0
278000, 1883717, 1, 0, 0
279000, 1851139, 1, 0, 0
280000, 1829128, 1, 0, 0
281000, 1827955, 1, 0, 0
282000, 1828570, 1, 0, 0
283000, 1820063, 1, 0, 0
284000, 1822277, 1, 0, 0
285000, 1824538, 1, 0, 0
286000, 1825289, 1, 0, 0
287000, 1827073, 1, 0, 0
288000, 1827086, 1, 0, 0
289000, 1824828, 1, 0, 0
290000, 1824863, 1, 0, 0
291000, 1832942, 1, 0, 0
292000, 1828629, 1, 0, 0
293000, 1783643, 1, 0, 0
294000, 1778683, 1, 0, 0
295000, 1779602, 1, 0, 0
296000, 1784553, 1, 0, 0
297000, 1786219, 1, 0, 0
298000, 1787516, 1, 0, 0
299000, 1786419, 1, 0, 0
300000, 1786203, 1, 0, 0
301000, 1831798, 1, 0, 0
302000, 1813477, 1, 0, 0
303000, 1779783, 1, 0, 0
304000, 1807550, 1, 0, 0
305000, 1807265, 1, 0, 0
306000, 1806602, 1, 0, 0
307000, 1806595, 1, 0, 0
308000, 1831670, 1, 0, 0
309000, 1772085, 1, 0, 0
310000, 1769597, 1, 0, 0
311000, 1776550, 1, 0, 0
312000, 1779575, 1, 0, 0
313000, 1808302, 1, 0, 0
314000, 1799669, 1, 0, 0
315000, 1751879, 1, 0, 0
316000, 1755135, 1, 0, 0
317000, 1754498, 1, 0, 0
318000, 1862319, 1, 0, 0
319000, 1854274, 1, 0, 0
320000, 1779482, 1, 0, 0
321000, 1748992, 1, 0, 0
322000, 1816532, 1, 0, 0
323000, 1761778, 1, 0, 0
324000, 1988412, 1, 0, 0
325000, 2019067, 1, 0, 0
326000, 2026691, 1, 0, 0
327000, 1989360, 1, 0, 0
328000, 2024551, 1, 0, 0
329000, 2077748, 1, 0, 0
330000, 2041032, 1, 0, 0
331000, 1984474, 1, 0, 0
332000, 2093020, 1, 0, 0
333000, 2043706, 1, 0, 0
334000, 2012600, 1, 0, 0
335001, 2020617, 1, 0, 0
336000, 1878121, 1, 0, 0
337000, 1783653, 1, 0, 0
338000, 1788629, 1, 0, 0
339000, 1780350, 1, 0, 0
340000, 1790010, 1, 0, 0
341000, 1787787, 1, 0, 0
342000, 1786851, 1, 0, 0
343000, 1790145, 1, 0, 0
344000, 1791718, 1, 0, 0
345000, 1796991, 1, 0, 0
346000, 1838644, 1, 0, 0
347000, 1786824, 1, 0, 0
348000, 1821761, 1, 0, 0
349000, 1783838, 1, 0, 0
350000, 1789891, 1, 0, 0
351000, 1789968, 1, 0, 0
352000, 1786193, 1, 0, 0
353000, 1791366, 1, 0, 0
354000, 1791318, 1, 0, 0
355000, 1790610, 1, 0, 0
356000, 1793774, 1, 0, 0
357000, 1826364, 1, 0, 0
358000, 1830644, 1, 0, 0
359000, 1856754, 1, 0, 0
360000, 1815166, 1, 0, 0
361000, 1810556, 1, 0, 0
362000, 1810603, 1, 0, 0
363000, 1812701, 1, 0, 0
364000, 1812877, 1, 0, 0
365000, 1809916, 1, 0, 0
366000, 1817060, 1, 0, 0
367000, 1813891, 1, 0, 0
368000, 1814843, 1, 0, 0
369000, 1819889, 1, 0, 0
370000, 1835835, 1, 0, 0
371000, 1831192, 1, 0, 0
372000, 1785442, 1, 0, 0
373000, 1782607, 1, 0, 0
374000, 1785219, 1, 0, 0
375000, 1789801, 1, 0, 0
376000, 1791081, 1, 0, 0
377000, 1796101, 1, 0, 0
378000, 1789142, 1, 0, 0
379000, 1787884, 1, 0, 0
380000, 1787466, 1, 0, 0
381000, 1876588, 1, 0, 0
382000, 1778249, 1, 0, 0
383000, 1777015, 1, 0, 0
384000, 1778287, 1, 0, 0
385000, 1780978, 1, 0, 0
386000, 1775031, 1, 0, 0
387000, 1770788, 1, 0, 0
388000, 1903788, 1, 0, 0
389000, 1920631, 1, 0, 0
390000, 1913473, 1, 0, 0
391000, 1940840, 1, 0, 0
392000, 1795134, 1, 0, 0
393000, 1769483, 1, 0, 0
394000, 1771830, 1, 0, 0
395000, 1774740, 1, 0, 0
396000, 1770331, 1, 0, 0
397000, 1813831, 1, 0, 0
398000, 1762211, 1, 0, 0
399000, 1828451, 1, 0, 0
400000, 1969203, 1, 0, 0
401000, 1879194, 1, 0, 0
402000, 1773697, 1, 0, 0
403000, 1782338, 1, 0, 0
404000, 1818484, 1, 0, 0
405000, 1781595, 1, 0, 0
406000, 1783663, 1, 0, 0
407000, 1778341, 1, 0, 0
408000, 1824518, 1, 0, 0
409000, 1771281, 1, 0, 0
410000, 1767846, 1, 0, 0
411000, 1757037, 1, 0, 0
412000, 1750724, 1, 0, 0
413000, 1925413, 1, 0, 0
414000, 2044870, 1, 0, 0
415000, 2021504, 1, 0, 0
416000, 1812004, 1, 0, 0
417000, 1768311, 1, 0, 0
418000, 1765025, 1, 0, 0
419000, 1767342, 1, 0, 0
420000, 1761978, 1, 0, 0
421000, 1803461, 1, 0, 0
422000, 1754565, 1, 0, 0
423000, 1980641, 1, 0, 0
424000, 1965852, 1, 0, 0
425000, 1911985, 1, 0, 0
426000, 1824561, 1, 0, 0
427000, 1785489, 1, 0, 0
428000, 1786341, 1, 0, 0
429000, 1782590, 1, 0, 0
430000, 1787761, 1, 0, 0
431000, 1785263, 1, 0, 0
432000, 1786685, 1, 0, 0
433000, 1791152, 1, 0, 0
434000, 1826017, 1, 0, 0
435000, 1784928, 1, 0, 0
436000, 1779533, 1, 0, 0
437000, 1818782, 1, 0, 0
438000, 1778433, 1, 0, 0
439000, 1782145, 1, 0, 0
440000, 1777845, 1, 0, 0
441000, 1778598, 1, 0, 0
442000, 1801787, 1, 0, 0
443000, 1833734, 1, 0, 0
444000, 1772542, 1, 0, 0
445000, 1855308, 1, 0, 0
446000, 1978989, 1, 0, 0
447000, 2004235, 1, 0, 0
448000, 1778073, 1, 0, 0
449000, 1825401, 1, 0, 0
450000, 1790609, 1, 0, 0
451000, 1793038, 1, 0, 0
452000, 1791421, 1, 0, 0
453000, 1792554, 1, 0, 0
454000, 1791942, 1, 0, 0
455000, 1794653, 1, 0, 0
456000, 1796383, 1, 0, 0
457000, 1793044, 1, 0, 0
458000, 1822259, 1, 0, 0
459000, 1774570, 1, 0, 0
460000, 1866913, 1, 0, 0
461000, 1812044, 1, 0, 0
462000, 1808561, 1, 0, 0
463000, 1806627, 1, 0, 0
464000, 1805495, 1, 0, 0
465000, 1809639, 1, 0, 0
466000, 1813524, 1, 0, 0
467000, 1816168, 1, 0, 0
468000, 1814142, 1, 0, 0
469000, 1812698, 1, 0, 0
470000, 1812651, 1, 0, 0
471000, 1842604, 1, 0, 0
472000, 1801426, 1, 0, 0
473000, 1791561, 1, 0, 0
474000, 1789957, 1, 0, 0
475000, 1795044, 1, 0, 0
476000, 1794523, 1, 0, 0
477000, 1801085, 1, 0, 0
478000, 1799277, 1, 0, 0
479000, 1815348, 1, 0, 0
480001, 1821831, 1, 0, 0
480001, 2467821, 1, 0, 0
