264005, 2801, 1, 0, 0
265008, 2810, 1, 0, 0
266001, 2800, 1, 0, 0
267000, 2809, 1, 0, 0
268008, 2812, 1, 0, 0
269007, 2810, 1, 0, 0
270002, 2812, 1, 0, 0
271012, 2821, 1, 0, 0
272008, 2817, 1, 0, 0
273001, 2821, 1, 0, 0
274007, 2813, 1, 0, 0
275008, 2810, 1, 0, 0
276000, 2814, 1, 0, 0
277006, 2817, 1, 0, 0
278005, 2830, 1, 0, 0
279000, 2817, 1, 0, 0
280000, 2800, 1, 0, 0
281001, 2809, 1, 0, 0
282000, 2813, 1, 0, 0
283000, 2820, 1, 0, 0
284005, 2832, 1, 0, 0
285010, 2809, 1, 0, 0
286010, 2832, 1, 0, 0
287003, 2835, 1, 0, 0
288014, 2822, 1, 0, 0
289000, 2812, 1, 0, 0
290011, 2812, 1, 0, 0
291012, 2805, 1, 0, 0
292002, 2813, 1, 0, 0
293012, 2815, 1, 0, 0
294000, 2808, 1, 0, 0
295010, 2812, 1, 0, 0
296004, 2821, 1, 0, 0
297000, 2839, 1, 0, 0
298005, 2817, 1, 0, 0
299000, 2836, 1, 0, 0
300001, 2810, 1, 0, 0
301000, 2824, 1, 0, 0
302012, 2815, 1, 0, 0
303003, 2807, 1, 0, 0
304000, 2836, 1, 0, 0
305004, 2812, 1, 0, 0
306004, 2817, 1, 0, 0
307000, 2804, 1, 0, 0
308006, 2809, 1, 0, 0
309000, 2815, 1, 0, 0
310000, 2816, 1, 0, 0
311008, 2836, 1, 0, 0
312000, 2811, 1, 0, 0
313010, 2821, 1, 0, 0
314006, 2822, 1, 0, 0
315010, 2821, 1, 0, 0
316001, 2797, 1, 0, 0
317000, 2778, 1, 0, 0
318000, 2782, 1, 0, 0
319021, 2771, 1, 0, 0
320020, 2757, 1, 0, 0
321000, 2748, 1, 0, 0
322000, 2769, 1, 0, 0
323000, 2823, 1, 0, 0
324006, 2806, 1, 0, 0
325005, 2815, 1, 0, 0
326005, 2845, 1, 0, 0
327000, 2820, 1, 0, 0
328000, 2830, 1, 0, 0
329002, 2809, 1, 0, 0
330000, 2816, 1, 0, 0
331006, 2809, 1, 0, 0
332005, 2808, 1, 0, 0
333000, 2814, 1, 0, 0
334005, 2815, 1, 0, 0
335001, 2809, 1, 0, 0
336000, 2817, 1, 0, 0
337000, 2831, 1, 0, 0
338000, 2803, 1, 0, 0
339000, 2803, 1, 0, 0
340000, 2798, 1, 0, 0
341007, 2794, 1, 0, 0
342006, 2798, 1, 0, 0
343002, 2796, 1, 0, 0
344006, 2812, 1, 0, 0
345000, 2814, 1, 0, 0
346007, 2810, 1, 0, 0
347000, 2815, 1, 0, 0
348000, 2812, 1, 0, 0
349008, 2816, 1, 0, 0
350000, 2820, 1, 0, 0
351000, 2876, 1, 0, 0
352000, 2850, 1, 0, 0
353000, 2834, 1, 0, 0
354000, 2806, 1, 0, 0
355000, 2841, 1, 0, 0
356007, 2850, 1, 0, 0
357000, 2832, 1, 0, 0
358006, 2817, 1, 0, 0
359002, 2824, 1, 0, 0
360000, 2814, 1, 0, 0
361003, 2833, 1, 0, 0
362008, 2819, 1, 0, 0
363008, 2811, 1, 0, 0
364011, 2827, 1, 0, 0
365000, 2832, 1, 0, 0
366005, 2827, 1, 0, 0
367010, 2810, 1, 0, 0
368012, 2817, 1, 0, 0
369000, 2815, 1, 0, 0
370013, 2819, 1, 0, 0
371002, 2828, 1, 0, 0
372000, 2820, 1, 0, 0
373012, 2828, 1, 0, 0
374008, 2814, 1, 0, 0
375008, 2822, 1, 0, 0
376010, 2814, 1, 0, 0
377000, 2829, 1, 0, 0
378000, 2817, 1, 0, 0
379007, 2823, 1, 0, 0
380000, 2810, 1, 0, 0
381005, 2803, 1, 0, 0
382003, 2796, 1, 0, 0
383005, 2803, 1, 0, 0
384000, 2808, 1, 0, 0
385000, 2817, 1, 0, 0
386005, 2822, 1, 0, 0
387000, 2811, 1, 0, 0
388005, 2806, 1, 0, 0
389011, 2806, 1, 0, 0
390013, 2826, 1, 0, 0
391009, 2837, 1, 0, 0
392014, 2809, 1, 0, 0
393001, 2818, 1, 0, 0
394008, 2836, 1, 0, 0
395000, 2838, 1, 0, 0
396007, 2799, 1, 0, 0
397000, 2814, 1, 0, 0
398006, 2814, 1, 0, 0
399000, 2821, 1, 0, 0
400000, 3037, 1, 0, 0
401000, 3077, 1, 0, 0
402000, 3075, 1, 0, 0
403000, 3076, 1, 0, 0
404000, 3083, 1, 0, 0
405000, 4469, 1, 0, 0
406000, 5591, 1, 0, 0
407000, 5834, 1, 0, 0
408000, 5436, 1, 0, 0
409000, 4678, 1, 0, 0
410000, 3108, 1, 0, 0
411000, 3080, 1, 0, 0
412000, 3578, 1, 0, 0
413000, 4728, 1, 0, 0
414009, 2979, 1, 0, 0
415001, 2825, 1, 0, 0
416010, 2815, 1, 0, 0
417007, 2829, 1, 0, 0
418000, 2830, 1, 0, 0
419007, 2833, 1, 0, 0
420000, 2836, 1, 0, 0
421000, 2829, 1, 0, 0
422000, 2830, 1, 0, 0
423000, 2817, 1, 0, 0
424006, 2828, 1, 0, 0
425013, 2835, 1, 0, 0
426000, 2832, 1, 0, 0
427008, 2840, 1, 0, 0
428000, 2825, 1, 0, 0
429000, 2819, 1, 0, 0
430000, 2801, 1, 0, 0
431000, 2802, 1, 0, 0
432000, 2805, 1, 0, 0
433003, 2785, 1, 0, 0
434007, 2794, 1, 0, 0
435000, 2828, 1, 0, 0
436000, 2927, 1, 0, 0
437000, 4492, 1, 0, 0
438000, 4070, 1, 0, 0
439000, 3055, 1, 0, 0
440000, 3065, 1, 0, 0
441000, 3064, 1, 0, 0
442000, 3066, 1, 0, 0
443000, 3034, 1, 0, 0
444000, 3033, 1, 0, 0
445000, 3039, 1, 0, 0
446000, 4062, 1, 0, 0
447000, 3108, 1, 0, 0
448000, 3432, 1, 0, 0
449000, 3829, 1, 0, 0
450000, 3129, 1, 0, 0
451000, 3127, 1, 0, 0
452000, 3116, 1, 0, 0
453000, 4063, 1, 0, 0
454000, 3061, 1, 0, 0
455000, 3050, 1, 0, 0
456000, 3073, 1, 0, 0
457000, 3076, 1, 0, 0
458000, 3928, 1, 0, 0
459000, 3494, 1, 0, 0
460000, 3055, 1, 0, 0
461000, 3078, 1, 0, 0
462009, 3531, 1, 0, 0
463005, 2947, 1, 0, 0
464000, 2807, 1, 0, 0
465010, 2809, 1, 0, 0
466001, 2830, 1, 0, 0
467000, 2825, 1, 0, 0
468005, 2844, 1, 0, 0
469003, 2814, 1, 0, 0
470012, 2814, 1, 0, 0
471000, 2816, 1, 0, 0
472003, 2813, 1, 0, 0
473000, 2822, 1, 0, 0
474004, 2813, 1, 0, 0
475000, 2821, 1, 0, 0
476004, 2803, 1, 0, 0
477007, 2820, 1, 0, 0
478000, 2811, 1, 0, 0
479013, 2840, 1, 0, 0
480000, 2816, 1, 0, 0
