131000, 912251, 0, 0, 0
132000, 1170144, 0, 0, 0
133000, 1333245, 0, 0, 0
134000, 1284317, 0, 0, 0
135002, 1231802, 0, 0, 0
136000, 1148624, 0, 0, 0
137000, 1133020, 0, 0, 0
138000, 1180434, 0, 0, 0
139004, 1274074, 0, 0, 0
140001, 1199729, 0, 0, 0
141002, 1091990, 0, 0, 0
142000, 1230719, 0, 0, 0
143002, 1060384, 0, 0, 0
144000, 1002715, 0, 0, 0
145000, 1047610, 0, 0, 0
146000, 994409, 0, 0, 0
147000, 980806, 0, 0, 0
148000, 1097818, 0, 0, 0
149000, 1278614, 0, 0, 0
150000, 3160114, 0, 0, 0
151002, 3100791, 0, 0, 0
152005, 2469649, 0, 0, 0
153000, 1502444, 0, 0, 0
154000, 1316495, 0, 0, 0
155000, 1136048, 0, 0, 0
156000, 1172297, 0, 0, 0
157000, 1196070, 0, 0, 0
158000, 1222124, 0, 0, 0
159002, 1126758, 0, 0, 0
160000, 894320, 0, 0, 0
161002, 905694, 0, 0, 0
162010, 886233, 0, 0, 0
163002, 887709, 0, 0, 0
164000, 892376, 0, 0, 0
165000, 882700, 0, 0, 0
166010, 882107, 0, 0, 0
167003, 1231609, 0, 0, 0
168000, 1204783, 0, 0, 0
169000, 1178064, 0, 0, 0
170000, 1021896, 0, 0, 0
171006, 999880, 0, 0, 0
172000, 997476, 0, 0, 0
173000, 968013, 0, 0, 0
174001, 1222502, 0, 0, 0
175002, 1224846, 0, 0, 0
176000, 1031152, 0, 0, 0
177000, 994244, 0, 0, 0
178000, 1006333, 0, 0, 0
179000, 1067071, 0, 0, 0
180000, 1019363, 0, 0, 0
181000, 1131480, 0, 0, 0
182000, 1261919, 0, 0, 0
183005, 1191552, 0, 0, 0
184000, 1188865, 0, 0, 0
185005, 1313371, 0, 0, 0
186000, 1174152, 0, 0, 0
187000, 1082134, 0, 0, 0
188000, 1030031, 0, 0, 0
189000, 1082004, 0, 0, 0
190003, 1034001, 0, 0, 0
191000, 1005330, 0, 0, 0
192000, 938727, 0, 0, 0
193002, 871950, 0, 0, 0
194000, 894249, 0, 0, 0
195014, 879931, 0, 0, 0
196000, 899950, 0, 0, 0
197002, 867732, 0, 0, 0
198000, 929210, 0, 0, 0
199000, 1081636, 0, 0, 0
200003, 1037427, 0, 0, 0
201000, 996268, 0, 0, 0
202002, 970656, 0, 0, 0
203000, 994893, 0, 0, 0
204000, 993970, 0, 0, 0
205011, 963800, 0, 0, 0
206000, 973311, 0, 0, 0
207000, 947577, 0, 0, 0
208010, 932844, 0, 0, 0
209000, 958264, 0, 0, 0
210000, 1040803, 0, 0, 0
211000, 1071022, 0, 0, 0
212000, 1023931, 0, 0, 0
213000, 994494, 0, 0, 0
214000, 1233433, 0, 0, 0
215000, 1198174, 0, 0, 0
216000, 1230639, 0, 0, 0
217000, 1191748, 0, 0, 0
218000, 1101413, 0, 0, 0
219000, 1094778, 0, 0, 0
220000, 1216577, 0, 0, 0
221000, 1266562, 0, 0, 0
222000, 1207587, 0, 0, 0
223001, 1209235, 0, 0, 0
224000, 1092351, 0, 0, 0
225000, 1343581, 0, 0, 0
226000, 1196399, 0, 0, 0
227000, 1136716, 0, 0, 0
228000, 1073614, 0, 0, 0
229000, 1012049, 0, 0, 0
230000, 989427, 0, 0, 0
231012, 1142048, 0, 0, 0
232000, 1219891, 0, 0, 0
233002, 1125263, 0, 0, 0
234000, 1131326, 0, 0, 0
235000, 1140011, 0, 0, 0
236000, 1058658, 0, 0, 0
237000, 1024798, 0, 0, 0
238000, 1082760, 0, 0, 0
239000, 1068030, 0, 0, 0
240001, 1047929, 0, 0, 0
241000, 1152537, 0, 0, 0
242000, 1097923, 0, 0, 0
243000, 1079018, 0, 0, 0
244000, 1089716, 0, 0, 0
245000, 1077595, 0, 0, 0
246002, 1025235, 0, 0, 0
247003, 1017818, 0, 0, 0
248001, 1181071, 0, 0, 0
249001, 1158757, 0, 0, 0
250002, 1113966, 0, 0, 0
251001, 1082069, 0, 0, 0
252000, 1029821, 0, 0, 0
253000, 991375, 0, 0, 0
254000, 1047346, 0, 0, 0
255000, 1013491, 0, 0, 0
256000, 1170412, 0, 0, 0
257002, 1066633, 0, 0, 0
258010, 912736, 0, 0, 0
259002, 882847, 0, 0, 0
260000, 891862, 0, 0, 0
261000, 879947, 0, 0, 0
262010, 877283, 0, 0, 0
263002, 886461, 0, 0, 0
264000, 1025112, 0, 0, 0
265000, 1190610, 0, 0, 0
266000, 1179705, 0, 0, 0
267007, 1126482, 0, 0, 0
268000, 1227128, 0, 0, 0
269000, 1187417, 0, 0, 0
270000, 1149304, 0, 0, 0
271000, 1190226, 0, 0, 0
272000, 1024407, 0, 0, 0
273002, 931713, 0, 0, 0
274000, 944196, 0, 0, 0
275000, 1008004, 0, 0, 0
276000, 969534, 0, 0, 0
277000, 976543, 0, 0, 0
278003, 1038330, 0, 0, 0
279000, 984906, 0, 0, 0
280000, 944116, 0, 0, 0
281003, 1003111, 0, 0, 0
282000, 983275, 0, 0, 0
283000, 985968, 0, 0, 0
284000, 1039937, 0, 0, 0
285014, 981720, 0, 0, 0
286010, 885791, 0, 0, 0
287002, 888030, 0, 0, 0
288000, 895486, 0, 0, 0
289006, 872886, 0, 0, 0
290010, 887149, 0, 0, 0
291000, 958303, 0, 0, 0
292002, 1158228, 0, 0, 0
293000, 1159815, 0, 0, 0
294000, 1282119, 0, 0, 0
295005, 1223391, 0, 0, 0
296002, 1099534, 0, 0, 0
297001, 1118154, 0, 0, 0
298000, 1084290, 0, 0, 0
299000, 991404, 0, 0, 0
300000, 976453, 0, 0, 0
301000, 923201, 0, 0, 0
302010, 882847, 0, 0, 0
303002, 887234, 0, 0, 0
304000, 891571, 0, 0, 0
305014, 873556, 0, 0, 0
306010, 887855, 0, 0, 0
307006, 1019853, 0, 0, 0
308000, 980354, 0, 0, 0
309000, 972854, 0, 0, 0
310000, 945137, 0, 0, 0
311010, 929051, 0, 0, 0
312000, 963017, 0, 0, 0
313000, 1301509, 0, 0, 0
314000, 1256917, 0, 0, 0
315000, 1263916, 0, 0, 0
316000, 1131335, 0, 0, 0
317000, 1131228, 0, 0, 0
318000, 1075856, 0, 0, 0
319000, 1093750, 0, 0, 0
320000, 1086470, 0, 0, 0
321000, 1039558, 0, 0, 0
322000, 1148588, 0, 0, 0
323000, 1119378, 0, 0, 0
324000, 1122082, 0, 0, 0
325000, 1066487, 0, 0, 0
326002, 979969, 0, 0, 0
327000, 974213, 0, 0, 0
328001, 1135529, 0, 0, 0
329005, 1163335, 0, 0, 0
330000, 1119371, 0, 0, 0
331000, 1128253, 0, 0, 0
332000, 1186793, 0, 0, 0
333002, 1061998, 0, 0, 0
334000, 895922, 0, 0, 0
335014, 874653, 0, 0, 0
336010, 877946, 0, 0, 0
337000, 890614, 0, 0, 0
338010, 881655, 0, 0, 0
339010, 915074, 0, 0, 0
340006, 933193, 0, 0, 0
341000, 939640, 0, 0, 0
342000, 936410, 0, 0, 0
343013, 967740, 0, 0, 0
344000, 949958, 0, 0, 0
345006, 943428, 0, 0, 0
346000, 957837, 0, 0, 0
347002, 912056, 0, 0, 0
348002, 930537, 0, 0, 0
349006, 933949, 0, 0, 0
350000, 938187, 0, 0, 0
351001, 1014552, 0, 0, 0
352000, 963672, 0, 0, 0
353000, 958932, 0, 0, 0
354000, 933515, 0, 0, 0
355000, 924619, 0, 0, 0
356014, 935640, 0, 0, 0
357000, 996522, 0, 0, 0
358000, 1021271, 0, 0, 0
359000, 1029449, 0, 0, 0
360005, 1007927, 0, 0, 0
361000, 1020226, 0, 0, 0
362000, 1144574, 0, 0, 0
363000, 1107122, 0, 0, 0
364000, 1102959, 0, 0, 0
365000, 1111843, 0, 0, 0
366003, 1260591, 0, 0, 0
367004, 1207029, 0, 0, 0
368000, 1204652, 0, 0, 0
369000, 1240774, 0, 0, 0
370006, 1137895, 0, 0, 0
371009, 978636, 0, 0, 0
372004, 1050072, 0, 0, 0
373000, 1168445, 0, 0, 0
374000, 2006388, 0, 0, 0
375000, 3357501, 0, 0, 0
376000, 2894769, 0, 0, 0
377000, 3223296, 0, 0, 0
378001, 3238167, 0, 0, 0
379007, 3192552, 0, 0, 0
380000, 1898735, 0, 0, 0
381000, 1148483, 0, 0, 0
382002, 1049087, 0, 0, 0
383000, 1065781, 0, 0, 0
384000, 1035597, 0, 0, 0
385000, 1013488, 0, 0, 0
386000, 1076272, 0, 0, 0
387003, 1029463, 0, 0, 0
388000, 1006398, 0, 0, 0
389000, 1045091, 0, 0, 0
390000, 1019686, 0, 0, 0
391000, 962396, 0, 0, 0
392002, 956414, 0, 0, 0
393002, 879420, 0, 0, 0
394000, 926621, 0, 0, 0
395014, 869789, 0, 0, 0
396000, 901189, 0, 0, 0
397014, 878787, 0, 0, 0
398010, 888664, 0, 0, 0
399002, 886052, 0, 0, 0
400000, 1067110, 0, 0, 0
401006, 1002747, 0, 0, 0
402002, 978631, 0, 0, 0
403000, 973282, 0, 0, 0
404000, 934326, 0, 0, 0
405000, 1004221, 0, 0, 0
406000, 1117436, 0, 0, 0
407013, 1020316, 0, 0, 0
408000, 1134998, 0, 0, 0
409000, 1157615, 0, 0, 0
410000, 1474576, 0, 0, 0
411000, 3350888, 0, 0, 0
412000, 3025189, 0, 0, 0
413000, 3028317, 0, 0, 0
414000, 1933714, 0, 0, 0
415002, 1100321, 0, 0, 0
416000, 1047200, 0, 0, 0
417000, 936011, 0, 0, 0
418002, 901656, 0, 0, 0
419000, 1059168, 0, 0, 0
420000, 1333919, 0, 0, 0
421000, 1360055, 0, 0, 0
422003, 1196384, 0, 0, 0
423000, 1202416, 0, 0, 0
424000, 1165798, 0, 0, 0
425000, 1011270, 0, 0, 0
426000, 1014023, 0, 0, 0
427000, 1178996, 0, 0, 0
428000, 1162262, 0, 0, 0
429004, 1133260, 0, 0, 0
430001, 1213158, 0, 0, 0
431000, 1076067, 0, 0, 0
432000, 1058649, 0, 0, 0
433000, 1038438, 0, 0, 0
434000, 1182507, 0, 0, 0
435000, 1305212, 0, 0, 0
436000, 1212025, 0, 0, 0
437000, 1116499, 0, 0, 0
438004, 1168869, 0, 0, 0
439000, 1042607, 0, 0, 0
440000, 1016257, 0, 0, 0
441000, 1167175, 0, 0, 0
442000, 1223961, 0, 0, 0
443003, 1161750, 0, 0, 0
444000, 1177150, 0, 0, 0
445000, 1136509, 0, 0, 0
446000, 971927, 0, 0, 0
447000, 1004067, 0, 0, 0
448000, 964514, 0, 0, 0
449000, 981878, 0, 0, 0
450000, 972753, 0, 0, 0
451000, 1025741, 0, 0, 0
452000, 993206, 0, 0, 0
453000, 976454, 0, 0, 0
454000, 1016758, 0, 0, 0
455000, 1002793, 0, 0, 0
456000, 945265, 0, 0, 0
457003, 874095, 0, 0, 0
458011, 929590, 0, 0, 0
459003, 888187, 0, 0, 0
460000, 897007, 0, 0, 0
461003, 869239, 0, 0, 0
462007, 892784, 0, 0, 0
463003, 889205, 0, 0, 0
464000, 970086, 0, 0, 0
465006, 966048, 0, 0, 0
466003, 986654, 0, 0, 0
467015, 967735, 0, 0, 0
468000, 953594, 0, 0, 0
469011, 937391, 0, 0, 0
470000, 1118729, 0, 0, 0
471004, 1376807, 0, 0, 0
472000, 1221465, 0, 0, 0
473000, 1128604, 0, 0, 0
474000, 1096630, 0, 0, 0
475002, 1132128, 0, 0, 0
476000, 1218060, 0, 0, 0
477004, 1165513, 0, 0, 0
478005, 1109614, 0, 0, 0
479000, 1125525, 0, 0, 0
480000, 1174227, 0, 0, 0
480002, 3463569, 0, 0, 0
