114003, 5081, 1, 0, 0
115000, 5306, 1, 0, 0
116003, 5390, 1, 0, 0
117000, 4805, 1, 0, 0
118000, 5225, 1, 0, 0
119000, 5361, 1, 0, 0
120000, 5606, 1, 0, 0
121011, 5854, 1, 0, 0
122003, 5493, 1, 0, 0
123000, 5621, 1, 0, 0
124003, 5515, 1, 0, 0
125000, 5787, 1, 0, 0
126000, 5064, 1, 0, 0
127004, 5616, 1, 0, 0
128000, 5298, 1, 0, 0
129000, 5228, 1, 0, 0
130000, 5017, 1, 0, 0
131003, 5379, 1, 0, 0
132000, 4680, 1, 0, 0
133000, 5133, 1, 0, 0
134000, 5115, 1, 0, 0
135000, 5282, 1, 0, 0
136010, 2803, 1, 0, 0
137014, 2802, 1, 0, 0
138011, 2788, 1, 0, 0
139003, 2805, 1, 0, 0
140004, 2794, 1, 0, 0
141012, 5398, 1, 0, 0
142004, 4672, 1, 0, 0
143000, 5231, 1, 0, 0
144000, 5323, 1, 0, 0
145000, 5250, 1, 0, 0
146000, 5485, 1, 0, 0
147001, 4935, 1, 0, 0
148000, 5296, 1, 0, 0
149000, 5546, 1, 0, 0
150000, 5547, 1, 0, 0
151005, 4978, 1, 0, 0
152000, 5405, 1, 0, 0
153012, 4901, 1, 0, 0
154004, 5551, 1, 0, 0
155000, 5061, 1, 0, 0
156004, 5035, 1, 0, 0
157000, 5281, 1, 0, 0
158000, 4642, 1, 0, 0
159012, 5653, 1, 0, 0
160000, 5271, 1, 0, 0
161000, 5336, 1, 0, 0
162000, 5529, 1, 0, 0
163000, 5292, 1, 0, 0
164000, 5387, 1, 0, 0
165000, 5449, 1, 0, 0
166000, 5837, 1, 0, 0
167000, 5597, 1, 0, 0
168000, 5365, 1, 0, 0
169000, 5413, 1, 0, 0
170000, 5147, 1, 0, 0
171000, 5213, 1, 0, 0
172000, 4594, 1, 0, 0
173000, 4864, 1, 0, 0
174007, 2686, 1, 0, 0
175000, 2760, 1, 0, 0
176008, 2964, 1, 0, 0
177000, 2773, 1, 0, 0
178002, 2750, 1, 0, 0
179006, 2775, 1, 0, 0
180000, 2759, 1, 0, 0
181000, 2788, 1, 0, 0
182000, 2813, 1, 0, 0
183004, 2806, 1, 0, 0
184008, 2775, 1, 0, 0
185002, 2791, 1, 0, 0
186009, 2827, 1, 0, 0
187006, 2813, 1, 0, 0
188007, 2796, 1, 0, 0
189000, 2809, 1, 0, 0
190006, 2797, 1, 0, 0
191000, 2791, 1, 0, 0
192005, 2826, 1, 0, 0
193000, 2796, 1, 0, 0
194006, 2781, 1, 0, 0
195014, 2777, 1, 0, 0
196002, 2785, 1, 0, 0
197006, 2819, 1, 0, 0
198000, 2826, 1, 0, 0
199010, 2822, 1, 0, 0
200000, 2805, 1, 0, 0
201011, 2807, 1, 0, 0
202011, 2835, 1, 0, 0
203000, 2814, 1, 0, 0
204011, 2856, 1, 0, 0
205000, 2797, 1, 0, 0
206002, 2813, 1, 0, 0
207000, 2801, 1, 0, 0
208000, 2809, 1, 0, 0
209007, 2798, 1, 0, 0
210003, 2801, 1, 0, 0
211007, 2795, 1, 0, 0
212003, 2815, 1, 0, 0
213000, 2791, 1, 0, 0
214001, 2755, 1, 0, 0
215000, 2787, 1, 0, 0
216003, 2810, 1, 0, 0
217011, 2780, 1, 0, 0
218000, 2806, 1, 0, 0
219002, 2795, 1, 0, 0
220008, 2804, 1, 0, 0
221000, 2809, 1, 0, 0
222000, 2807, 1, 0, 0
223001, 2780, 1, 0, 0
224001, 2797, 1, 0, 0
225000, 2813, 1, 0, 0
226003, 2784, 1, 0, 0
227006, 2819, 1, 0, 0
228000, 2813, 1, 0, 0
229000, 2821, 1, 0, 0
230000, 2798, 1, 0, 0
231008, 2811, 1, 0, 0
232007, 2809, 1, 0, 0
233007, 2798, 1, 0, 0
234003, 2812, 1, 0, 0
235000, 2807, 1, 0, 0
236002, 2793, 1, 0, 0
237003, 2815, 1, 0, 0
238000, 2806, 1, 0, 0
239000, 2838, 1, 0, 0
240007, 2808, 1, 0, 0
241004, 2798, 1, 0, 0
242007, 2824, 1, 0, 0
243008, 2796, 1, 0, 0
244012, 2811, 1, 0, 0
245012, 2794, 1, 0, 0
246001, 2788, 1, 0, 0
247000, 2817, 1, 0, 0
248006, 2819, 1, 0, 0
249001, 2803, 1, 0, 0
250003, 2829, 1, 0, 0
251004, 2841, 1, 0, 0
252008, 2789, 1, 0, 0
253003, 2799, 1, 0, 0
254003, 2813, 1, 0, 0
255014, 2826, 1, 0, 0
256010, 2813, 1, 0, 0
257000, 2835, 1, 0, 0
258000, 2819, 1, 0, 0
259002, 2799, 1, 0, 0
260005, 2829, 1, 0, 0
261005, 2821, 1, 0, 0
262008, 2784, 1, 0, 0
263000, 2847, 1, 0, 0
264000, 2817, 1, 0, 0
265002, 2824, 1, 0, 0
266008, 2821, 1, 0, 0
267001, 2853, 1, 0, 0
268008, 2832, 1, 0, 0
269000, 2816, 1, 0, 0
270009, 2799, 1, 0, 0
271010, 2803, 1, 0, 0
272012, 2809, 1, 0, 0
273007, 2809, 1, 0, 0
274011, 2801, 1, 0, 0
275009, 2801, 1, 0, 0
276005, 2836, 1, 0, 0
277005, 2842, 1, 0, 0
278009, 2812, 1, 0, 0
279011, 2823, 1, 0, 0
280000, 2835, 1, 0, 0
281000, 2802, 1, 0, 0
282009, 2796, 1, 0, 0
283002, 2800, 1, 0, 0
284000, 2812, 1, 0, 0
285000, 2784, 1, 0, 0
286012, 2801, 1, 0, 0
287000, 2798, 1, 0, 0
288005, 2817, 1, 0, 0
289000, 2813, 1, 0, 0
290007, 2842, 1, 0, 0
291011, 2820, 1, 0, 0
292000, 2842, 1, 0, 0
293001, 2843, 1, 0, 0
294000, 2815, 1, 0, 0
295003, 2808, 1, 0, 0
296000, 2830, 1, 0, 0
297000, 2803, 1, 0, 0
298007, 2827, 1, 0, 0
299004, 2815, 1, 0, 0
300000, 2816, 1, 0, 0
301000, 2806, 1, 0, 0
302000, 2802, 1, 0, 0
303004, 2844, 1, 0, 0
304008, 2829, 1, 0, 0
305000, 2864, 1, 0, 0
306000, 2851, 1, 0, 0
307009, 2810, 1, 0, 0
308004, 2818, 1, 0, 0
309001, 2815, 1, 0, 0
310000, 2799, 1, 0, 0
311002, 2831, 1, 0, 0
312003, 2828, 1, 0, 0
313000, 2848, 1, 0, 0
314001, 2821, 1, 0, 0
315011, 2834, 1, 0, 0
316010, 2847, 1, 0, 0
317009, 2813, 1, 0, 0
318008, 2836, 1, 0, 0
319002, 2854, 1, 0, 0
320000, 2825, 1, 0, 0
321007, 2810, 1, 0, 0
322002, 2823, 1, 0, 0
323000, 2796, 1, 0, 0
324000, 2801, 1, 0, 0
325000, 2814, 1, 0, 0
326005, 2834, 1, 0, 0
327000, 2826, 1, 0, 0
328000, 2810, 1, 0, 0
329000, 2797, 1, 0, 0
330000, 2796, 1, 0, 0
331002, 2815, 1, 0, 0
332001, 2805, 1, 0, 0
333000, 2784, 1, 0, 0
334008, 2792, 1, 0, 0
335005, 2783, 1, 0, 0
336011, 2784, 1, 0, 0
337007, 2854, 1, 0, 0
338008, 2813, 1, 0, 0
339000, 2806, 1, 0, 0
340014, 2788, 1, 0, 0
341003, 2774, 1, 0, 0
342011, 2756, 1, 0, 0
343003, 2809, 1, 0, 0
344002, 2823, 1, 0, 0
345008, 2788, 1, 0, 0
346000, 2798, 1, 0, 0
347017, 2859, 1, 0, 0
348011, 2863, 1, 0, 0
349013, 2886, 1, 0, 0
350000, 2862, 1, 0, 0
351000, 2865, 1, 0, 0
352012, 2847, 1, 0, 0
353018, 2832, 1, 0, 0
354005, 2836, 1, 0, 0
355003, 2836, 1, 0, 0
356012, 2842, 1, 0, 0
357005, 2792, 1, 0, 0
358000, 2813, 1, 0, 0
359004, 2809, 1, 0, 0
360001, 2818, 1, 0, 0
361001, 2781, 1, 0, 0
362008, 2807, 1, 0, 0
363011, 2785, 1, 0, 0
364003, 2727, 1, 0, 0
365006, 2735, 1, 0, 0
366000, 2801, 1, 0, 0
367000, 2756, 1, 0, 0
368010, 2986, 1, 0, 0
369000, 2905, 1, 0, 0
370009, 2768, 1, 0, 0
371011, 2759, 1, 0, 0
372009, 2769, 1, 0, 0
373003, 2794, 1, 0, 0
374011, 2797, 1, 0, 0
375000, 2786, 1, 0, 0
376004, 2792, 1, 0, 0
377003, 2756, 1, 0, 0
378012, 2762, 1, 0, 0
379012, 2748, 1, 0, 0
380000, 2760, 1, 0, 0
381000, 2788, 1, 0, 0
382008, 2818, 1, 0, 0
383003, 2823, 1, 0, 0
384000, 2768, 1, 0, 0
385000, 2761, 1, 0, 0
386006, 2769, 1, 0, 0
387000, 2736, 1, 0, 0
388000, 2727, 1, 0, 0
389000, 2781, 1, 0, 0
390000, 2792, 1, 0, 0
391010, 2801, 1, 0, 0
392007, 2825, 1, 0, 0
393010, 2819, 1, 0, 0
394011, 2806, 1, 0, 0
395003, 2833, 1, 0, 0
396000, 2792, 1, 0, 0
397000, 2775, 1, 0, 0
398003, 2778, 1, 0, 0
399000, 2786, 1, 0, 0
400002, 2765, 1, 0, 0
401007, 2795, 1, 0, 0
402003, 2856, 1, 0, 0
403005, 2832, 1, 0, 0
404008, 2820, 1, 0, 0
405014, 2808, 1, 0, 0
406009, 2819, 1, 0, 0
407000, 2814, 1, 0, 0
408010, 2825, 1, 0, 0
409000, 2827, 1, 0, 0
410007, 2832, 1, 0, 0
411007, 2821, 1, 0, 0
412007, 2831, 1, 0, 0
413000, 2812, 1, 0, 0
414006, 2730, 1, 0, 0
415008, 2864, 1, 0, 0
416004, 2845, 1, 0, 0
417009, 2814, 1, 0, 0
418011, 2837, 1, 0, 0
419000, 2816, 1, 0, 0
420000, 2806, 1, 0, 0
421005, 2822, 1, 0, 0
422000, 2821, 1, 0, 0
423005, 2793, 1, 0, 0
424013, 2798, 1, 0, 0
425000, 2784, 1, 0, 0
426008, 2782, 1, 0, 0
427000, 2809, 1, 0, 0
428008, 2797, 1, 0, 0
429000, 2802, 1, 0, 0
430007, 2816, 1, 0, 0
431000, 2838, 1, 0, 0
432002, 2838, 1, 0, 0
433008, 2808, 1, 0, 0
434003, 2839, 1, 0, 0
435002, 2822, 1, 0, 0
436000, 2781, 1, 0, 0
437006, 2808, 1, 0, 0
438005, 2827, 1, 0, 0
439006, 2814, 1, 0, 0
440006, 2828, 1, 0, 0
441000, 2825, 1, 0, 0
442011, 2823, 1, 0, 0
443007, 2822, 1, 0, 0
444000, 2842, 1, 0, 0
445003, 2818, 1, 0, 0
446014, 2834, 1, 0, 0
447000, 2779, 1, 0, 0
448000, 2759, 1, 0, 0
449003, 2758, 1, 0, 0
450006, 3183, 1, 0, 0
451000, 3903, 1, 0, 0
452000, 4938, 1, 0, 0
453000, 5238, 1, 0, 0
454001, 5422, 1, 0, 0
455000, 5020, 1, 0, 0
456000, 5471, 1, 0, 0
457000, 2770, 1, 0, 0
458002, 2763, 1, 0, 0
459002, 2810, 1, 0, 0
460000, 2832, 1, 0, 0
461000, 2847, 1, 0, 0
462008, 2816, 1, 0, 0
463012, 2807, 1, 0, 0
464000, 2823, 1, 0, 0
465003, 2791, 1, 0, 0
466001, 2778, 1, 0, 0
467003, 2806, 1, 0, 0
468008, 2851, 1, 0, 0
469002, 2797, 1, 0, 0
470000, 2808, 1, 0, 0
471000, 2831, 1, 0, 0
472003, 2811, 1, 0, 0
473010, 2825, 1, 0, 0
474011, 2818, 1, 0, 0
475003, 2784, 1, 0, 0
476000, 2784, 1, 0, 0
477005, 2825, 1, 0, 0
478008, 2820, 1, 0, 0
479005, 2816, 1, 0, 0
480010, 2866, 1, 0, 0
