438001, 2884, 0, 0, 0
439000, 3048, 1, 0, 0
439000, 2879, 0, 0, 0
440000, 2882, 0, 0, 0
440000, 3058, 1, 0, 0
441000, 2888, 0, 0, 0
441000, 3058, 1, 0, 0
442000, 3075, 1, 0, 0
442000, 2891, 0, 0, 0
443001, 3065, 1, 0, 0
443001, 2891, 0, 0, 0
444000, 3031, 1, 0, 0
444000, 2887, 0, 0, 0
445001, 2893, 0, 0, 0
445001, 3056, 1, 0, 0
446000, 2882, 0, 0, 0
446000, 3072, 1, 0, 0
447000, 2892, 0, 0, 0
447000, 3053, 1, 0, 0
448000, 2871, 0, 0, 0
448000, 3040, 1, 0, 0
449004, 3051, 1, 0, 0
449004, 2890, 0, 0, 0
450000, 3043, 1, 0, 0
450000, 2884, 0, 0, 0
451000, 2874, 0, 0, 0
451000, 3044, 1, 0, 0
452000, 3125, 1, 0, 0
452000, 2939, 0, 0, 0
453000, 3082, 1, 0, 0
453000, 2933, 0, 0, 0
454003, 2888, 0, 0, 0
454003, 3056, 1, 0, 0
455003, 3057, 1, 0, 0
455003, 2905, 0, 0, 0
456000, 3058, 1, 0, 0
456000, 2880, 0, 0, 0
457000, 2870, 0, 0, 0
457000, 3047, 1, 0, 0
458000, 3076, 1, 0, 0
458000, 2905, 0, 0, 0
459003, 2892, 0, 0, 0
459003, 3077, 1, 0, 0
460000, 3064, 1, 0, 0
460000, 2875, 0, 0, 0
461002, 2875, 0, 0, 0
461002, 3077, 1, 0, 0
462000, 3064, 1, 0, 0
462000, 2865, 0, 0, 0
463000, 2869, 0, 0, 0
463000, 3038, 1, 0, 0
464000, 2885, 0, 0, 0
464000, 3080, 1, 0, 0
465000, 2899, 0, 0, 0
465000, 3059, 1, 0, 0
466000, 3051, 1, 0, 0
466000, 2895, 0, 0, 0
467000, 2890, 0, 0, 0
467000, 3088, 1, 0, 0
468000, 3089, 1, 0, 0
468000, 2903, 0, 0, 0
469000, 2896, 0, 0, 0
469000, 3064, 1, 0, 0
470002, 3086, 1, 0, 0
470002, 2910, 0, 0, 0
471000, 2884, 0, 0, 0
471000, 3055, 1, 0, 0
472000, 2924, 0, 0, 0
472000, 3108, 1, 0, 0
473000, 3104, 1, 0, 0
473000, 2937, 0, 0, 0
474000, 3057, 1, 0, 0
474000, 2907, 0, 0, 0
475000, 3076, 1, 0, 0
475000, 2880, 0, 0, 0
476001, 2869, 0, 0, 0
476001, 3065, 1, 0, 0
477000, 2909, 0, 0, 0
477000, 3083, 1, 0, 0
478000, 2945, 0, 0, 0
478000, 3106, 1, 0, 0
479000, 3057, 1, 0, 0
479000, 2892, 0, 0, 0
480001, 2911, 0, 0, 0
480001, 3103, 1, 0, 0
