300000, 3067, 1, 0, 0
301000, 3093, 1, 0, 0
302000, 3088, 1, 0, 0
303000, 3096, 1, 0, 0
304000, 3026, 1, 0, 0
305000, 3020, 1, 0, 0
306000, 3009, 1, 0, 0
307000, 3021, 1, 0, 0
308000, 3059, 1, 0, 0
309000, 3084, 1, 0, 0
310000, 3078, 1, 0, 0
311000, 3084, 1, 0, 0
312000, 3078, 1, 0, 0
313000, 3075, 1, 0, 0
314000, 3074, 1, 0, 0
315000, 3083, 1, 0, 0
316000, 3088, 1, 0, 0
317000, 3081, 1, 0, 0
318000, 3117, 1, 0, 0
319000, 3134, 1, 0, 0
320000, 3090, 1, 0, 0
321000, 3072, 1, 0, 0
322000, 3095, 1, 0, 0
323000, 3060, 1, 0, 0
324000, 3098, 1, 0, 0
325000, 3128, 1, 0, 0
326000, 3161, 1, 0, 0
327000, 3165, 1, 0, 0
328000, 3102, 1, 0, 0
329000, 3167, 1, 0, 0
330000, 3157, 1, 0, 0
331000, 3158, 1, 0, 0
332000, 3140, 1, 0, 0
333000, 3176, 1, 0, 0
334000, 3148, 1, 0, 0
335002, 3185, 1, 0, 0
336000, 3117, 1, 0, 0
337000, 3089, 1, 0, 0
338000, 3050, 1, 0, 0
339000, 3052, 1, 0, 0
340000, 3068, 1, 0, 0
341000, 3058, 1, 0, 0
342000, 3051, 1, 0, 0
343000, 3041, 1, 0, 0
344000, 3027, 1, 0, 0
345000, 3052, 1, 0, 0
346000, 3077, 1, 0, 0
347000, 3068, 1, 0, 0
348000, 3108, 1, 0, 0
349000, 3092, 1, 0, 0
350000, 3104, 1, 0, 0
351000, 3093, 1, 0, 0
352000, 3084, 1, 0, 0
353000, 3093, 1, 0, 0
354000, 3118, 1, 0, 0
355000, 3105, 1, 0, 0
356000, 3099, 1, 0, 0
357000, 3030, 1, 0, 0
358000, 3023, 1, 0, 0
359000, 3084, 1, 0, 0
360000, 3074, 1, 0, 0
361000, 3071, 1, 0, 0
362000, 3070, 1, 0, 0
363000, 3069, 1, 0, 0
364000, 3068, 1, 0, 0
365000, 3072, 1, 0, 0
366000, 3056, 1, 0, 0
367000, 3019, 1, 0, 0
368000, 3015, 1, 0, 0
369000, 3042, 1, 0, 0
370000, 3072, 1, 0, 0
371000, 3098, 1, 0, 0
372000, 3089, 1, 0, 0
373000, 3087, 1, 0, 0
374000, 3111, 1, 0, 0
375000, 3112, 1, 0, 0
376000, 3095, 1, 0, 0
377000, 3103, 1, 0, 0
378000, 3100, 1, 0, 0
379000, 3101, 1, 0, 0
380000, 3099, 1, 0, 0
381000, 3093, 1, 0, 0
382000, 3063, 1, 0, 0
383000, 3057, 1, 0, 0
384000, 3058, 1, 0, 0
385000, 3034, 1, 0, 0
386000, 3027, 1, 0, 0
387000, 3040, 1, 0, 0
388000, 3106, 1, 0, 0
389000, 3121, 1, 0, 0
390000, 3129, 1, 0, 0
391000, 3101, 1, 0, 0
392000, 3040, 1, 0, 0
393000, 3071, 1, 0, 0
394000, 3039, 1, 0, 0
395000, 3066, 1, 0, 0
396000, 3077, 1, 0, 0
397000, 3087, 1, 0, 0
398000, 3088, 1, 0, 0
399000, 3086, 1, 0, 0
400000, 3135, 1, 0, 0
401000, 3109, 1, 0, 0
402000, 3101, 1, 0, 0
403000, 3076, 1, 0, 0
404000, 3103, 1, 0, 0
405000, 3074, 1, 0, 0
406000, 3082, 1, 0, 0
407000, 3077, 1, 0, 0
408000, 3076, 1, 0, 0
409000, 3070, 1, 0, 0
410000, 3097, 1, 0, 0
411000, 3050, 1, 0, 0
412000, 3061, 1, 0, 0
413000, 3086, 1, 0, 0
414000, 3117, 1, 0, 0
415000, 3122, 1, 0, 0
416000, 3098, 1, 0, 0
417000, 3080, 1, 0, 0
418000, 3092, 1, 0, 0
419000, 3084, 1, 0, 0
420000, 3080, 1, 0, 0
421000, 3067, 1, 0, 0
422000, 3102, 1, 0, 0
423000, 3150, 1, 0, 0
424000, 3116, 1, 0, 0
425000, 3113, 1, 0, 0
426000, 3089, 1, 0, 0
427000, 3102, 1, 0, 0
428000, 3095, 1, 0, 0
429000, 3100, 1, 0, 0
430000, 3096, 1, 0, 0
431000, 3087, 1, 0, 0
432000, 3113, 1, 0, 0
433000, 3093, 1, 0, 0
434000, 3091, 1, 0, 0
435000, 3087, 1, 0, 0
436000, 3078, 1, 0, 0
437000, 3068, 1, 0, 0
438000, 3085, 1, 0, 0
439000, 3079, 1, 0, 0
440000, 3078, 1, 0, 0
441000, 3100, 1, 0, 0
442000, 3032, 1, 0, 0
443000, 3053, 1, 0, 0
444000, 3101, 1, 0, 0
445000, 3111, 1, 0, 0
446000, 3147, 1, 0, 0
447000, 3123, 1, 0, 0
448000, 3071, 1, 0, 0
449000, 3068, 1, 0, 0
450000, 3071, 1, 0, 0
451000, 3056, 1, 0, 0
452000, 3054, 1, 0, 0
453000, 3061, 1, 0, 0
454000, 3062, 1, 0, 0
455000, 3061, 1, 0, 0
456000, 3057, 1, 0, 0
457000, 3048, 1, 0, 0
458000, 3057, 1, 0, 0
459000, 3051, 1, 0, 0
460000, 3099, 1, 0, 0
461000, 3101, 1, 0, 0
462000, 3104, 1, 0, 0
463000, 3119, 1, 0, 0
464000, 3107, 1, 0, 0
465000, 3092, 1, 0, 0
466000, 3099, 1, 0, 0
467000, 3103, 1, 0, 0
468000, 3083, 1, 0, 0
469000, 3088, 1, 0, 0
470000, 3097, 1, 0, 0
471000, 3091, 1, 0, 0
472000, 3074, 1, 0, 0
473000, 3070, 1, 0, 0
474000, 3076, 1, 0, 0
475000, 3066, 1, 0, 0
476000, 3074, 1, 0, 0
477000, 3068, 1, 0, 0
478000, 3072, 1, 0, 0
479000, 3055, 1, 0, 0
480001, 3041, 1, 0, 0
