208008, 2833, 1, 0, 0
209008, 2820, 1, 0, 0
210008, 2829, 1, 0, 0
211006, 2814, 1, 0, 0
212008, 2803, 1, 0, 0
213000, 2798, 1, 0, 0
214000, 2819, 1, 0, 0
215000, 2828, 1, 0, 0
216000, 2816, 1, 0, 0
217000, 2801, 1, 0, 0
218000, 2802, 1, 0, 0
219002, 2798, 1, 0, 0
220000, 2818, 1, 0, 0
221000, 2818, 1, 0, 0
222000, 2804, 1, 0, 0
223000, 2811, 1, 0, 0
224001, 2807, 1, 0, 0
225000, 2794, 1, 0, 0
226000, 2810, 1, 0, 0
227000, 2819, 1, 0, 0
228004, 2814, 1, 0, 0
229000, 2796, 1, 0, 0
230000, 2798, 1, 0, 0
231006, 2798, 1, 0, 0
232000, 2810, 1, 0, 0
233010, 2825, 1, 0, 0
234000, 2833, 1, 0, 0
235000, 2843, 1, 0, 0
236010, 2825, 1, 0, 0
237009, 2810, 1, 0, 0
238010, 2845, 1, 0, 0
239000, 2851, 1, 0, 0
240008, 2804, 1, 0, 0
241000, 2831, 1, 0, 0
242011, 2838, 1, 0, 0
243000, 2821, 1, 0, 0
244000, 2797, 1, 0, 0
245000, 2788, 1, 0, 0
246000, 2793, 1, 0, 0
247000, 2786, 1, 0, 0
248000, 2805, 1, 0, 0
249000, 2809, 1, 0, 0
250000, 2817, 1, 0, 0
251005, 2814, 1, 0, 0
252000, 2813, 1, 0, 0
253000, 2803, 1, 0, 0
254009, 2825, 1, 0, 0
255012, 2836, 1, 0, 0
256008, 2822, 1, 0, 0
257000, 2849, 1, 0, 0
258005, 2834, 1, 0, 0
259006, 2824, 1, 0, 0
260012, 2827, 1, 0, 0
261010, 2824, 1, 0, 0
262011, 2846, 1, 0, 0
263006, 2864, 1, 0, 0
264010, 2830, 1, 0, 0
265001, 2810, 1, 0, 0
266011, 2812, 1, 0, 0
267003, 2822, 1, 0, 0
268000, 2829, 1, 0, 0
269010, 2827, 1, 0, 0
270000, 2824, 1, 0, 0
271000, 2850, 1, 0, 0
272000, 2822, 1, 0, 0
273000, 2792, 1, 0, 0
274000, 2792, 1, 0, 0
275000, 2800, 1, 0, 0
276000, 2783, 1, 0, 0
277000, 2779, 1, 0, 0
278003, 2779, 1, 0, 0
279006, 2803, 1, 0, 0
280000, 2802, 1, 0, 0
281000, 2802, 1, 0, 0
282000, 2812, 1, 0, 0
283000, 2800, 1, 0, 0
284000, 2796, 1, 0, 0
285006, 2805, 1, 0, 0
286003, 2803, 1, 0, 0
287000, 2816, 1, 0, 0
288000, 2829, 1, 0, 0
289006, 2812, 1, 0, 0
290000, 2812, 1, 0, 0
291000, 2790, 1, 0, 0
292000, 2802, 1, 0, 0
293000, 2813, 1, 0, 0
294000, 2803, 1, 0, 0
295007, 2827, 1, 0, 0
296000, 2826, 1, 0, 0
297005, 2821, 1, 0, 0
298000, 2819, 1, 0, 0
299004, 2819, 1, 0, 0
300000, 2828, 1, 0, 0
301000, 2819, 1, 0, 0
302007, 2815, 1, 0, 0
303000, 2834, 1, 0, 0
304000, 2819, 1, 0, 0
305000, 2821, 1, 0, 0
306000, 2827, 1, 0, 0
307009, 2820, 1, 0, 0
308002, 2851, 1, 0, 0
309005, 2822, 1, 0, 0
310007, 2812, 1, 0, 0
311012, 2839, 1, 0, 0
312006, 2818, 1, 0, 0
313000, 2831, 1, 0, 0
314005, 2824, 1, 0, 0
315002, 2824, 1, 0, 0
316000, 2844, 1, 0, 0
317009, 2849, 1, 0, 0
318000, 2826, 1, 0, 0
319000, 2822, 1, 0, 0
320000, 2839, 1, 0, 0
321007, 2803, 1, 0, 0
322000, 2815, 1, 0, 0
323008, 2825, 1, 0, 0
324000, 2838, 1, 0, 0
325000, 2810, 1, 0, 0
326000, 2798, 1, 0, 0
327000, 2792, 1, 0, 0
328000, 2784, 1, 0, 0
329000, 2801, 1, 0, 0
330000, 2810, 1, 0, 0
331002, 2812, 1, 0, 0
332006, 2801, 1, 0, 0
333000, 2792, 1, 0, 0
334001, 2803, 1, 0, 0
335000, 2818, 1, 0, 0
336003, 2819, 1, 0, 0
337000, 2830, 1, 0, 0
338001, 2827, 1, 0, 0
339000, 2821, 1, 0, 0
340000, 2803, 1, 0, 0
341000, 2801, 1, 0, 0
342000, 2808, 1, 0, 0
343000, 2822, 1, 0, 0
344003, 2823, 1, 0, 0
345000, 2815, 1, 0, 0
346009, 2809, 1, 0, 0
347011, 2827, 1, 0, 0
348009, 2818, 1, 0, 0
349010, 2824, 1, 0, 0
350007, 2838, 1, 0, 0
351012, 2843, 1, 0, 0
352000, 2825, 1, 0, 0
353008, 2836, 1, 0, 0
354003, 2825, 1, 0, 0
355005, 2863, 1, 0, 0
356001, 2815, 1, 0, 0
357002, 2816, 1, 0, 0
358000, 2820, 1, 0, 0
359003, 2826, 1, 0, 0
360005, 2834, 1, 0, 0
361002, 2820, 1, 0, 0
362000, 2823, 1, 0, 0
363000, 2799, 1, 0, 0
364000, 2797, 1, 0, 0
365000, 2800, 1, 0, 0
366000, 2779, 1, 0, 0
367007, 2780, 1, 0, 0
368008, 2811, 1, 0, 0
369000, 2812, 1, 0, 0
370004, 2807, 1, 0, 0
371004, 2793, 1, 0, 0
372012, 2802, 1, 0, 0
373010, 2809, 1, 0, 0
374000, 2788, 1, 0, 0
375000, 2816, 1, 0, 0
376011, 2830, 1, 0, 0
377000, 2810, 1, 0, 0
378000, 2789, 1, 0, 0
379000, 2770, 1, 0, 0
380000, 2782, 1, 0, 0
381000, 2777, 1, 0, 0
382004, 2790, 1, 0, 0
383000, 2806, 1, 0, 0
384000, 2822, 1, 0, 0
385000, 2812, 1, 0, 0
386002, 2807, 1, 0, 0
387000, 2800, 1, 0, 0
388011, 2819, 1, 0, 0
389009, 2838, 1, 0, 0
390010, 2836, 1, 0, 0
391004, 2836, 1, 0, 0
392000, 2810, 1, 0, 0
393000, 2811, 1, 0, 0
394000, 2789, 1, 0, 0
395000, 2792, 1, 0, 0
396000, 2789, 1, 0, 0
397006, 2795, 1, 0, 0
398008, 2803, 1, 0, 0
399012, 2825, 1, 0, 0
400003, 2846, 1, 0, 0
401013, 2827, 1, 0, 0
402005, 2809, 1, 0, 0
403005, 2813, 1, 0, 0
404000, 2823, 1, 0, 0
405008, 2818, 1, 0, 0
406006, 2810, 1, 0, 0
407000, 2804, 1, 0, 0
408000, 2803, 1, 0, 0
409000, 2789, 1, 0, 0
410000, 2779, 1, 0, 0
411000, 2797, 1, 0, 0
412000, 2800, 1, 0, 0
413004, 2793, 1, 0, 0
414000, 2797, 1, 0, 0
415000, 2801, 1, 0, 0
416000, 2784, 1, 0, 0
417006, 2789, 1, 0, 0
418006, 2798, 1, 0, 0
419000, 2802, 1, 0, 0
420001, 2813, 1, 0, 0
421000, 2808, 1, 0, 0
422000, 2790, 1, 0, 0
423000, 2817, 1, 0, 0
424004, 2802, 1, 0, 0
425000, 2823, 1, 0, 0
426000, 2831, 1, 0, 0
427007, 2847, 1, 0, 0
428011, 2828, 1, 0, 0
429008, 2840, 1, 0, 0
430000, 2838, 1, 0, 0
431028, 2834, 1, 0, 0
432009, 2823, 1, 0, 0
433000, 2819, 1, 0, 0
434000, 2821, 1, 0, 0
435000, 2823, 1, 0, 0
436005, 2836, 1, 0, 0
437000, 2831, 1, 0, 0
438005, 2830, 1, 0, 0
439000, 2809, 1, 0, 0
440000, 2800, 1, 0, 0
441000, 2784, 1, 0, 0
442000, 2812, 1, 0, 0
443000, 2798, 1, 0, 0
444000, 2807, 1, 0, 0
445000, 2786, 1, 0, 0
446000, 2783, 1, 0, 0
447000, 2807, 1, 0, 0
448000, 2801, 1, 0, 0
449002, 2804, 1, 0, 0
450000, 2776, 1, 0, 0
451000, 2791, 1, 0, 0
452006, 2807, 1, 0, 0
453004, 2805, 1, 0, 0
454002, 2811, 1, 0, 0
455000, 2797, 1, 0, 0
456000, 2793, 1, 0, 0
457000, 2795, 1, 0, 0
458000, 2835, 1, 0, 0
459000, 2828, 1, 0, 0
460007, 2839, 1, 0, 0
461000, 2798, 1, 0, 0
462000, 2813, 1, 0, 0
463005, 2830, 1, 0, 0
464011, 2836, 1, 0, 0
465000, 2830, 1, 0, 0
466008, 2818, 1, 0, 0
467011, 2832, 1, 0, 0
468008, 2852, 1, 0, 0
469012, 2849, 1, 0, 0
470003, 2834, 1, 0, 0
471000, 2849, 1, 0, 0
472000, 2832, 1, 0, 0
473002, 2813, 1, 0, 0
474008, 2811, 1, 0, 0
475002, 2805, 1, 0, 0
476009, 2811, 1, 0, 0
477010, 2810, 1, 0, 0
478001, 2831, 1, 0, 0
479001, 2809, 1, 0, 0
480000, 2798, 1, 0, 0
