70000, 1787681, 1, 0, 0
71003, 1773299, 1, 0, 0
72000, 1825394, 1, 0, 0
73000, 1781170, 1, 0, 0
74000, 1836499, 1, 0, 0
75000, 1792339, 1, 0, 0
76000, 1810243, 1, 0, 0
77000, 1777675, 1, 0, 0
78000, 1794563, 1, 0, 0
79000, 1775385, 1, 0, 0
80003, 1772456, 1, 0, 0
81000, 1788797, 1, 0, 0
82000, 1797649, 1, 0, 0
83000, 1808463, 1, 0, 0
84000, 1828919, 1, 0, 0
85000, 1798260, 1, 0, 0
86000, 1775046, 1, 0, 0
87000, 1792623, 1, 0, 0
88001, 1767840, 1, 0, 0
89000, 1834417, 1, 0, 0
90000, 1802306, 1, 0, 0
91000, 1781711, 1, 0, 0
92000, 1769708, 1, 0, 0
93000, 1802322, 1, 0, 0
94000, 1822147, 1, 0, 0
95000, 1846887, 1, 0, 0
96000, 1800659, 1, 0, 0
97000, 1772357, 1, 0, 0
98000, 1796549, 1, 0, 0
99000, 1837202, 1, 0, 0
100000, 1798603, 1, 0, 0
101000, 1770579, 1, 0, 0
102000, 1785438, 1, 0, 0
103000, 1785231, 1, 0, 0
104000, 1827216, 1, 0, 0
105000, 1815374, 1, 0, 0
106000, 1863945, 1, 0, 0
107000, 1777454, 1, 0, 0
108000, 1844882, 1, 0, 0
109000, 1789011, 1, 0, 0
110000, 1791196, 1, 0, 0
111000, 1775748, 1, 0, 0
112000, 1826769, 1, 0, 0
113000, 1784644, 1, 0, 0
114000, 1797628, 1, 0, 0
115000, 1781731, 1, 0, 0
116000, 1781940, 1, 0, 0
117000, 1843982, 1, 0, 0
118000, 1833775, 1, 0, 0
119000, 1777264, 1, 0, 0
120000, 1796489, 1, 0, 0
121007, 1779912, 1, 0, 0
122000, 1814508, 1, 0, 0
123003, 1766570, 1, 0, 0
124000, 1850297, 1, 0, 0
125000, 1767739, 1, 0, 0
126000, 1808811, 1, 0, 0
127000, 1812500, 1, 0, 0
128000, 2011037, 1, 0, 0
129000, 1868253, 1, 0, 0
130000, 1894200, 1, 0, 0
131000, 1962520, 1, 0, 0
132000, 1926491, 1, 0, 0
133000, 1885230, 1, 0, 0
134000, 1879757, 1, 0, 0
135000, 1803091, 1, 0, 0
136000, 1775000, 1, 0, 0
137000, 1802923, 1, 0, 0
138000, 1783426, 1, 0, 0
139000, 1824624, 1, 0, 0
140000, 1841969, 1, 0, 0
141000, 1797429, 1, 0, 0
142000, 1775812, 1, 0, 0
143000, 1765534, 1, 0, 0
144000, 1847331, 1, 0, 0
145002, 1971670, 1, 0, 0
146000, 1894275, 1, 0, 0
147000, 1971109, 1, 0, 0
148000, 1954863, 1, 0, 0
149000, 1873227, 1, 0, 0
150000, 1795269, 1, 0, 0
151000, 1813749, 1, 0, 0
152000, 1798203, 1, 0, 0
153000, 1777499, 1, 0, 0
154000, 1768185, 1, 0, 0
155000, 1769311, 1, 0, 0
156000, 1793959, 1, 0, 0
157000, 1756458, 1, 0, 0
158000, 1788776, 1, 0, 0
159011, 1769074, 1, 0, 0
160000, 1777403, 1, 0, 0
161000, 1777854, 1, 0, 0
162000, 1815323, 1, 0, 0
163000, 1794771, 1, 0, 0
164000, 1818507, 1, 0, 0
165000, 1782860, 1, 0, 0
166000, 1780459, 1, 0, 0
167000, 1766870, 1, 0, 0
168000, 1768795, 1, 0, 0
169000, 1798635, 1, 0, 0
170000, 1748467, 1, 0, 0
171000, 1779195, 1, 0, 0
172000, 1770606, 1, 0, 0
173000, 1822840, 1, 0, 0
174000, 1835840, 1, 0, 0
175000, 1788864, 1, 0, 0
176000, 1764239, 1, 0, 0
177000, 1799649, 1, 0, 0
178000, 1759777, 1, 0, 0
179000, 1794785, 1, 0, 0
180000, 1774916, 1, 0, 0
181000, 1790628, 1, 0, 0
182000, 1827064, 1, 0, 0
183000, 1820103, 1, 0, 0
184004, 1854010, 1, 0, 0
185000, 2000599, 1, 0, 0
186000, 1851366, 1, 0, 0
187001, 1907545, 1, 0, 0
188018, 1921148, 1, 0, 0
189001, 2022228, 1, 0, 0
190000, 1915768, 1, 0, 0
191000, 1879095, 1, 0, 0
192000, 1791809, 1, 0, 0
193000, 1777640, 1, 0, 0
194000, 1773535, 1, 0, 0
195007, 1775171, 1, 0, 0
196000, 1833186, 1, 0, 0
197000, 1777776, 1, 0, 0
198000, 1776886, 1, 0, 0
199000, 1788575, 1, 0, 0
200000, 1785053, 1, 0, 0
201000, 1795202, 1, 0, 0
202003, 1783661, 1, 0, 0
203000, 1787641, 1, 0, 0
204000, 1794094, 1, 0, 0
205000, 1785910, 1, 0, 0
206000, 1809828, 1, 0, 0
207000, 1826556, 1, 0, 0
208011, 1772464, 1, 0, 0
209000, 1795734, 1, 0, 0
210000, 1785161, 1, 0, 0
211000, 1783806, 1, 0, 0
212000, 1765887, 1, 0, 0
213000, 1783372, 1, 0, 0
214000, 1792996, 1, 0, 0
215000, 1773978, 1, 0, 0
216000, 1779607, 1, 0, 0
217007, 1767674, 1, 0, 0
218001, 1855682, 1, 0, 0
219000, 1841176, 1, 0, 0
220000, 1808381, 1, 0, 0
221000, 1786507, 1, 0, 0
222000, 1781407, 1, 0, 0
223000, 1835024, 1, 0, 0
224000, 1794121, 1, 0, 0
225007, 1757756, 1, 0, 0
226000, 1796700, 1, 0, 0
227000, 1792200, 1, 0, 0
228000, 1785100, 1, 0, 0
229000, 1826785, 1, 0, 0
230000, 1855078, 1, 0, 0
231005, 1783854, 1, 0, 0
232000, 1799103, 1, 0, 0
233000, 1798099, 1, 0, 0
234000, 1771600, 1, 0, 0
235000, 1825101, 1, 0, 0
236000, 1778221, 1, 0, 0
237000, 1793918, 1, 0, 0
238000, 1780000, 1, 0, 0
239007, 1777868, 1, 0, 0
240000, 1798880, 1, 0, 0
241003, 1863926, 1, 0, 0
242000, 1794690, 1, 0, 0
243007, 1795028, 1, 0, 0
244000, 1799206, 1, 0, 0
245000, 1784702, 1, 0, 0
246001, 1849471, 1, 0, 0
247000, 1804395, 1, 0, 0
248000, 1799860, 1, 0, 0
249000, 1776083, 1, 0, 0
250007, 1828005, 1, 0, 0
251000, 1803505, 1, 0, 0
252000, 1936531, 1, 0, 0
253000, 1801697, 1, 0, 0
254000, 1834885, 1, 0, 0
255000, 1802357, 1, 0, 0
256000, 1791684, 1, 0, 0
257000, 1790151, 1, 0, 0
258000, 1829359, 1, 0, 0
259000, 1847105, 1, 0, 0
260000, 1880879, 1, 0, 0
261000, 1964734, 1, 0, 0
262000, 1952544, 1, 0, 0
263000, 2146544, 1, 0, 0
264000, 1905784, 1, 0, 0
265000, 1798219, 1, 0, 0
266000, 1782700, 1, 0, 0
267000, 1781719, 1, 0, 0
268000, 1784788, 1, 0, 0
269000, 1805246, 1, 0, 0
270000, 1828771, 1, 0, 0
271000, 1774217, 1, 0, 0
272000, 1790151, 1, 0, 0
273000, 1775191, 1, 0, 0
274000, 1793772, 1, 0, 0
275000, 1827940, 1, 0, 0
276007, 1777355, 1, 0, 0
277000, 1868869, 1, 0, 0
278000, 1769921, 1, 0, 0
279000, 1786271, 1, 0, 0
280000, 1934483, 1, 0, 0
281000, 1905775, 1, 0, 0
282000, 1768679, 1, 0, 0
283000, 1795677, 1, 0, 0
284000, 1790474, 1, 0, 0
285000, 1771921, 1, 0, 0
286007, 1823710, 1, 0, 0
287000, 1797560, 1, 0, 0
288000, 1764269, 1, 0, 0
289000, 1794245, 1, 0, 0
290000, 1763080, 1, 0, 0
291000, 1788389, 1, 0, 0
292000, 1784250, 1, 0, 0
293000, 1795468, 1, 0, 0
294000, 1763525, 1, 0, 0
295011, 1777776, 1, 0, 0
296000, 1788486, 1, 0, 0
297011, 1824835, 1, 0, 0
298000, 1781283, 1, 0, 0
299000, 1798893, 1, 0, 0
300000, 1779099, 1, 0, 0
301000, 1797952, 1, 0, 0
302000, 1810326, 1, 0, 0
303000, 1775181, 1, 0, 0
304000, 1779918, 1, 0, 0
305000, 1783087, 1, 0, 0
306000, 1768977, 1, 0, 0
307000, 1767046, 1, 0, 0
308000, 1826069, 1, 0, 0
309000, 1776082, 1, 0, 0
310000, 1763614, 1, 0, 0
311000, 1825139, 1, 0, 0
312000, 1775139, 1, 0, 0
313000, 1783430, 1, 0, 0
314000, 1774956, 1, 0, 0
315000, 1790166, 1, 0, 0
316000, 1778059, 1, 0, 0
317000, 1768691, 1, 0, 0
318000, 1827382, 1, 0, 0
319000, 1845386, 1, 0, 0
320000, 1783222, 1, 0, 0
321000, 1773117, 1, 0, 0
322000, 1793845, 1, 0, 0
323000, 1834185, 1, 0, 0
324000, 1798870, 1, 0, 0
325000, 1804382, 1, 0, 0
326000, 1785786, 1, 0, 0
327000, 1851576, 1, 0, 0
328000, 1845699, 1, 0, 0
329000, 1853242, 1, 0, 0
330000, 2132732, 1, 0, 0
331000, 1995052, 1, 0, 0
332000, 1902262, 1, 0, 0
333023, 1909780, 1, 0, 0
334000, 1941412, 1, 0, 0
335003, 1894107, 1, 0, 0
336000, 1824950, 1, 0, 0
337000, 1885552, 1, 0, 0
338000, 1850178, 1, 0, 0
339000, 1827150, 1, 0, 0
340000, 1804710, 1, 0, 0
341000, 1779297, 1, 0, 0
342000, 1811017, 1, 0, 0
343000, 1791828, 1, 0, 0
344000, 1806263, 1, 0, 0
345000, 1758965, 1, 0, 0
346000, 1783612, 1, 0, 0
347000, 1785957, 1, 0, 0
348000, 1797877, 1, 0, 0
349000, 1811791, 1, 0, 0
350000, 1772041, 1, 0, 0
351000, 1798812, 1, 0, 0
352000, 1780472, 1, 0, 0
353000, 1907524, 1, 0, 0
354000, 1758974, 1, 0, 0
355000, 1775317, 1, 0, 0
356000, 1780346, 1, 0, 0
357000, 1781676, 1, 0, 0
358000, 1849445, 1, 0, 0
359000, 1766875, 1, 0, 0
360000, 1804395, 1, 0, 0
361000, 1771109, 1, 0, 0
362000, 1785211, 1, 0, 0
363000, 1782693, 1, 0, 0
364000, 1827699, 1, 0, 0
365000, 1825753, 1, 0, 0
366000, 1786164, 1, 0, 0
367000, 1792939, 1, 0, 0
368000, 1792570, 1, 0, 0
369000, 1787383, 1, 0, 0
370000, 1778382, 1, 0, 0
371000, 1766613, 1, 0, 0
372003, 1824411, 1, 0, 0
373000, 1788663, 1, 0, 0
374000, 1792918, 1, 0, 0
375001, 1831163, 1, 0, 0
376007, 1803594, 1, 0, 0
377000, 1844890, 1, 0, 0
378000, 1791540, 1, 0, 0
379000, 1797847, 1, 0, 0
380000, 1763840, 1, 0, 0
381000, 1838396, 1, 0, 0
382000, 1796389, 1, 0, 0
383000, 1773670, 1, 0, 0
384000, 1791378, 1, 0, 0
385000, 1982361, 1, 0, 0
386000, 1980791, 1, 0, 0
387000, 2259962, 1, 0, 0
388000, 2108782, 1, 0, 0
389000, 2035595, 1, 0, 0
390000, 1988451, 1, 0, 0
391000, 1953397, 1, 0, 0
392000, 1782771, 1, 0, 0
393000, 1780374, 1, 0, 0
394000, 1789755, 1, 0, 0
395000, 1766572, 1, 0, 0
396000, 1797169, 1, 0, 0
397000, 1774417, 1, 0, 0
398000, 1836566, 1, 0, 0
399000, 1790146, 1, 0, 0
400000, 1772947, 1, 0, 0
401000, 1809661, 1, 0, 0
402000, 1783383, 1, 0, 0
403000, 1800602, 1, 0, 0
404003, 1778499, 1, 0, 0
405000, 1797832, 1, 0, 0
406000, 1793047, 1, 0, 0
407000, 1780062, 1, 0, 0
408000, 1793677, 1, 0, 0
409000, 1773252, 1, 0, 0
410000, 1833132, 1, 0, 0
411000, 1771763, 1, 0, 0
412000, 1807864, 1, 0, 0
413000, 1803830, 1, 0, 0
414000, 1767841, 1, 0, 0
415000, 1785167, 1, 0, 0
416000, 1783982, 1, 0, 0
417011, 1775377, 1, 0, 0
418000, 1786142, 1, 0, 0
419000, 1771497, 1, 0, 0
420011, 1779323, 1, 0, 0
421000, 1843985, 1, 0, 0
422000, 1780457, 1, 0, 0
423000, 1841359, 1, 0, 0
424000, 1790782, 1, 0, 0
425011, 1776005, 1, 0, 0
426000, 1781863, 1, 0, 0
427000, 1771527, 1, 0, 0
428000, 1796598, 1, 0, 0
429000, 1964255, 1, 0, 0
430000, 1993673, 1, 0, 0
431000, 1979980, 1, 0, 0
432011, 1949858, 1, 0, 0
433000, 1789239, 1, 0, 0
434000, 1778061, 1, 0, 0
435000, 1782608, 1, 0, 0
436000, 1786318, 1, 0, 0
437000, 1773268, 1, 0, 0
438000, 1789741, 1, 0, 0
439003, 1773788, 1, 0, 0
440000, 1794647, 1, 0, 0
441000, 1820178, 1, 0, 0
442000, 1789963, 1, 0, 0
443000, 1828124, 1, 0, 0
444000, 1797688, 1, 0, 0
445000, 1777148, 1, 0, 0
446000, 1788037, 1, 0, 0
447000, 1769752, 1, 0, 0
448000, 1786345, 1, 0, 0
449011, 1833268, 1, 0, 0
450000, 1806410, 1, 0, 0
451000, 1778606, 1, 0, 0
452000, 1789435, 1, 0, 0
453000, 1779691, 1, 0, 0
454000, 1832686, 1, 0, 0
455000, 1828593, 1, 0, 0
456000, 1799648, 1, 0, 0
457003, 1776966, 1, 0, 0
458000, 1794351, 1, 0, 0
459000, 1788840, 1, 0, 0
460000, 1776362, 1, 0, 0
461000, 1779478, 1, 0, 0
462000, 1776455, 1, 0, 0
463000, 1822938, 1, 0, 0
464000, 1779495, 1, 0, 0
465000, 1821612, 1, 0, 0
466000, 1813641, 1, 0, 0
467000, 1779742, 1, 0, 0
468000, 1787086, 1, 0, 0
469003, 1776340, 1, 0, 0
470000, 1851780, 1, 0, 0
471000, 1803932, 1, 0, 0
472000, 1870935, 1, 0, 0
473000, 1848140, 1, 0, 0
474000, 1818223, 1, 0, 0
475000, 1776750, 1, 0, 0
476000, 1789468, 1, 0, 0
477007, 1815779, 1, 0, 0
478000, 1786188, 1, 0, 0
479000, 1782908, 1, 0, 0
480000, 1777689, 1, 0, 0
480002, 3079006, 1, 0, 0
