260002, 2670, 1, 0, 0
261000, 2653, 1, 0, 0
262008, 2661, 1, 0, 0
263002, 2707, 1, 0, 0
264000, 2695, 1, 0, 0
265006, 2723, 1, 0, 0
266000, 2711, 1, 0, 0
267006, 2735, 1, 0, 0
268000, 2751, 1, 0, 0
269000, 2699, 1, 0, 0
270000, 2662, 1, 0, 0
271002, 2649, 1, 0, 0
272000, 2672, 1, 0, 0
273005, 2687, 1, 0, 0
274003, 2699, 1, 0, 0
275000, 2701, 1, 0, 0
276005, 2715, 1, 0, 0
277000, 2676, 1, 0, 0
278000, 2658, 1, 0, 0
279000, 2646, 1, 0, 0
280000, 2647, 1, 0, 0
281003, 2646, 1, 0, 0
282000, 2663, 1, 0, 0
283000, 2673, 1, 0, 0
284000, 2550, 1, 0, 0
285000, 2525, 1, 0, 0
286000, 2511, 1, 0, 0
287000, 2525, 1, 0, 0
288000, 2512, 1, 0, 0
289000, 2509, 1, 0, 0
290000, 2505, 1, 0, 0
291000, 2520, 1, 0, 0
292000, 2532, 1, 0, 0
293000, 2573, 1, 0, 0
294000, 2638, 1, 0, 0
295000, 2627, 1, 0, 0
296000, 2655, 1, 0, 0
297000, 2649, 1, 0, 0
298000, 2661, 1, 0, 0
299000, 2685, 1, 0, 0
300000, 2699, 1, 0, 0
301009, 2683, 1, 0, 0
302003, 2682, 1, 0, 0
303002, 2676, 1, 0, 0
304006, 2684, 1, 0, 0
305000, 2681, 1, 0, 0
306003, 2679, 1, 0, 0
307008, 2693, 1, 0, 0
308003, 2686, 1, 0, 0
309004, 2684, 1, 0, 0
310000, 2695, 1, 0, 0
311000, 2714, 1, 0, 0
312000, 2672, 1, 0, 0
313003, 2685, 1, 0, 0
314000, 2670, 1, 0, 0
315000, 2526, 1, 0, 0
316000, 2509, 1, 0, 0
317000, 2508, 1, 0, 0
318006, 2547, 1, 0, 0
319009, 2682, 1, 0, 0
320000, 2680, 1, 0, 0
321000, 2679, 1, 0, 0
322000, 2674, 1, 0, 0
323002, 2650, 1, 0, 0
324000, 2660, 1, 0, 0
325000, 2672, 1, 0, 0
326000, 2660, 1, 0, 0
327006, 2658, 1, 0, 0
328006, 2681, 1, 0, 0
329006, 2686, 1, 0, 0
330001, 2703, 1, 0, 0
331000, 2732, 1, 0, 0
332007, 2745, 1, 0, 0
333006, 2763, 1, 0, 0
334002, 2693, 1, 0, 0
335008, 2691, 1, 0, 0
336005, 2690, 1, 0, 0
337008, 2685, 1, 0, 0
338007, 2696, 1, 0, 0
339000, 2676, 1, 0, 0
340011, 2696, 1, 0, 0
341009, 2695, 1, 0, 0
342000, 2693, 1, 0, 0
343000, 2719, 1, 0, 0
344007, 2690, 1, 0, 0
345007, 2700, 1, 0, 0
346010, 2723, 1, 0, 0
347012, 2668, 1, 0, 0
348000, 2681, 1, 0, 0
349010, 2671, 1, 0, 0
350010, 2716, 1, 0, 0
351000, 2738, 1, 0, 0
352000, 2685, 1, 0, 0
353004, 2711, 1, 0, 0
354009, 2708, 1, 0, 0
355000, 2699, 1, 0, 0
356000, 2698, 1, 0, 0
357006, 2699, 1, 0, 0
358011, 2685, 1, 0, 0
359004, 2707, 1, 0, 0
360000, 2720, 1, 0, 0
361008, 2707, 1, 0, 0
362000, 2691, 1, 0, 0
363007, 2690, 1, 0, 0
364000, 2692, 1, 0, 0
365000, 2696, 1, 0, 0
366008, 2701, 1, 0, 0
367000, 2696, 1, 0, 0
368013, 2725, 1, 0, 0
369001, 2742, 1, 0, 0
370000, 2722, 1, 0, 0
371000, 2708, 1, 0, 0
372008, 2739, 1, 0, 0
373000, 2774, 1, 0, 0
374008, 2745, 1, 0, 0
375000, 2759, 1, 0, 0
376006, 2726, 1, 0, 0
377007, 2693, 1, 0, 0
378000, 2685, 1, 0, 0
379000, 2705, 1, 0, 0
380008, 2685, 1, 0, 0
381007, 2699, 1, 0, 0
382009, 2704, 1, 0, 0
383000, 2684, 1, 0, 0
384001, 2702, 1, 0, 0
385000, 2696, 1, 0, 0
386001, 2751, 1, 0, 0
387000, 2735, 1, 0, 0
388000, 2705, 1, 0, 0
389002, 2698, 1, 0, 0
390003, 2708, 1, 0, 0
391005, 2714, 1, 0, 0
392003, 2716, 1, 0, 0
393000, 2739, 1, 0, 0
394000, 2729, 1, 0, 0
395002, 2732, 1, 0, 0
396000, 2702, 1, 0, 0
397009, 2697, 1, 0, 0
398000, 2736, 1, 0, 0
399010, 2721, 1, 0, 0
400000, 2684, 1, 0, 0
401000, 2707, 1, 0, 0
402000, 2741, 1, 0, 0
403000, 2714, 1, 0, 0
404010, 2709, 1, 0, 0
405000, 2703, 1, 0, 0
406006, 2724, 1, 0, 0
407000, 2753, 1, 0, 0
408009, 2757, 1, 0, 0
409010, 2745, 1, 0, 0
410002, 2743, 1, 0, 0
411000, 2708, 1, 0, 0
412006, 2722, 1, 0, 0
413000, 2762, 1, 0, 0
414000, 2752, 1, 0, 0
415002, 2770, 1, 0, 0
416010, 2792, 1, 0, 0
417010, 2789, 1, 0, 0
418000, 2765, 1, 0, 0
419002, 2739, 1, 0, 0
420002, 2697, 1, 0, 0
421005, 2715, 1, 0, 0
422004, 2695, 1, 0, 0
423006, 2700, 1, 0, 0
424001, 2722, 1, 0, 0
425000, 2729, 1, 0, 0
426000, 2714, 1, 0, 0
427007, 2685, 1, 0, 0
428005, 2729, 1, 0, 0
429000, 2704, 1, 0, 0
430009, 2712, 1, 0, 0
431000, 2701, 1, 0, 0
432000, 2693, 1, 0, 0
433000, 2703, 1, 0, 0
434023, 2690, 1, 0, 0
435000, 2706, 1, 0, 0
436000, 2680, 1, 0, 0
437000, 2699, 1, 0, 0
438002, 2708, 1, 0, 0
439009, 2705, 1, 0, 0
440000, 2703, 1, 0, 0
441007, 2707, 1, 0, 0
442000, 2693, 1, 0, 0
443007, 2694, 1, 0, 0
444000, 2707, 1, 0, 0
445013, 2715, 1, 0, 0
446006, 2721, 1, 0, 0
447000, 2725, 1, 0, 0
448005, 2733, 1, 0, 0
449000, 2780, 1, 0, 0
450002, 2782, 1, 0, 0
451001, 2726, 1, 0, 0
452000, 2711, 1, 0, 0
453010, 2726, 1, 0, 0
454000, 2709, 1, 0, 0
455000, 2694, 1, 0, 0
456008, 2721, 1, 0, 0
457005, 2701, 1, 0, 0
458005, 2718, 1, 0, 0
459005, 2719, 1, 0, 0
460002, 2693, 1, 0, 0
461006, 2695, 1, 0, 0
462000, 2685, 1, 0, 0
463000, 2700, 1, 0, 0
464000, 2709, 1, 0, 0
465006, 2704, 1, 0, 0
466002, 2714, 1, 0, 0
467008, 2734, 1, 0, 0
468004, 2743, 1, 0, 0
469005, 2712, 1, 0, 0
470000, 2719, 1, 0, 0
471006, 2697, 1, 0, 0
472008, 2705, 1, 0, 0
473005, 2718, 1, 0, 0
474000, 2706, 1, 0, 0
475000, 2698, 1, 0, 0
476002, 2705, 1, 0, 0
477009, 2734, 1, 0, 0
478001, 2715, 1, 0, 0
479001, 2726, 1, 0, 0
480003, 2682, 1, 0, 0
