215001, 6138, 0, 0, 0
216000, 5875, 0, 0, 0
217000, 6108, 0, 0, 0
218000, 6074, 0, 0, 0
219000, 6399, 0, 0, 0
220001, 5696, 0, 0, 0
221000, 5846, 0, 0, 0
222000, 5904, 0, 0, 0
223000, 5914, 0, 0, 0
224000, 6300, 0, 0, 0
225001, 5562, 0, 0, 0
226000, 6151, 0, 0, 0
227000, 5004, 0, 0, 0
228000, 3603, 0, 0, 0
229000, 3742, 0, 0, 0
230000, 3405, 0, 0, 0
231000, 3685, 0, 0, 0
232000, 3830, 0, 0, 0
233001, 3424, 0, 0, 0
234000, 3697, 0, 0, 0
235000, 3748, 0, 0, 0
236000, 3416, 0, 0, 0
237000, 4026, 0, 0, 0
238001, 5928, 0, 0, 0
239000, 6426, 0, 0, 0
240001, 6073, 0, 0, 0
241000, 6483, 0, 0, 0
242000, 6097, 0, 0, 0
243000, 5606, 0, 0, 0
244000, 6154, 0, 0, 0
245000, 6008, 0, 0, 0
246000, 6078, 0, 0, 0
247000, 6126, 0, 0, 0
248000, 6285, 0, 0, 0
249000, 5973, 0, 0, 0
250000, 6248, 0, 0, 0
251001, 6011, 0, 0, 0
252000, 6291, 0, 0, 0
253000, 4292, 0, 0, 0
254000, 3741, 0, 0, 0
255000, 3336, 0, 0, 0
256000, 5297, 0, 0, 0
257000, 6378, 0, 0, 0
258000, 5879, 0, 0, 0
259000, 5975, 0, 0, 0
260000, 5582, 0, 0, 0
261001, 6110, 0, 0, 0
262000, 5913, 0, 0, 0
263000, 6240, 0, 0, 0
264000, 6493, 0, 0, 0
265000, 6170, 0, 0, 0
266000, 6296, 0, 0, 0
267000, 6307, 0, 0, 0
268000, 6255, 0, 0, 0
269002, 5883, 0, 0, 0
270000, 6087, 0, 0, 0
271000, 5590, 0, 0, 0
272001, 6155, 0, 0, 0
273000, 5876, 0, 0, 0
274000, 6051, 0, 0, 0
275000, 6233, 0, 0, 0
276000, 6124, 0, 0, 0
277000, 6177, 0, 0, 0
278000, 5753, 0, 0, 0
279000, 5859, 0, 0, 0
280000, 5761, 0, 0, 0
281000, 5981, 0, 0, 0
282001, 5805, 0, 0, 0
283000, 6115, 0, 0, 0
284001, 5015, 0, 0, 0
285000, 4074, 0, 0, 0
286000, 3797, 0, 0, 0
287000, 3385, 0, 0, 0
288000, 3703, 0, 0, 0
289000, 3695, 0, 0, 0
290000, 3409, 0, 0, 0
291001, 3875, 0, 0, 0
292000, 5084, 0, 0, 0
293000, 5044, 0, 0, 0
294001, 5874, 0, 0, 0
295001, 5697, 0, 0, 0
296000, 5884, 0, 0, 0
297000, 5670, 0, 0, 0
298001, 5786, 0, 0, 0
299000, 6088, 0, 0, 0
300002, 5879, 0, 0, 0
301000, 6011, 0, 0, 0
302001, 5876, 0, 0, 0
303000, 6041, 0, 0, 0
304000, 6075, 0, 0, 0
305000, 6199, 0, 0, 0
306000, 6211, 0, 0, 0
307000, 6472, 0, 0, 0
308000, 6235, 0, 0, 0
309000, 6217, 0, 0, 0
310001, 6456, 0, 0, 0
311000, 6014, 0, 0, 0
312000, 6330, 0, 0, 0
313001, 6214, 0, 0, 0
314000, 6091, 0, 0, 0
315000, 3630, 0, 0, 0
316000, 3756, 0, 0, 0
317001, 3387, 0, 0, 0
318000, 4397, 0, 0, 0
319002, 6144, 0, 0, 0
320000, 5844, 0, 0, 0
321000, 5857, 0, 0, 0
322000, 5645, 0, 0, 0
323000, 6014, 0, 0, 0
324001, 6223, 0, 0, 0
325000, 6382, 0, 0, 0
326001, 5977, 0, 0, 0
327000, 6055, 0, 0, 0
328000, 6231, 0, 0, 0
329000, 6208, 0, 0, 0
330000, 6251, 0, 0, 0
331001, 6046, 0, 0, 0
332000, 6406, 0, 0, 0
333000, 6015, 0, 0, 0
334000, 6464, 0, 0, 0
335000, 6263, 0, 0, 0
336001, 6347, 0, 0, 0
337000, 6186, 0, 0, 0
338000, 6368, 0, 0, 0
339000, 6264, 0, 0, 0
340001, 6070, 0, 0, 0
341000, 6544, 0, 0, 0
342000, 6175, 0, 0, 0
343001, 6252, 0, 0, 0
344001, 6213, 0, 0, 0
345000, 6292, 0, 0, 0
346000, 5727, 0, 0, 0
347000, 6349, 0, 0, 0
348000, 6199, 0, 0, 0
349000, 6043, 0, 0, 0
350000, 6598, 0, 0, 0
351000, 6275, 0, 0, 0
352000, 6420, 0, 0, 0
353000, 6120, 0, 0, 0
354000, 6693, 0, 0, 0
355000, 6245, 0, 0, 0
356000, 6328, 0, 0, 0
357001, 6143, 0, 0, 0
358000, 6566, 0, 0, 0
359000, 6288, 0, 0, 0
360001, 6329, 0, 0, 0
361001, 6337, 0, 0, 0
362000, 5997, 0, 0, 0
363000, 6394, 0, 0, 0
364000, 6041, 0, 0, 0
365000, 6413, 0, 0, 0
366000, 5980, 0, 0, 0
367001, 6612, 0, 0, 0
368002, 5903, 0, 0, 0
369000, 6448, 0, 0, 0
370001, 6384, 0, 0, 0
371000, 6383, 0, 0, 0
372001, 6659, 0, 0, 0
373001, 6191, 0, 0, 0
374000, 6477, 0, 0, 0
375001, 6245, 0, 0, 0
376001, 6316, 0, 0, 0
377000, 6013, 0, 0, 0
378000, 6277, 0, 0, 0
379000, 6255, 0, 0, 0
380001, 6473, 0, 0, 0
381000, 6561, 0, 0, 0
382001, 6012, 0, 0, 0
383001, 6346, 0, 0, 0
384001, 5999, 0, 0, 0
385000, 6122, 0, 0, 0
386001, 6072, 0, 0, 0
387002, 6332, 0, 0, 0
388001, 6017, 0, 0, 0
389001, 6478, 0, 0, 0
390001, 6067, 0, 0, 0
391000, 6399, 0, 0, 0
392000, 6430, 0, 0, 0
393000, 6068, 0, 0, 0
394002, 6316, 0, 0, 0
395000, 6044, 0, 0, 0
396000, 6763, 0, 0, 0
397001, 6026, 0, 0, 0
398000, 6417, 0, 0, 0
399001, 6023, 0, 0, 0
400000, 6290, 0, 0, 0
401001, 6149, 0, 0, 0
402000, 6425, 0, 0, 0
403000, 6483, 0, 0, 0
404000, 6253, 0, 0, 0
405002, 6427, 0, 0, 0
406000, 5992, 0, 0, 0
407000, 6562, 0, 0, 0
408000, 6222, 0, 0, 0
409001, 6381, 0, 0, 0
410000, 6197, 0, 0, 0
411000, 6221, 0, 0, 0
412001, 6147, 0, 0, 0
413000, 7539, 0, 0, 0
414001, 7921, 0, 0, 0
415000, 7608, 0, 0, 0
416001, 7794, 0, 0, 0
417001, 7584, 0, 0, 0
418000, 7036, 0, 0, 0
419000, 6986, 0, 0, 0
420000, 6409, 0, 0, 0
421000, 6018, 0, 0, 0
422000, 6404, 0, 0, 0
423000, 6157, 0, 0, 0
424000, 6096, 0, 0, 0
425001, 6688, 0, 0, 0
426000, 6057, 0, 0, 0
427000, 6611, 0, 0, 0
428000, 6039, 0, 0, 0
429001, 6502, 0, 0, 0
430000, 6069, 0, 0, 0
431001, 6333, 0, 0, 0
432001, 5892, 0, 0, 0
433000, 6403, 0, 0, 0
434018, 6476, 0, 0, 0
435001, 6365, 0, 0, 0
436001, 6497, 0, 0, 0
437000, 6064, 0, 0, 0
438000, 6454, 0, 0, 0
439000, 6233, 0, 0, 0
440000, 6370, 0, 0, 0
441000, 6190, 0, 0, 0
442001, 6122, 0, 0, 0
443000, 6066, 0, 0, 0
444000, 6347, 0, 0, 0
445000, 6477, 0, 0, 0
446000, 5883, 0, 0, 0
447000, 6357, 0, 0, 0
448000, 5779, 0, 0, 0
449001, 6386, 0, 0, 0
450000, 6223, 0, 0, 0
451000, 6225, 0, 0, 0
452000, 6082, 0, 0, 0
453001, 6370, 0, 0, 0
454000, 5965, 0, 0, 0
455000, 6318, 0, 0, 0
456000, 6390, 0, 0, 0
457000, 6216, 0, 0, 0
458001, 6349, 0, 0, 0
459001, 6169, 0, 0, 0
460001, 5951, 0, 0, 0
461001, 6184, 0, 0, 0
462000, 6434, 0, 0, 0
463001, 5996, 0, 0, 0
464000, 6208, 0, 0, 0
465000, 6236, 0, 0, 0
466002, 6714, 0, 0, 0
467000, 6185, 0, 0, 0
468001, 6168, 0, 0, 0
469000, 6384, 0, 0, 0
470001, 6081, 0, 0, 0
471000, 6326, 0, 0, 0
472001, 6198, 0, 0, 0
473000, 6213, 0, 0, 0
474001, 6258, 0, 0, 0
475001, 6256, 0, 0, 0
476000, 6187, 0, 0, 0
477001, 6221, 0, 0, 0
478001, 6532, 0, 0, 0
479003, 6344, 0, 0, 0
480024, 6575, 0, 0, 0
