272000, 1781768, 1, 0, 0
273000, 1771390, 1, 0, 0
274012, 1763758, 1, 0, 0
275000, 1782655, 1, 0, 0
276000, 1771893, 1, 0, 0
277000, 1766184, 1, 0, 0
278000, 1775809, 1, 0, 0
279006, 2241024, 1, 0, 0
280004, 1646333, 1, 0, 0
281000, 1176745, 1, 0, 0
282000, 1173539, 1, 0, 0
283000, 1214667, 1, 0, 0
284000, 1771996, 1, 0, 0
285000, 1774274, 1, 0, 0
286000, 1771299, 1, 0, 0
287000, 1763737, 1, 0, 0
288000, 1769748, 1, 0, 0
289000, 1770633, 1, 0, 0
290000, 1756757, 1, 0, 0
291000, 1772176, 1, 0, 0
292000, 1759508, 1, 0, 0
293000, 1785568, 1, 0, 0
294000, 1760134, 1, 0, 0
295000, 1780469, 1, 0, 0
296012, 1775805, 1, 0, 0
297000, 1757339, 1, 0, 0
298008, 1780071, 1, 0, 0
299000, 1773951, 1, 0, 0
300000, 1751677, 1, 0, 0
301008, 1760085, 1, 0, 0
302000, 1780610, 1, 0, 0
303000, 1768482, 1, 0, 0
304000, 1775260, 1, 0, 0
305000, 1767875, 1, 0, 0
306000, 1787315, 1, 0, 0
307000, 1769663, 1, 0, 0
308000, 1757736, 1, 0, 0
309000, 1777104, 1, 0, 0
310000, 1798736, 1, 0, 0
311009, 1682723, 1, 0, 0
312000, 2086752, 1, 0, 0
313002, 2029924, 1, 0, 0
314000, 2147291, 1, 0, 0
315004, 2104400, 1, 0, 0
316000, 2082633, 1, 0, 0
317000, 1346662, 1, 0, 0
318000, 1774578, 1, 0, 0
319000, 1780278, 1, 0, 0
320000, 1777649, 1, 0, 0
321000, 1752552, 1, 0, 0
322012, 1762318, 1, 0, 0
323000, 1783696, 1, 0, 0
324000, 1753013, 1, 0, 0
325000, 1780894, 1, 0, 0
326000, 1754962, 1, 0, 0
327000, 1762336, 1, 0, 0
328004, 1757283, 1, 0, 0
329000, 1776725, 1, 0, 0
330000, 1791681, 1, 0, 0
331000, 1752339, 1, 0, 0
332000, 1767758, 1, 0, 0
333000, 1755700, 1, 0, 0
334000, 1756104, 1, 0, 0
335000, 1771051, 1, 0, 0
336008, 1765912, 1, 0, 0
337000, 1788096, 1, 0, 0
338000, 1756351, 1, 0, 0
339000, 1773789, 1, 0, 0
340000, 1774972, 1, 0, 0
341000, 1790000, 1, 0, 0
342004, 1747437, 1, 0, 0
343000, 1782739, 1, 0, 0
344000, 1403606, 1, 0, 0
345000, 1341990, 1, 0, 0
346000, 1806476, 1, 0, 0
347000, 1818377, 1, 0, 0
348012, 1944367, 1, 0, 0
349000, 2552814, 1, 0, 0
350007, 2410182, 1, 0, 0
351000, 1604680, 1, 0, 0
352000, 1180776, 1, 0, 0
353003, 1128207, 1, 0, 0
354000, 1192236, 1, 0, 0
355002, 1160512, 1, 0, 0
356012, 1983758, 1, 0, 0
357000, 1920193, 1, 0, 0
358008, 1918207, 1, 0, 0
359000, 1653433, 1, 0, 0
360000, 1504754, 1, 0, 0
361000, 1537338, 1, 0, 0
362002, 1588822, 1, 0, 0
363000, 1843111, 1, 0, 0
364001, 2007552, 1, 0, 0
365000, 2123107, 1, 0, 0
366002, 2107585, 1, 0, 0
367013, 2057579, 1, 0, 0
368004, 2018436, 1, 0, 0
369003, 2159165, 1, 0, 0
370013, 2090838, 1, 0, 0
371000, 1436636, 1, 0, 0
372000, 1755174, 1, 0, 0
373000, 1769302, 1, 0, 0
374000, 1794653, 1, 0, 0
375000, 1731873, 1, 0, 0
376000, 1772980, 1, 0, 0
377000, 1768479, 1, 0, 0
378000, 1776537, 1, 0, 0
379000, 1754868, 1, 0, 0
380000, 1775245, 1, 0, 0
381000, 1769411, 1, 0, 0
382012, 1766650, 1, 0, 0
383000, 1767914, 1, 0, 0
384000, 1764745, 1, 0, 0
385000, 1779483, 1, 0, 0
386008, 1744083, 1, 0, 0
387000, 1758741, 1, 0, 0
388000, 1787381, 1, 0, 0
389000, 1782470, 1, 0, 0
390000, 1764188, 1, 0, 0
391000, 1765295, 1, 0, 0
392000, 1760564, 1, 0, 0
393000, 1773561, 1, 0, 0
394000, 1751326, 1, 0, 0
395000, 1778351, 1, 0, 0
396000, 1774900, 1, 0, 0
397000, 1751919, 1, 0, 0
398000, 1776486, 1, 0, 0
399000, 1773161, 1, 0, 0
400012, 1775033, 1, 0, 0
401000, 1766115, 1, 0, 0
402000, 1776191, 1, 0, 0
403008, 1768284, 1, 0, 0
404000, 1784308, 1, 0, 0
405000, 1778276, 1, 0, 0
406000, 1685866, 1, 0, 0
407000, 1801649, 1, 0, 0
408000, 2205369, 1, 0, 0
409009, 2066603, 1, 0, 0
410000, 2073636, 1, 0, 0
411000, 2152643, 1, 0, 0
412010, 2146638, 1, 0, 0
413011, 2063902, 1, 0, 0
414000, 1537727, 1, 0, 0
415000, 1723999, 1, 0, 0
416000, 1766265, 1, 0, 0
417000, 1768200, 1, 0, 0
418000, 1764833, 1, 0, 0
419004, 1779502, 1, 0, 0
420000, 1780329, 1, 0, 0
421000, 1761381, 1, 0, 0
422000, 1784289, 1, 0, 0
423000, 1752363, 1, 0, 0
424000, 1790739, 1, 0, 0
425000, 1772913, 1, 0, 0
426000, 1750355, 1, 0, 0
427000, 1781398, 1, 0, 0
428000, 1770266, 1, 0, 0
429000, 1769062, 1, 0, 0
430000, 1769902, 1, 0, 0
431000, 1734109, 1, 0, 0
432000, 1776396, 1, 0, 0
433000, 1759463, 1, 0, 0
434000, 1786389, 1, 0, 0
435000, 1763503, 1, 0, 0
436000, 1777118, 1, 0, 0
437000, 1765097, 1, 0, 0
438000, 1774499, 1, 0, 0
439000, 1772491, 1, 0, 0
440008, 1744066, 1, 0, 0
441000, 1772252, 1, 0, 0
442000, 1756639, 1, 0, 0
443000, 1778030, 1, 0, 0
444004, 1757814, 1, 0, 0
445000, 1771540, 1, 0, 0
446000, 1776837, 1, 0, 0
447000, 1771205, 1, 0, 0
448000, 1765357, 1, 0, 0
449000, 1780964, 1, 0, 0
450000, 1759998, 1, 0, 0
451000, 1766603, 1, 0, 0
452012, 1779120, 1, 0, 0
453000, 1556741, 1, 0, 0
454000, 1770038, 1, 0, 0
455000, 1796594, 1, 0, 0
456000, 1765013, 1, 0, 0
457000, 1758526, 1, 0, 0
458000, 1774979, 1, 0, 0
459000, 1816672, 1, 0, 0
460000, 1723301, 1, 0, 0
461000, 1767852, 1, 0, 0
462000, 1785596, 1, 0, 0
463000, 1786197, 1, 0, 0
464009, 2227993, 1, 0, 0
465010, 1958914, 1, 0, 0
466013, 1927132, 1, 0, 0
467007, 2167238, 1, 0, 0
468010, 2135522, 1, 0, 0
469009, 2016307, 1, 0, 0
470001, 2176692, 1, 0, 0
471002, 2086292, 1, 0, 0
472009, 2071824, 1, 0, 0
473011, 2144205, 1, 0, 0
474003, 1462214, 1, 0, 0
475000, 1238188, 1, 0, 0
476000, 1304123, 1, 0, 0
477012, 1750649, 1, 0, 0
478000, 1785996, 1, 0, 0
479000, 1780605, 1, 0, 0
480000, 1749608, 1, 0, 0
480002, 3066282, 1, 0, 0
