71000, 1021807, 0, 0, 0
72000, 1016163, 0, 0, 0
73000, 1038534, 0, 0, 0
74000, 1031193, 0, 0, 0
75000, 945679, 0, 0, 0
76028, 941299, 0, 0, 0
77003, 1059524, 0, 0, 0
78002, 1024726, 0, 0, 0
79000, 1033949, 0, 0, 0
80005, 1149858, 0, 0, 0
81000, 1071301, 0, 0, 0
82000, 1061298, 0, 0, 0
83000, 1130966, 0, 0, 0
84000, 1032473, 0, 0, 0
85000, 1020712, 0, 0, 0
86000, 1116427, 0, 0, 0
87003, 1110201, 0, 0, 0
88003, 1037732, 0, 0, 0
89000, 1040479, 0, 0, 0
90000, 1040311, 0, 0, 0
91000, 990799, 0, 0, 0
92005, 982388, 0, 0, 0
93000, 1049361, 0, 0, 0
94000, 1010580, 0, 0, 0
95000, 1018215, 0, 0, 0
96000, 1067319, 0, 0, 0
97001, 1031211, 0, 0, 0
98000, 997006, 0, 0, 0
99001, 1052334, 0, 0, 0
100002, 1003750, 0, 0, 0
101000, 1002226, 0, 0, 0
102000, 1087180, 0, 0, 0
103000, 1073888, 0, 0, 0
104000, 1027222, 0, 0, 0
105002, 1123549, 0, 0, 0
106000, 1162734, 0, 0, 0
107002, 1127999, 0, 0, 0
108000, 1149859, 0, 0, 0
109000, 1200676, 0, 0, 0
110000, 1194871, 0, 0, 0
111004, 1186833, 0, 0, 0
112000, 1253165, 0, 0, 0
113000, 1282477, 0, 0, 0
114000, 1164985, 0, 0, 0
115000, 1195745, 0, 0, 0
116000, 1092442, 0, 0, 0
117000, 1067456, 0, 0, 0
118000, 1097493, 0, 0, 0
119000, 1147744, 0, 0, 0
120003, 1114130, 0, 0, 0
121000, 1076184, 0, 0, 0
122002, 1094282, 0, 0, 0
123003, 1036475, 0, 0, 0
124000, 1038083, 0, 0, 0
125000, 1105414, 0, 0, 0
126000, 998964, 0, 0, 0
127000, 967632, 0, 0, 0
128003, 1027552, 0, 0, 0
129000, 991927, 0, 0, 0
130000, 967161, 0, 0, 0
131000, 1038247, 0, 0, 0
132000, 991661, 0, 0, 0
133000, 1008756, 0, 0, 0
134000, 1062354, 0, 0, 0
135000, 1097711, 0, 0, 0
136000, 1074762, 0, 0, 0
137000, 1070555, 0, 0, 0
138000, 1105528, 0, 0, 0
139000, 1002380, 0, 0, 0
140000, 962141, 0, 0, 0
141000, 1090869, 0, 0, 0
142000, 1030619, 0, 0, 0
143000, 972395, 0, 0, 0
144000, 1028701, 0, 0, 0
145000, 1025648, 0, 0, 0
146000, 1052008, 0, 0, 0
147000, 1084673, 0, 0, 0
148000, 1076299, 0, 0, 0
149000, 1033982, 0, 0, 0
150000, 1026590, 0, 0, 0
151000, 1074679, 0, 0, 0
152000, 1083321, 0, 0, 0
153003, 1075344, 0, 0, 0
154000, 1206681, 0, 0, 0
155000, 1138893, 0, 0, 0
156000, 1118457, 0, 0, 0
157000, 1221058, 0, 0, 0
158000, 1155484, 0, 0, 0
159000, 1091323, 0, 0, 0
160000, 1108830, 0, 0, 0
161000, 1179728, 0, 0, 0
162000, 1185245, 0, 0, 0
163000, 1178228, 0, 0, 0
164000, 1035006, 0, 0, 0
165000, 1034885, 0, 0, 0
166000, 1013703, 0, 0, 0
167000, 1072034, 0, 0, 0
168000, 1038073, 0, 0, 0
169000, 1013682, 0, 0, 0
170003, 1138657, 0, 0, 0
171000, 1187594, 0, 0, 0
172004, 1183350, 0, 0, 0
173000, 1248415, 0, 0, 0
174000, 1223912, 0, 0, 0
175005, 1238471, 0, 0, 0
176000, 1197234, 0, 0, 0
177000, 1092767, 0, 0, 0
178000, 1035624, 0, 0, 0
179000, 952409, 0, 0, 0
180000, 1053653, 0, 0, 0
181000, 1012915, 0, 0, 0
182000, 975082, 0, 0, 0
183000, 1082387, 0, 0, 0
184000, 1004289, 0, 0, 0
185000, 1008768, 0, 0, 0
186000, 1049058, 0, 0, 0
187000, 991037, 0, 0, 0
188000, 998347, 0, 0, 0
189000, 1036275, 0, 0, 0
190000, 1014730, 0, 0, 0
191000, 991734, 0, 0, 0
192000, 980555, 0, 0, 0
193000, 1036804, 0, 0, 0
194000, 977346, 0, 0, 0
195000, 948548, 0, 0, 0
196000, 1053060, 0, 0, 0
197000, 1103641, 0, 0, 0
198000, 1049656, 0, 0, 0
199014, 960894, 0, 0, 0
200014, 903085, 0, 0, 0
201000, 899091, 0, 0, 0
202010, 898960, 0, 0, 0
203002, 897628, 0, 0, 0
204000, 907669, 0, 0, 0
205000, 1103092, 0, 0, 0
206000, 1150533, 0, 0, 0
207000, 1095772, 0, 0, 0
208000, 1040936, 0, 0, 0
209000, 1092745, 0, 0, 0
210000, 1078452, 0, 0, 0
211000, 1092619, 0, 0, 0
212000, 1114358, 0, 0, 0
213000, 1201210, 0, 0, 0
214000, 1175346, 0, 0, 0
215000, 1149499, 0, 0, 0
216000, 1264074, 0, 0, 0
217000, 1202412, 0, 0, 0
218000, 1064757, 0, 0, 0
219000, 976403, 0, 0, 0
220000, 1045478, 0, 0, 0
221000, 1022260, 0, 0, 0
222001, 1014845, 0, 0, 0
223003, 1068788, 0, 0, 0
224000, 1035820, 0, 0, 0
225002, 992029, 0, 0, 0
226001, 1054223, 0, 0, 0
227001, 1035995, 0, 0, 0
228000, 1035313, 0, 0, 0
229001, 1112523, 0, 0, 0
230000, 1063786, 0, 0, 0
231002, 1178715, 0, 0, 0
232029, 1135879, 0, 0, 0
233000, 1140876, 0, 0, 0
234000, 1046557, 0, 0, 0
235000, 1049333, 0, 0, 0
236000, 1039209, 0, 0, 0
237000, 1003666, 0, 0, 0
238000, 1032938, 0, 0, 0
239001, 1130491, 0, 0, 0
240000, 1060378, 0, 0, 0
241000, 1030294, 0, 0, 0
242000, 1057027, 0, 0, 0
243000, 1015695, 0, 0, 0
244000, 957729, 0, 0, 0
245000, 1008945, 0, 0, 0
246000, 1018208, 0, 0, 0
247001, 1009820, 0, 0, 0
248000, 1025807, 0, 0, 0
249002, 1095051, 0, 0, 0
250000, 1004407, 0, 0, 0
251000, 1036653, 0, 0, 0
252002, 1115719, 0, 0, 0
253000, 1052912, 0, 0, 0
254003, 1028372, 0, 0, 0
255000, 1107736, 0, 0, 0
256002, 1043828, 0, 0, 0
257000, 983974, 0, 0, 0
258000, 1025893, 0, 0, 0
259000, 1003234, 0, 0, 0
260000, 990878, 0, 0, 0
261000, 1035245, 0, 0, 0
262000, 1008223, 0, 0, 0
263000, 983112, 0, 0, 0
264000, 955072, 0, 0, 0
265000, 1094647, 0, 0, 0
266000, 1055970, 0, 0, 0
267000, 997976, 0, 0, 0
268000, 1049700, 0, 0, 0
269000, 991331, 0, 0, 0
270000, 959893, 0, 0, 0
271003, 995578, 0, 0, 0
272000, 1127879, 0, 0, 0
273000, 1193527, 0, 0, 0
274000, 1226032, 0, 0, 0
275000, 1211151, 0, 0, 0
276002, 1178182, 0, 0, 0
277000, 1186379, 0, 0, 0
278002, 1246003, 0, 0, 0
279003, 1086506, 0, 0, 0
280000, 1004634, 0, 0, 0
281000, 1181328, 0, 0, 0
282000, 1265823, 0, 0, 0
283000, 1236045, 0, 0, 0
284007, 1306221, 0, 0, 0
285000, 1266316, 0, 0, 0
286000, 1185644, 0, 0, 0
287001, 1117708, 0, 0, 0
288000, 1226054, 0, 0, 0
289000, 1055499, 0, 0, 0
290002, 1061546, 0, 0, 0
291000, 1093010, 0, 0, 0
292000, 1049866, 0, 0, 0
293001, 1041813, 0, 0, 0
294000, 1042607, 0, 0, 0
295000, 1011043, 0, 0, 0
296000, 1030409, 0, 0, 0
297000, 1107917, 0, 0, 0
298000, 1060239, 0, 0, 0
299000, 1033826, 0, 0, 0
300026, 1022802, 0, 0, 0
301000, 1081245, 0, 0, 0
302000, 990038, 0, 0, 0
303000, 963078, 0, 0, 0
304000, 1084670, 0, 0, 0
305000, 1016888, 0, 0, 0
306000, 991806, 0, 0, 0
307000, 1047000, 0, 0, 0
308002, 1015126, 0, 0, 0
309002, 1043882, 0, 0, 0
310004, 1131157, 0, 0, 0
311002, 1066453, 0, 0, 0
312000, 1050738, 0, 0, 0
313004, 1109487, 0, 0, 0
314000, 1126702, 0, 0, 0
315003, 1181225, 0, 0, 0
316005, 1157181, 0, 0, 0
317000, 1251155, 0, 0, 0
318000, 1186193, 0, 0, 0
319000, 1174098, 0, 0, 0
320000, 1264967, 0, 0, 0
321000, 1219039, 0, 0, 0
322000, 1179057, 0, 0, 0
323000, 1206125, 0, 0, 0
324000, 1127226, 0, 0, 0
325000, 1075057, 0, 0, 0
326000, 1065239, 0, 0, 0
327000, 1105413, 0, 0, 0
328000, 1058498, 0, 0, 0
329000, 1041478, 0, 0, 0
330003, 1138131, 0, 0, 0
331002, 1091909, 0, 0, 0
332000, 1006916, 0, 0, 0
333000, 1035651, 0, 0, 0
334000, 1036772, 0, 0, 0
335000, 1009470, 0, 0, 0
336000, 1082856, 0, 0, 0
337007, 1245667, 0, 0, 0
338000, 1229646, 0, 0, 0
339000, 1147481, 0, 0, 0
340000, 1202742, 0, 0, 0
341000, 1170116, 0, 0, 0
342003, 1191810, 0, 0, 0
343000, 1255424, 0, 0, 0
344000, 1167253, 0, 0, 0
345000, 1130368, 0, 0, 0
346000, 1171819, 0, 0, 0
347000, 1195220, 0, 0, 0
348000, 1123537, 0, 0, 0
349010, 1053627, 0, 0, 0
350000, 1108543, 0, 0, 0
351000, 1066182, 0, 0, 0
352000, 1050146, 0, 0, 0
353000, 1136975, 0, 0, 0
354001, 1061633, 0, 0, 0
355000, 1041897, 0, 0, 0
356000, 1100019, 0, 0, 0
357000, 980379, 0, 0, 0
358000, 976462, 0, 0, 0
359002, 1041904, 0, 0, 0
360000, 1023257, 0, 0, 0
361000, 1016322, 0, 0, 0
362000, 1064668, 0, 0, 0
363000, 1087183, 0, 0, 0
364000, 1072211, 0, 0, 0
365000, 1170443, 0, 0, 0
366002, 1262426, 0, 0, 0
367014, 1141654, 0, 0, 0
368002, 1176439, 0, 0, 0
369001, 1123652, 0, 0, 0
370002, 1081567, 0, 0, 0
371000, 1065504, 0, 0, 0
372000, 1176285, 0, 0, 0
373000, 1247045, 0, 0, 0
374000, 1112665, 0, 0, 0
375000, 1203253, 0, 0, 0
376000, 1113000, 0, 0, 0
377000, 1056687, 0, 0, 0
378000, 1081866, 0, 0, 0
379002, 1094428, 0, 0, 0
380000, 1030019, 0, 0, 0
381000, 1013082, 0, 0, 0
382002, 1045148, 0, 0, 0
383000, 1007151, 0, 0, 0
384001, 1098824, 0, 0, 0
385000, 1274896, 0, 0, 0
386000, 1177086, 0, 0, 0
387000, 1147443, 0, 0, 0
388000, 1216922, 0, 0, 0
389000, 1139271, 0, 0, 0
390004, 1125687, 0, 0, 0
391000, 1177348, 0, 0, 0
392000, 1192405, 0, 0, 0
393001, 1154516, 0, 0, 0
394000, 1120351, 0, 0, 0
395000, 1170265, 0, 0, 0
396000, 1147617, 0, 0, 0
397004, 1124440, 0, 0, 0
398000, 1185830, 0, 0, 0
399000, 1090114, 0, 0, 0
400001, 1113148, 0, 0, 0
401000, 1129520, 0, 0, 0
402001, 1097394, 0, 0, 0
403000, 1069709, 0, 0, 0
404000, 1001839, 0, 0, 0
405000, 1069866, 0, 0, 0
406000, 1071472, 0, 0, 0
407000, 1128753, 0, 0, 0
408004, 1173681, 0, 0, 0
409000, 1104000, 0, 0, 0
410000, 1073996, 0, 0, 0
411000, 1080295, 0, 0, 0
412000, 1066673, 0, 0, 0
413000, 1073902, 0, 0, 0
414000, 1056483, 0, 0, 0
415000, 1033705, 0, 0, 0
416004, 1039863, 0, 0, 0
417000, 1066950, 0, 0, 0
418000, 1037645, 0, 0, 0
419002, 1149270, 0, 0, 0
420000, 1183295, 0, 0, 0
421000, 1208699, 0, 0, 0
422000, 1140621, 0, 0, 0
423001, 1080238, 0, 0, 0
424000, 1264845, 0, 0, 0
425000, 1213681, 0, 0, 0
426000, 1200130, 0, 0, 0
427000, 1252460, 0, 0, 0
428000, 1224993, 0, 0, 0
429001, 1063718, 0, 0, 0
430000, 1102026, 0, 0, 0
431000, 1078968, 0, 0, 0
432000, 1031831, 0, 0, 0
433000, 1105809, 0, 0, 0
434000, 1137338, 0, 0, 0
435000, 1183114, 0, 0, 0
436000, 1121795, 0, 0, 0
437000, 1100334, 0, 0, 0
438000, 1098284, 0, 0, 0
439000, 1091264, 0, 0, 0
440000, 1043643, 0, 0, 0
441000, 992763, 0, 0, 0
442000, 1050003, 0, 0, 0
443000, 1006992, 0, 0, 0
444000, 947028, 0, 0, 0
445000, 1028296, 0, 0, 0
446000, 1059411, 0, 0, 0
447000, 975164, 0, 0, 0
448000, 1017280, 0, 0, 0
449000, 1009661, 0, 0, 0
450000, 992814, 0, 0, 0
451000, 1113600, 0, 0, 0
452000, 1066529, 0, 0, 0
453000, 1051060, 0, 0, 0
454017, 1004003, 0, 0, 0
455000, 1064229, 0, 0, 0
456004, 1060492, 0, 0, 0
457000, 1096159, 0, 0, 0
458000, 1168788, 0, 0, 0
459003, 1167836, 0, 0, 0
460002, 1097814, 0, 0, 0
461000, 1187828, 0, 0, 0
462000, 1217839, 0, 0, 0
463000, 1082868, 0, 0, 0
464000, 1083512, 0, 0, 0
465000, 1136384, 0, 0, 0
466000, 1070452, 0, 0, 0
467000, 1053034, 0, 0, 0
468000, 1050601, 0, 0, 0
469000, 1002033, 0, 0, 0
470000, 1065524, 0, 0, 0
471004, 1120958, 0, 0, 0
472000, 1098421, 0, 0, 0
473000, 1097101, 0, 0, 0
474004, 1090301, 0, 0, 0
475000, 1032035, 0, 0, 0
476000, 1007202, 0, 0, 0
477000, 1149852, 0, 0, 0
478004, 1074505, 0, 0, 0
479003, 995230, 0, 0, 0
480004, 1067892, 0, 0, 0
480004, 5585814, 0, 0, 0
