46000, 4638, 0, 0, 0
47000, 4667, 0, 0, 0
47000, 5329, 1, 0, 0
48000, 4671, 0, 0, 0
48000, 5326, 1, 0, 0
49000, 4687, 0, 0, 0
49000, 5304, 1, 0, 0
50000, 4664, 0, 0, 0
50000, 5333, 1, 0, 0
51000, 5312, 1, 0, 0
51000, 4657, 0, 0, 0
52000, 4673, 0, 0, 0
52000, 5323, 1, 0, 0
53000, 4627, 0, 0, 0
53000, 5304, 1, 0, 0
54000, 5298, 1, 0, 0
54000, 4646, 0, 0, 0
55000, 5272, 1, 0, 0
55000, 4632, 0, 0, 0
56000, 5282, 1, 0, 0
56000, 4621, 0, 0, 0
57000, 5303, 1, 0, 0
57000, 4664, 0, 0, 0
58000, 4673, 0, 0, 0
58000, 5311, 1, 0, 0
59000, 4720, 0, 0, 0
59000, 5273, 1, 0, 0
60000, 4927, 0, 0, 0
60000, 5305, 1, 0, 0
61000, 5312, 1, 0, 0
61000, 4950, 0, 0, 0
62000, 4647, 0, 0, 0
62000, 5337, 1, 0, 0
63000, 5337, 1, 0, 0
63000, 4648, 0, 0, 0
64000, 4683, 0, 0, 0
64000, 5341, 1, 0, 0
65000, 4687, 0, 0, 0
65000, 5340, 1, 0, 0
66000, 5352, 1, 0, 0
66000, 4683, 0, 0, 0
67000, 5340, 1, 0, 0
67000, 4678, 0, 0, 0
68000, 5301, 1, 0, 0
68000, 4648, 0, 0, 0
69000, 5305, 1, 0, 0
69000, 4713, 0, 0, 0
70000, 5318, 1, 0, 0
70000, 4829, 0, 0, 0
71000, 5324, 1, 0, 0
71000, 4841, 0, 0, 0
72000, 5311, 1, 0, 0
72000, 4927, 0, 0, 0
73000, 4879, 0, 0, 0
73000, 5310, 1, 0, 0
74000, 4639, 0, 0, 0
74000, 5297, 1, 0, 0
75000, 5301, 1, 0, 0
75000, 4649, 0, 0, 0
76000, 5314, 1, 0, 0
76000, 4653, 0, 0, 0
77000, 4623, 0, 0, 0
77000, 5295, 1, 0, 0
78000, 4639, 0, 0, 0
78000, 5314, 1, 0, 0
79000, 5306, 1, 0, 0
79000, 4633, 0, 0, 0
80000, 4643, 0, 0, 0
80000, 5309, 1, 0, 0
81000, 5335, 1, 0, 0
81000, 4660, 0, 0, 0
82000, 5357, 1, 0, 0
82000, 4654, 0, 0, 0
83000, 5300, 1, 0, 0
83000, 4603, 0, 0, 0
84000, 4594, 0, 0, 0
84000, 5303, 1, 0, 0
85000, 4596, 0, 0, 0
85000, 5314, 1, 0, 0
86000, 5293, 1, 0, 0
86000, 4611, 0, 0, 0
87000, 5316, 1, 0, 0
87000, 4597, 0, 0, 0
88000, 4592, 0, 0, 0
88000, 5301, 1, 0, 0
89000, 4596, 0, 0, 0
89000, 5312, 1, 0, 0
90000, 4589, 0, 0, 0
90000, 5320, 1, 0, 0
91000, 5299, 1, 0, 0
91000, 4639, 0, 0, 0
92000, 4583, 0, 0, 0
92000, 5301, 1, 0, 0
93000, 5296, 1, 0, 0
93000, 4623, 0, 0, 0
94000, 5298, 1, 0, 0
94000, 4632, 0, 0, 0
95000, 5301, 1, 0, 0
95000, 4643, 0, 0, 0
96000, 5301, 1, 0, 0
96000, 4623, 0, 0, 0
97000, 4625, 0, 0, 0
97000, 5324, 1, 0, 0
98000, 4629, 0, 0, 0
98000, 5331, 1, 0, 0
99000, 4638, 0, 0, 0
99000, 5313, 1, 0, 0
100000, 5320, 1, 0, 0
100000, 4628, 0, 0, 0
101000, 5299, 1, 0, 0
101000, 4574, 0, 0, 0
102000, 4619, 0, 0, 0
102000, 5329, 1, 0, 0
103000, 5346, 1, 0, 0
103000, 4622, 0, 0, 0
104000, 5297, 1, 0, 0
104000, 4659, 0, 0, 0
105000, 4704, 0, 0, 0
105000, 5317, 1, 0, 0
106000, 4817, 0, 0, 0
106000, 5288, 1, 0, 0
107000, 5340, 1, 0, 0
107000, 4839, 0, 0, 0
108000, 5298, 1, 0, 0
108000, 4840, 0, 0, 0
109000, 5312, 1, 0, 0
109000, 4977, 0, 0, 0
110000, 5306, 1, 0, 0
110000, 4957, 0, 0, 0
111000, 4692, 0, 0, 0
111000, 5307, 1, 0, 0
112000, 5302, 1, 0, 0
112000, 4648, 0, 0, 0
113000, 5316, 1, 0, 0
113000, 4674, 0, 0, 0
114000, 4606, 0, 0, 0
114000, 5312, 1, 0, 0
115000, 4634, 0, 0, 0
115000, 5298, 1, 0, 0
116000, 4664, 0, 0, 0
116000, 5331, 1, 0, 0
117000, 5329, 1, 0, 0
117000, 4667, 0, 0, 0
118000, 5320, 1, 0, 0
118000, 4673, 0, 0, 0
119000, 5334, 1, 0, 0
119000, 4661, 0, 0, 0
120000, 4647, 0, 0, 0
120000, 5307, 1, 0, 0
121000, 4663, 0, 0, 0
121000, 5315, 1, 0, 0
122000, 5336, 1, 0, 0
122000, 4665, 0, 0, 0
123000, 5352, 1, 0, 0
123000, 4643, 0, 0, 0
124000, 5303, 1, 0, 0
124000, 4614, 0, 0, 0
125000, 5321, 1, 0, 0
125000, 4634, 0, 0, 0
126000, 4643, 0, 0, 0
126000, 5307, 1, 0, 0
127000, 5303, 1, 0, 0
127000, 4622, 0, 0, 0
128000, 5300, 1, 0, 0
128000, 4633, 0, 0, 0
129000, 5307, 1, 0, 0
129000, 4629, 0, 0, 0
130000, 4652, 0, 0, 0
130000, 5337, 1, 0, 0
131000, 4614, 0, 0, 0
131000, 5305, 1, 0, 0
132000, 4615, 0, 0, 0
132000, 5321, 1, 0, 0
133000, 5325, 1, 0, 0
133000, 4596, 0, 0, 0
134000, 4651, 0, 0, 0
134000, 5284, 1, 0, 0
135000, 4662, 0, 0, 0
135000, 5308, 1, 0, 0
136000, 4617, 0, 0, 0
136000, 5313, 1, 0, 0
137000, 5322, 1, 0, 0
137000, 4653, 0, 0, 0
138000, 5315, 1, 0, 0
138000, 4613, 0, 0, 0
139000, 5311, 1, 0, 0
139000, 4632, 0, 0, 0
140000, 4650, 0, 0, 0
140000, 5282, 1, 0, 0
141000, 5277, 1, 0, 0
141000, 4629, 0, 0, 0
142000, 5302, 1, 0, 0
142000, 4659, 0, 0, 0
143000, 5318, 1, 0, 0
143000, 4692, 0, 0, 0
144000, 5302, 1, 0, 0
144000, 4641, 0, 0, 0
145000, 4626, 0, 0, 0
145000, 5327, 1, 0, 0
146000, 5313, 1, 0, 0
146000, 4666, 0, 0, 0
147000, 4683, 0, 0, 0
147000, 5313, 1, 0, 0
148000, 4638, 0, 0, 0
148000, 5279, 1, 0, 0
149000, 4661, 0, 0, 0
149000, 5323, 1, 0, 0
150000, 5314, 1, 0, 0
150000, 4653, 0, 0, 0
151000, 5292, 1, 0, 0
151000, 4846, 0, 0, 0
152000, 4932, 0, 0, 0
152000, 5327, 1, 0, 0
153000, 5317, 1, 0, 0
153000, 4798, 0, 0, 0
154000, 5307, 1, 0, 0
154000, 4673, 0, 0, 0
155000, 4677, 0, 0, 0
155000, 5300, 1, 0, 0
156000, 4655, 0, 0, 0
156000, 5317, 1, 0, 0
157000, 5310, 1, 0, 0
157000, 4694, 0, 0, 0
158000, 5297, 1, 0, 0
158000, 4640, 0, 0, 0
159000, 5302, 1, 0, 0
159000, 4653, 0, 0, 0
160000, 4664, 0, 0, 0
160000, 5287, 1, 0, 0
161000, 5278, 1, 0, 0
161000, 4633, 0, 0, 0
162000, 4659, 0, 0, 0
162000, 5309, 1, 0, 0
163000, 5302, 1, 0, 0
163000, 4666, 0, 0, 0
164000, 5307, 1, 0, 0
164000, 4752, 0, 0, 0
165000, 5320, 1, 0, 0
165000, 4677, 0, 0, 0
166000, 4642, 0, 0, 0
166000, 5306, 1, 0, 0
167000, 5285, 1, 0, 0
167000, 4644, 0, 0, 0
168000, 5312, 1, 0, 0
168000, 4623, 0, 0, 0
169000, 5303, 1, 0, 0
169000, 4608, 0, 0, 0
170000, 4657, 0, 0, 0
170000, 5311, 1, 0, 0
171000, 4733, 0, 0, 0
171000, 5287, 1, 0, 0
172000, 4859, 0, 0, 0
172000, 5251, 1, 0, 0
173000, 4834, 0, 0, 0
173000, 5280, 1, 0, 0
174000, 5348, 1, 0, 0
174000, 4632, 0, 0, 0
175000, 5331, 1, 0, 0
175000, 4622, 0, 0, 0
176000, 4600, 0, 0, 0
176000, 5326, 1, 0, 0
177000, 5293, 1, 0, 0
177000, 4620, 0, 0, 0
178000, 5318, 1, 0, 0
178000, 4620, 0, 0, 0
179000, 5313, 1, 0, 0
179000, 4638, 0, 0, 0
180000, 5299, 1, 0, 0
180000, 4644, 0, 0, 0
181000, 4613, 0, 0, 0
181000, 5324, 1, 0, 0
182000, 5294, 1, 0, 0
182000, 4624, 0, 0, 0
183000, 5314, 1, 0, 0
183000, 4607, 0, 0, 0
184000, 4635, 0, 0, 0
184000, 5317, 1, 0, 0
185000, 5333, 1, 0, 0
185000, 4629, 0, 0, 0
186000, 5342, 1, 0, 0
186000, 4647, 0, 0, 0
187000, 4638, 0, 0, 0
187000, 5336, 1, 0, 0
188000, 5322, 1, 0, 0
188000, 4661, 0, 0, 0
189000, 5300, 1, 0, 0
189000, 4648, 0, 0, 0
190000, 4664, 0, 0, 0
190000, 5329, 1, 0, 0
191000, 5333, 1, 0, 0
191000, 4634, 0, 0, 0
192000, 5320, 1, 0, 0
192000, 4652, 0, 0, 0
193000, 4676, 0, 0, 0
193000, 5357, 1, 0, 0
194000, 4669, 0, 0, 0
194000, 5329, 1, 0, 0
195000, 5291, 1, 0, 0
195000, 4712, 0, 0, 0
196000, 5290, 1, 0, 0
196000, 4953, 0, 0, 0
197000, 5302, 1, 0, 0
197000, 4898, 0, 0, 0
198000, 5323, 1, 0, 0
198000, 4643, 0, 0, 0
199000, 4633, 0, 0, 0
199000, 5291, 1, 0, 0
200000, 4694, 0, 0, 0
200000, 5325, 1, 0, 0
201000, 5315, 1, 0, 0
201000, 4675, 0, 0, 0
202000, 4657, 0, 0, 0
202000, 5296, 1, 0, 0
203000, 4734, 0, 0, 0
203000, 5320, 1, 0, 0
204000, 4681, 0, 0, 0
204000, 5310, 1, 0, 0
205000, 4672, 0, 0, 0
205000, 5338, 1, 0, 0
206000, 5302, 1, 0, 0
206000, 4612, 0, 0, 0
207000, 4622, 0, 0, 0
207000, 5309, 1, 0, 0
208000, 5313, 1, 0, 0
208000, 4621, 0, 0, 0
209000, 4605, 0, 0, 0
209000, 5327, 1, 0, 0
210000, 4618, 0, 0, 0
210000, 5292, 1, 0, 0
211000, 5316, 1, 0, 0
211000, 4607, 0, 0, 0
212000, 5300, 1, 0, 0
212000, 4605, 0, 0, 0
213000, 5299, 1, 0, 0
213000, 4624, 0, 0, 0
214000, 4644, 0, 0, 0
214000, 5321, 1, 0, 0
215000, 4582, 0, 0, 0
215000, 5286, 1, 0, 0
216000, 5278, 1, 0, 0
216000, 4646, 0, 0, 0
217000, 5285, 1, 0, 0
217000, 4669, 0, 0, 0
218000, 4595, 0, 0, 0
218000, 5298, 1, 0, 0
219000, 5281, 1, 0, 0
219000, 4607, 0, 0, 0
220000, 5318, 1, 0, 0
220000, 4625, 0, 0, 0
221000, 5322, 1, 0, 0
221000, 4651, 0, 0, 0
222000, 5332, 1, 0, 0
222000, 4641, 0, 0, 0
223000, 4649, 0, 0, 0
223000, 5331, 1, 0, 0
224000, 4653, 0, 0, 0
224000, 5352, 1, 0, 0
225000, 5353, 1, 0, 0
225000, 4661, 0, 0, 0
226000, 4635, 0, 0, 0
226000, 5291, 1, 0, 0
227000, 5319, 1, 0, 0
227000, 4657, 0, 0, 0
228000, 5307, 1, 0, 0
228000, 4675, 0, 0, 0
229000, 4660, 0, 0, 0
229000, 5298, 1, 0, 0
230000, 4653, 0, 0, 0
230000, 5304, 1, 0, 0
231000, 5343, 1, 0, 0
231000, 4649, 0, 0, 0
232000, 4672, 0, 0, 0
232000, 5334, 1, 0, 0
233000, 5340, 1, 0, 0
233000, 4662, 0, 0, 0
234000, 5296, 1, 0, 0
234000, 4629, 0, 0, 0
235000, 4628, 0, 0, 0
235000, 5318, 1, 0, 0
236000, 5299, 1, 0, 0
236000, 4653, 0, 0, 0
237000, 4653, 0, 0, 0
237000, 5314, 1, 0, 0
238000, 5307, 1, 0, 0
238000, 4642, 0, 0, 0
239000, 4688, 0, 0, 0
239000, 5307, 1, 0, 0
240000, 5298, 1, 0, 0
240000, 4629, 0, 0, 0
241000, 5302, 1, 0, 0
241000, 4599, 0, 0, 0
242000, 4714, 0, 0, 0
242000, 5317, 1, 0, 0
243018, 4930, 0, 0, 0
243019, 5285, 1, 0, 0
244000, 5302, 1, 0, 0
244000, 4657, 0, 0, 0
245006, 4629, 0, 0, 0
245006, 5307, 1, 0, 0
246000, 5312, 1, 0, 0
246000, 4658, 0, 0, 0
247000, 4667, 0, 0, 0
247000, 5333, 1, 0, 0
248000, 5307, 1, 0, 0
248000, 4650, 0, 0, 0
249000, 4653, 0, 0, 0
249000, 5343, 1, 0, 0
250000, 4624, 0, 0, 0
250000, 5298, 1, 0, 0
251000, 4672, 0, 0, 0
251000, 5301, 1, 0, 0
252000, 5292, 1, 0, 0
252000, 4647, 0, 0, 0
253000, 4768, 0, 0, 0
253000, 5198, 1, 0, 0
254000, 5272, 1, 0, 0
254000, 4909, 0, 0, 0
255000, 4800, 0, 0, 0
255000, 5303, 1, 0, 0
256000, 5316, 1, 0, 0
256000, 4606, 0, 0, 0
257000, 4611, 0, 0, 0
257000, 5317, 1, 0, 0
258000, 5298, 1, 0, 0
258000, 4602, 0, 0, 0
259000, 4606, 0, 0, 0
259000, 5314, 1, 0, 0
260000, 4627, 0, 0, 0
260000, 5294, 1, 0, 0
261000, 4636, 0, 0, 0
261000, 5338, 1, 0, 0
262000, 4623, 0, 0, 0
262000, 5327, 1, 0, 0
263000, 5363, 1, 0, 0
263000, 4625, 0, 0, 0
264000, 5345, 1, 0, 0
264000, 4620, 0, 0, 0
265000, 4643, 0, 0, 0
265000, 5357, 1, 0, 0
266000, 5336, 1, 0, 0
266000, 4651, 0, 0, 0
267000, 5290, 1, 0, 0
267000, 4605, 0, 0, 0
268000, 5306, 1, 0, 0
268000, 4611, 0, 0, 0
269000, 5309, 1, 0, 0
269000, 4618, 0, 0, 0
270000, 5318, 1, 0, 0
270000, 4599, 0, 0, 0
271000, 4600, 0, 0, 0
271000, 5308, 1, 0, 0
272000, 5299, 1, 0, 0
272000, 4639, 0, 0, 0
273000, 4619, 0, 0, 0
273000, 5300, 1, 0, 0
274000, 4641, 0, 0, 0
274000, 5327, 1, 0, 0
275000, 4662, 0, 0, 0
275000, 5313, 1, 0, 0
276000, 5312, 1, 0, 0
276000, 4644, 0, 0, 0
277000, 5331, 1, 0, 0
277000, 4667, 0, 0, 0
278000, 4645, 0, 0, 0
278000, 5327, 1, 0, 0
279000, 5341, 1, 0, 0
279000, 4665, 0, 0, 0
280000, 5313, 1, 0, 0
280000, 4684, 0, 0, 0
281000, 4666, 0, 0, 0
281000, 5313, 1, 0, 0
282000, 5325, 1, 0, 0
282000, 4716, 0, 0, 0
283000, 4676, 0, 0, 0
283000, 5344, 1, 0, 0
284000, 4674, 0, 0, 0
284000, 5328, 1, 0, 0
285000, 5340, 1, 0, 0
285000, 4696, 0, 0, 0
286000, 5274, 1, 0, 0
286000, 4657, 0, 0, 0
287000, 5320, 1, 0, 0
287000, 4678, 0, 0, 0
288000, 5330, 1, 0, 0
288000, 4688, 0, 0, 0
289000, 4668, 0, 0, 0
289000, 5333, 1, 0, 0
290000, 4666, 0, 0, 0
290000, 5336, 1, 0, 0
291000, 5309, 1, 0, 0
291000, 4620, 0, 0, 0
292000, 4640, 0, 0, 0
292000, 5293, 1, 0, 0
293000, 5301, 1, 0, 0
293000, 4639, 0, 0, 0
294000, 4632, 0, 0, 0
294000, 5301, 1, 0, 0
295000, 5316, 1, 0, 0
295000, 4652, 0, 0, 0
296000, 4654, 0, 0, 0
296000, 5292, 1, 0, 0
297000, 5309, 1, 0, 0
297000, 4753, 0, 0, 0
298000, 4931, 0, 0, 0
298000, 5290, 1, 0, 0
299000, 4893, 0, 0, 0
299000, 5297, 1, 0, 0
300000, 5334, 1, 0, 0
300000, 4892, 0, 0, 0
301000, 4890, 0, 0, 0
301000, 5324, 1, 0, 0
302000, 4866, 0, 0, 0
302000, 5292, 1, 0, 0
303000, 4917, 0, 0, 0
303000, 5311, 1, 0, 0
304000, 4922, 0, 0, 0
304000, 5311, 1, 0, 0
305000, 5271, 1, 0, 0
305000, 4924, 0, 0, 0
306000, 4917, 0, 0, 0
306000, 5272, 1, 0, 0
307000, 4787, 0, 0, 0
307000, 5285, 1, 0, 0
308000, 5274, 1, 0, 0
308000, 4646, 0, 0, 0
309000, 4655, 0, 0, 0
309000, 5306, 1, 0, 0
310000, 4641, 0, 0, 0
310000, 5300, 1, 0, 0
311000, 4629, 0, 0, 0
311000, 5283, 1, 0, 0
312000, 5313, 1, 0, 0
312000, 4666, 0, 0, 0
313000, 4732, 0, 0, 0
313000, 5263, 1, 0, 0
314000, 5295, 1, 0, 0
314000, 4712, 0, 0, 0
315000, 5319, 1, 0, 0
315000, 4725, 0, 0, 0
316000, 5339, 1, 0, 0
316000, 4657, 0, 0, 0
317000, 5338, 1, 0, 0
317000, 4650, 0, 0, 0
318000, 4618, 0, 0, 0
318000, 5331, 1, 0, 0
319000, 5300, 1, 0, 0
319000, 4635, 0, 0, 0
320000, 4618, 0, 0, 0
320000, 5299, 1, 0, 0
321000, 5339, 1, 0, 0
321000, 4651, 0, 0, 0
322000, 5339, 1, 0, 0
322000, 4655, 0, 0, 0
323000, 5337, 1, 0, 0
323000, 4686, 0, 0, 0
324000, 5335, 1, 0, 0
324000, 4656, 0, 0, 0
325000, 5325, 1, 0, 0
325000, 4642, 0, 0, 0
326000, 4631, 0, 0, 0
326000, 5329, 1, 0, 0
327000, 4657, 0, 0, 0
327000, 5336, 1, 0, 0
328000, 5344, 1, 0, 0
328000, 4624, 0, 0, 0
329000, 4685, 0, 0, 0
329000, 5332, 1, 0, 0
330000, 5337, 1, 0, 0
330000, 4698, 0, 0, 0
331000, 5317, 1, 0, 0
331000, 4670, 0, 0, 0
332000, 4661, 0, 0, 0
332000, 5317, 1, 0, 0
333000, 5331, 1, 0, 0
333000, 4659, 0, 0, 0
334000, 4654, 0, 0, 0
334000, 5348, 1, 0, 0
335000, 5342, 1, 0, 0
335000, 4660, 0, 0, 0
336000, 5347, 1, 0, 0
336000, 4667, 0, 0, 0
337000, 4662, 0, 0, 0
337000, 5337, 1, 0, 0
338000, 4641, 0, 0, 0
338000, 5301, 1, 0, 0
339000, 5284, 1, 0, 0
339000, 4654, 0, 0, 0
340000, 4698, 0, 0, 0
340000, 5327, 1, 0, 0
341000, 5329, 1, 0, 0
341000, 4696, 0, 0, 0
342000, 5317, 1, 0, 0
342000, 4676, 0, 0, 0
343000, 4670, 0, 0, 0
343000, 5333, 1, 0, 0
344000, 5330, 1, 0, 0
344000, 4650, 0, 0, 0
345000, 4660, 0, 0, 0
345000, 5326, 1, 0, 0
346000, 4632, 0, 0, 0
346000, 5304, 1, 0, 0
347000, 5306, 1, 0, 0
347000, 4636, 0, 0, 0
348000, 4642, 0, 0, 0
348000, 5307, 1, 0, 0
349000, 5321, 1, 0, 0
349000, 4606, 0, 0, 0
350000, 4648, 0, 0, 0
350000, 5300, 1, 0, 0
351000, 4641, 0, 0, 0
351000, 5307, 1, 0, 0
352000, 5270, 1, 0, 0
352000, 4899, 0, 0, 0
353000, 4893, 0, 0, 0
353000, 5257, 1, 0, 0
354000, 5289, 1, 0, 0
354000, 4686, 0, 0, 0
355000, 4674, 0, 0, 0
355000, 5325, 1, 0, 0
356000, 5298, 1, 0, 0
356000, 4680, 0, 0, 0
357000, 5302, 1, 0, 0
357000, 4632, 0, 0, 0
358000, 5324, 1, 0, 0
358000, 4626, 0, 0, 0
359000, 5333, 1, 0, 0
359000, 4632, 0, 0, 0
360000, 4642, 0, 0, 0
360000, 5307, 1, 0, 0
361000, 5323, 1, 0, 0
361000, 4594, 0, 0, 0
362000, 4617, 0, 0, 0
362000, 5318, 1, 0, 0
363000, 5313, 1, 0, 0
363000, 4610, 0, 0, 0
364000, 4606, 0, 0, 0
364000, 5317, 1, 0, 0
365000, 5348, 1, 0, 0
365000, 4654, 0, 0, 0
366000, 4655, 0, 0, 0
366000, 5322, 1, 0, 0
367000, 5362, 1, 0, 0
367000, 4645, 0, 0, 0
368000, 4649, 0, 0, 0
368000, 5328, 1, 0, 0
369012, 4657, 0, 0, 0
369013, 5323, 1, 0, 0
370000, 5338, 1, 0, 0
370000, 4676, 0, 0, 0
371000, 5327, 1, 0, 0
371000, 4643, 0, 0, 0
372000, 4662, 0, 0, 0
372000, 5319, 1, 0, 0
373000, 5319, 1, 0, 0
373000, 4679, 0, 0, 0
374000, 5299, 1, 0, 0
374000, 4664, 0, 0, 0
375000, 5302, 1, 0, 0
375000, 4677, 0, 0, 0
376000, 4620, 0, 0, 0
376000, 5300, 1, 0, 0
377000, 4624, 0, 0, 0
377000, 5322, 1, 0, 0
378000, 5303, 1, 0, 0
378000, 4614, 0, 0, 0
379000, 4643, 0, 0, 0
379000, 5283, 1, 0, 0
380000, 4671, 0, 0, 0
380000, 5315, 1, 0, 0
381000, 4675, 0, 0, 0
381000, 5332, 1, 0, 0
382000, 4617, 0, 0, 0
382000, 5306, 1, 0, 0
383000, 4720, 0, 0, 0
383000, 5289, 1, 0, 0
384000, 5293, 1, 0, 0
384000, 4883, 0, 0, 0
385000, 5310, 1, 0, 0
385000, 4876, 0, 0, 0
386000, 5289, 1, 0, 0
386000, 4665, 0, 0, 0
387000, 5306, 1, 0, 0
387000, 4675, 0, 0, 0
388000, 5334, 1, 0, 0
388000, 4645, 0, 0, 0
389000, 5326, 1, 0, 0
389000, 4661, 0, 0, 0
390000, 5312, 1, 0, 0
390000, 4619, 0, 0, 0
391000, 4638, 0, 0, 0
391000, 5309, 1, 0, 0
392000, 5321, 1, 0, 0
392000, 4662, 0, 0, 0
393000, 5312, 1, 0, 0
393000, 4625, 0, 0, 0
394000, 4617, 0, 0, 0
394000, 5292, 1, 0, 0
395000, 4619, 0, 0, 0
395000, 5287, 1, 0, 0
396000, 5330, 1, 0, 0
396000, 4667, 0, 0, 0
397000, 5340, 1, 0, 0
397000, 4637, 0, 0, 0
398000, 4657, 0, 0, 0
398000, 5317, 1, 0, 0
399000, 5258, 1, 0, 0
399000, 4690, 0, 0, 0
400000, 5310, 1, 0, 0
400000, 4619, 0, 0, 0
401000, 4626, 0, 0, 0
401000, 5282, 1, 0, 0
402000, 5289, 1, 0, 0
402000, 4626, 0, 0, 0
403000, 5289, 1, 0, 0
403000, 4630, 0, 0, 0
404000, 4648, 0, 0, 0
404000, 5277, 1, 0, 0
405000, 5296, 1, 0, 0
405000, 4633, 0, 0, 0
406000, 4625, 0, 0, 0
406000, 5272, 1, 0, 0
407000, 5313, 1, 0, 0
407000, 4616, 0, 0, 0
408000, 4654, 0, 0, 0
408000, 5285, 1, 0, 0
409000, 4631, 0, 0, 0
409000, 5282, 1, 0, 0
410000, 5274, 1, 0, 0
410000, 4659, 0, 0, 0
411000, 4621, 0, 0, 0
411000, 5306, 1, 0, 0
412000, 5316, 1, 0, 0
412000, 4698, 0, 0, 0
413000, 4657, 0, 0, 0
413000, 5319, 1, 0, 0
414000, 4669, 0, 0, 0
414000, 5314, 1, 0, 0
415000, 5313, 1, 0, 0
415000, 4646, 0, 0, 0
416000, 5309, 1, 0, 0
416000, 4663, 0, 0, 0
417000, 4682, 0, 0, 0
417000, 5339, 1, 0, 0
418000, 4847, 0, 0, 0
418000, 5288, 1, 0, 0
419000, 5301, 1, 0, 0
419000, 4946, 0, 0, 0
420000, 4893, 0, 0, 0
420000, 5318, 1, 0, 0
421000, 4642, 0, 0, 0
421000, 5321, 1, 0, 0
422000, 5310, 1, 0, 0
422000, 4624, 0, 0, 0
423000, 5318, 1, 0, 0
423000, 4665, 0, 0, 0
424000, 5309, 1, 0, 0
424000, 4631, 0, 0, 0
425000, 4715, 0, 0, 0
425000, 5283, 1, 0, 0
426000, 4836, 0, 0, 0
426000, 5270, 1, 0, 0
427000, 5278, 1, 0, 0
427000, 4850, 0, 0, 0
428000, 4663, 0, 0, 0
428000, 5311, 1, 0, 0
429000, 4663, 0, 0, 0
429000, 5297, 1, 0, 0
430000, 5291, 1, 0, 0
430000, 4647, 0, 0, 0
431000, 5310, 1, 0, 0
431000, 4596, 0, 0, 0
432000, 4612, 0, 0, 0
432000, 5321, 1, 0, 0
433000, 5312, 1, 0, 0
433000, 4639, 0, 0, 0
434000, 5284, 1, 0, 0
434000, 4594, 0, 0, 0
435000, 5318, 1, 0, 0
435000, 4582, 0, 0, 0
436000, 5271, 1, 0, 0
436000, 4609, 0, 0, 0
437000, 5282, 1, 0, 0
437000, 4588, 0, 0, 0
438000, 4559, 0, 0, 0
