83000, 466163, 1, 0, 0
84000, 478517, 1, 0, 0
85000, 492588, 1, 0, 0
86000, 490021, 1, 0, 0
87000, 497682, 1, 0, 0
88000, 527267, 1, 0, 0
89000, 517836, 1, 0, 0
90002, 660698, 1, 0, 0
91000, 648461, 1, 0, 0
92000, 682823, 1, 0, 0
93000, 813598, 1, 0, 0
94000, 863803, 1, 0, 0
95000, 860733, 1, 0, 0
96000, 966433, 1, 0, 0
97010, 949583, 1, 0, 0
98002, 1246237, 1, 0, 0
99000, 1153292, 1, 0, 0
100000, 926990, 1, 0, 0
101006, 889078, 1, 0, 0
102000, 1117526, 1, 0, 0
103005, 1113577, 1, 0, 0
104004, 1297107, 1, 0, 0
105004, 1959572, 1, 0, 0
106002, 2021414, 1, 0, 0
107010, 1978528, 1, 0, 0
108000, 1926813, 1, 0, 0
109000, 2059213, 1, 0, 0
110003, 1033011, 1, 0, 0
111009, 1009247, 1, 0, 0
112000, 1042736, 1, 0, 0
113000, 1234359, 1, 0, 0
114003, 1633726, 1, 0, 0
115005, 1514325, 1, 0, 0
116002, 1656426, 1, 0, 0
117006, 1614566, 1, 0, 0
118000, 1570279, 1, 0, 0
119010, 1567096, 1, 0, 0
120000, 1632724, 1, 0, 0
121001, 1695370, 1, 0, 0
122000, 1703131, 1, 0, 0
123011, 2051707, 1, 0, 0
124000, 1556372, 1, 0, 0
125000, 1350868, 1, 0, 0
126009, 1149658, 1, 0, 0
127008, 1158533, 1, 0, 0
128006, 1113118, 1, 0, 0
129009, 1141117, 1, 0, 0
130006, 1356643, 1, 0, 0
131010, 2070833, 1, 0, 0
132001, 2270734, 1, 0, 0
133005, 2010361, 1, 0, 0
134000, 2035903, 1, 0, 0
135000, 1992513, 1, 0, 0
136000, 590268, 1, 0, 0
137000, 466253, 1, 0, 0
138000, 480162, 1, 0, 0
139000, 467166, 1, 0, 0
140000, 467199, 1, 0, 0
141000, 713931, 1, 0, 0
142004, 769529, 1, 0, 0
143002, 729221, 1, 0, 0
144000, 708893, 1, 0, 0
145000, 761970, 1, 0, 0
146002, 893154, 1, 0, 0
147006, 1082455, 1, 0, 0
148002, 1193963, 1, 0, 0
149000, 1660095, 1, 0, 0
150009, 1878725, 1, 0, 0
151012, 1889680, 1, 0, 0
152000, 1883742, 1, 0, 0
153000, 1830794, 1, 0, 0
154000, 1968089, 1, 0, 0
155002, 1687933, 1, 0, 0
156008, 1375554, 1, 0, 0
157000, 1263102, 1, 0, 0
158000, 1285708, 1, 0, 0
159000, 1305091, 1, 0, 0
160006, 1337558, 1, 0, 0
161000, 1952929, 1, 0, 0
162000, 1932063, 1, 0, 0
163000, 947659, 1, 0, 0
164000, 466381, 1, 0, 0
165000, 466370, 1, 0, 0
166007, 583394, 1, 0, 0
167000, 938792, 1, 0, 0
168000, 916784, 1, 0, 0
169000, 879015, 1, 0, 0
170008, 875624, 1, 0, 0
171000, 866827, 1, 0, 0
172007, 1144490, 1, 0, 0
173000, 1145862, 1, 0, 0
174001, 1354860, 1, 0, 0
175000, 1646473, 1, 0, 0
176005, 1532578, 1, 0, 0
177005, 1789541, 1, 0, 0
178004, 1831615, 1, 0, 0
179002, 1650564, 1, 0, 0
180001, 1572919, 1, 0, 0
181000, 1973964, 1, 0, 0
182007, 1740268, 1, 0, 0
183000, 1751489, 1, 0, 0
184006, 1663768, 1, 0, 0
185000, 1633376, 1, 0, 0
186009, 1446353, 1, 0, 0
187007, 1332386, 1, 0, 0
188000, 1326388, 1, 0, 0
189010, 1544840, 1, 0, 0
190008, 1527430, 1, 0, 0
191006, 1963800, 1, 0, 0
192007, 1965646, 1, 0, 0
193000, 1929522, 1, 0, 0
194000, 1319827, 1, 0, 0
195000, 1163877, 1, 0, 0
196005, 1091499, 1, 0, 0
197000, 1084069, 1, 0, 0
198000, 550564, 1, 0, 0
199000, 466258, 1, 0, 0
200000, 466161, 1, 0, 0
201021, 577685, 1, 0, 0
202005, 1658483, 1, 0, 0
203003, 1574579, 1, 0, 0
204004, 1185739, 1, 0, 0
205004, 1075329, 1, 0, 0
206006, 1150223, 1, 0, 0
207000, 1119840, 1, 0, 0
208000, 1101783, 1, 0, 0
209007, 1688545, 1, 0, 0
210004, 1995838, 1, 0, 0
211000, 1890860, 1, 0, 0
212011, 2017227, 1, 0, 0
213011, 2023052, 1, 0, 0
214006, 1781119, 1, 0, 0
215001, 1788316, 1, 0, 0
216012, 1767967, 1, 0, 0
217012, 1646541, 1, 0, 0
218000, 932781, 1, 0, 0
219000, 481356, 1, 0, 0
220000, 466841, 1, 0, 0
221000, 466750, 1, 0, 0
222009, 1044958, 1, 0, 0
223000, 1392660, 1, 0, 0
224000, 1315845, 1, 0, 0
225002, 1212638, 1, 0, 0
226008, 1266639, 1, 0, 0
227001, 977739, 1, 0, 0
228000, 932971, 1, 0, 0
229004, 1180402, 1, 0, 0
230000, 1178717, 1, 0, 0
231001, 1037766, 1, 0, 0
232000, 816265, 1, 0, 0
233006, 973124, 1, 0, 0
234000, 1086255, 1, 0, 0
235000, 1153106, 1, 0, 0
236000, 1613353, 1, 0, 0
237000, 1683476, 1, 0, 0
238000, 1559471, 1, 0, 0
239004, 1418902, 1, 0, 0
240011, 1391710, 1, 0, 0
241004, 1367639, 1, 0, 0
242002, 1367904, 1, 0, 0
243000, 1364520, 1, 0, 0
244000, 1462237, 1, 0, 0
245000, 1351597, 1, 0, 0
246000, 1063426, 1, 0, 0
247000, 1030894, 1, 0, 0
248000, 917449, 1, 0, 0
249000, 856577, 1, 0, 0
250000, 850044, 1, 0, 0
251000, 857545, 1, 0, 0
252000, 837786, 1, 0, 0
253000, 853122, 1, 0, 0
254000, 829839, 1, 0, 0
255000, 836878, 1, 0, 0
256000, 1165620, 1, 0, 0
257000, 1133255, 1, 0, 0
258006, 1069102, 1, 0, 0
259012, 1539426, 1, 0, 0
260007, 2021634, 1, 0, 0
261000, 1883328, 1, 0, 0
262003, 1857660, 1, 0, 0
263000, 1989236, 1, 0, 0
264000, 1612278, 1, 0, 0
265003, 1694025, 1, 0, 0
266000, 1637165, 1, 0, 0
267000, 1607265, 1, 0, 0
268000, 1670722, 1, 0, 0
269000, 1960105, 1, 0, 0
270000, 1765424, 1, 0, 0
271009, 1694586, 1, 0, 0
272001, 1663596, 1, 0, 0
273001, 1775884, 1, 0, 0
274010, 1729380, 1, 0, 0
275000, 1720332, 1, 0, 0
276000, 2022955, 1, 0, 0
277000, 2092550, 1, 0, 0
278008, 2016792, 1, 0, 0
279010, 1969431, 1, 0, 0
280005, 2161923, 1, 0, 0
281001, 2099186, 1, 0, 0
282000, 605607, 1, 0, 0
283000, 479377, 1, 0, 0
284000, 466569, 1, 0, 0
285000, 466999, 1, 0, 0
286000, 506621, 1, 0, 0
287000, 733994, 1, 0, 0
288000, 601112, 1, 0, 0
289000, 562664, 1, 0, 0
290000, 832870, 1, 0, 0
291000, 1200940, 1, 0, 0
292000, 1226028, 1, 0, 0
293009, 1694023, 1, 0, 0
294000, 1713815, 1, 0, 0
295003, 1704742, 1, 0, 0
296000, 1151223, 1, 0, 0
297000, 1113253, 1, 0, 0
298000, 1072118, 1, 0, 0
299004, 1310635, 1, 0, 0
300000, 1215653, 1, 0, 0
301009, 1167863, 1, 0, 0
302004, 1175907, 1, 0, 0
303009, 1538331, 1, 0, 0
304008, 1919241, 1, 0, 0
305000, 1916342, 1, 0, 0
306000, 822557, 1, 0, 0
307000, 479981, 1, 0, 0
308000, 466599, 1, 0, 0
309000, 479489, 1, 0, 0
310000, 467406, 1, 0, 0
311000, 466092, 1, 0, 0
312000, 499273, 1, 0, 0
313000, 649311, 1, 0, 0
314000, 527379, 1, 0, 0
315000, 504251, 1, 0, 0
316000, 659220, 1, 0, 0
317000, 735884, 1, 0, 0
318000, 738784, 1, 0, 0
319000, 776339, 1, 0, 0
320000, 850279, 1, 0, 0
321000, 1099463, 1, 0, 0
322000, 1047921, 1, 0, 0
323010, 1054691, 1, 0, 0
324004, 1012728, 1, 0, 0
325000, 1179967, 1, 0, 0
326000, 1527789, 1, 0, 0
327006, 1395046, 1, 0, 0
328000, 1167251, 1, 0, 0
329012, 1165962, 1, 0, 0
330004, 1289623, 1, 0, 0
331000, 1246102, 1, 0, 0
332006, 1207240, 1, 0, 0
333005, 1605305, 1, 0, 0
334000, 1524125, 1, 0, 0
335009, 1267636, 1, 0, 0
336006, 1512957, 1, 0, 0
337012, 1517713, 1, 0, 0
338003, 1463845, 1, 0, 0
339000, 1551407, 1, 0, 0
340000, 1993848, 1, 0, 0
341004, 1930978, 1, 0, 0
342000, 1507326, 1, 0, 0
343009, 1451316, 1, 0, 0
344006, 1426352, 1, 0, 0
345000, 1366138, 1, 0, 0
346004, 1574031, 1, 0, 0
347011, 1890690, 1, 0, 0
348010, 1875466, 1, 0, 0
349004, 1843382, 1, 0, 0
350000, 1972893, 1, 0, 0
351006, 1920850, 1, 0, 0
352009, 1804199, 1, 0, 0
353000, 1995561, 1, 0, 0
354000, 1890816, 1, 0, 0
355000, 1913669, 1, 0, 0
356010, 1935772, 1, 0, 0
357005, 1948657, 1, 0, 0
358001, 1535650, 1, 0, 0
359014, 1553587, 1, 0, 0
360012, 1652342, 1, 0, 0
361000, 1618740, 1, 0, 0
362002, 1514601, 1, 0, 0
363010, 1658188, 1, 0, 0
364009, 1688140, 1, 0, 0
365007, 1729947, 1, 0, 0
366006, 2028754, 1, 0, 0
367000, 2119907, 1, 0, 0
368002, 2254427, 1, 0, 0
369003, 2060911, 1, 0, 0
370000, 2113733, 1, 0, 0
371002, 2088721, 1, 0, 0
372000, 2046578, 1, 0, 0
373000, 2070761, 1, 0, 0
374000, 2108767, 1, 0, 0
375007, 2034486, 1, 0, 0
376000, 679209, 1, 0, 0
377000, 480543, 1, 0, 0
378000, 465913, 1, 0, 0
379000, 466314, 1, 0, 0
380000, 706735, 1, 0, 0
381009, 1067345, 1, 0, 0
382000, 985365, 1, 0, 0
383000, 882023, 1, 0, 0
384000, 792444, 1, 0, 0
385000, 830262, 1, 0, 0
386003, 1149155, 1, 0, 0
387008, 1046720, 1, 0, 0
388010, 1417982, 1, 0, 0
389008, 2110292, 1, 0, 0
390011, 2039930, 1, 0, 0
391003, 1979959, 1, 0, 0
392000, 2131635, 1, 0, 0
393000, 1903878, 1, 0, 0
394000, 983370, 1, 0, 0
395000, 479800, 1, 0, 0
396000, 466242, 1, 0, 0
397000, 465918, 1, 0, 0
398000, 1137423, 1, 0, 0
399000, 1180327, 1, 0, 0
400000, 1168044, 1, 0, 0
401000, 990465, 1, 0, 0
402000, 1211961, 1, 0, 0
403009, 1627909, 1, 0, 0
404000, 1554847, 1, 0, 0
405000, 1221099, 1, 0, 0
406000, 466759, 1, 0, 0
407000, 467167, 1, 0, 0
408008, 538928, 1, 0, 0
409006, 1828941, 1, 0, 0
410010, 1729343, 1, 0, 0
411002, 1435227, 1, 0, 0
412004, 1321901, 1, 0, 0
413000, 1333920, 1, 0, 0
414000, 1355327, 1, 0, 0
415002, 1383817, 1, 0, 0
416000, 1319392, 1, 0, 0
417000, 1590963, 1, 0, 0
418000, 1318638, 1, 0, 0
419013, 1532393, 1, 0, 0
420000, 1646358, 1, 0, 0
421000, 1631625, 1, 0, 0
422006, 1731590, 1, 0, 0
423002, 1850494, 1, 0, 0
424000, 1996946, 1, 0, 0
425012, 2020501, 1, 0, 0
426000, 1597579, 1, 0, 0
427009, 1414136, 1, 0, 0
428000, 1438339, 1, 0, 0
429010, 1450884, 1, 0, 0
430004, 1673854, 1, 0, 0
431004, 1853426, 1, 0, 0
432000, 2105871, 1, 0, 0
433011, 1611291, 1, 0, 0
434000, 1210082, 1, 0, 0
435000, 1135304, 1, 0, 0
436000, 538753, 1, 0, 0
437000, 466625, 1, 0, 0
438000, 465576, 1, 0, 0
439001, 549752, 1, 0, 0
440000, 593498, 1, 0, 0
441000, 525754, 1, 0, 0
442004, 565751, 1, 0, 0
443000, 750092, 1, 0, 0
444000, 773330, 1, 0, 0
445005, 965010, 1, 0, 0
446007, 1048021, 1, 0, 0
447000, 1043327, 1, 0, 0
448014, 1709153, 1, 0, 0
449000, 2305597, 1, 0, 0
450003, 1957695, 1, 0, 0
451000, 2082185, 1, 0, 0
452015, 1836379, 1, 0, 0
453000, 1696494, 1, 0, 0
454000, 1554672, 1, 0, 0
455010, 1579818, 1, 0, 0
456009, 1465732, 1, 0, 0
457008, 1427316, 1, 0, 0
458000, 862169, 1, 0, 0
459000, 466769, 1, 0, 0
460000, 465419, 1, 0, 0
461000, 538639, 1, 0, 0
462002, 1099585, 1, 0, 0
463014, 1106072, 1, 0, 0
464005, 868653, 1, 0, 0
465007, 857641, 1, 0, 0
466000, 788991, 1, 0, 0
467000, 840429, 1, 0, 0
468000, 877938, 1, 0, 0
469000, 946177, 1, 0, 0
470006, 919649, 1, 0, 0
471000, 990292, 1, 0, 0
472000, 1068203, 1, 0, 0
473000, 1433994, 1, 0, 0
474000, 1848534, 1, 0, 0
475005, 1981914, 1, 0, 0
476011, 2074004, 1, 0, 0
477004, 2096750, 1, 0, 0
478009, 2063069, 1, 0, 0
479002, 1975325, 1, 0, 0
480005, 2057669, 1, 0, 0
480005, 17181877, 1, 0, 0
