84000, 2823, 0, 0, 0
84000, 2962, 1, 0, 0
85000, 2813, 0, 0, 0
85000, 2964, 1, 0, 0
86000, 2989, 1, 0, 0
86000, 2820, 0, 0, 0
87000, 2788, 0, 0, 0
87000, 2940, 1, 0, 0
88000, 2928, 1, 0, 0
88000, 2772, 0, 0, 0
89000, 2932, 1, 0, 0
89000, 2777, 0, 0, 0
90000, 2764, 0, 0, 0
90000, 2920, 1, 0, 0
91000, 2768, 0, 0, 0
91000, 2922, 1, 0, 0
92000, 2919, 1, 0, 0
92000, 2772, 0, 0, 0
93000, 2763, 0, 0, 0
93000, 2915, 1, 0, 0
94000, 2904, 1, 0, 0
94000, 2767, 0, 0, 0
95000, 2786, 0, 0, 0
95000, 2942, 1, 0, 0
96000, 2932, 1, 0, 0
96000, 2772, 0, 0, 0
97000, 2938, 1, 0, 0
97000, 2777, 0, 0, 0
98000, 2769, 0, 0, 0
98000, 2933, 1, 0, 0
99000, 2821, 0, 0, 0
99000, 2988, 1, 0, 0
100000, 2848, 0, 0, 0
100000, 2975, 1, 0, 0
101000, 2839, 0, 0, 0
101000, 2988, 1, 0, 0
102000, 2863, 0, 0, 0
102000, 2998, 1, 0, 0
103000, 2901, 0, 0, 0
103000, 3068, 1, 0, 0
104000, 2910, 0, 0, 0
104000, 3031, 1, 0, 0
105000, 2908, 0, 0, 0
105000, 3058, 1, 0, 0
106000, 3076, 1, 0, 0
106000, 2934, 0, 0, 0
107000, 2909, 0, 0, 0
107000, 3062, 1, 0, 0
108000, 3060, 1, 0, 0
108000, 2901, 0, 0, 0
109000, 3047, 1, 0, 0
109000, 2917, 0, 0, 0
110000, 2999, 1, 0, 0
110000, 2878, 0, 0, 0
111000, 2985, 1, 0, 0
111000, 2845, 0, 0, 0
112000, 2857, 0, 0, 0
112000, 2982, 1, 0, 0
113000, 2968, 1, 0, 0
113000, 2853, 0, 0, 0
114000, 2971, 1, 0, 0
114000, 2846, 0, 0, 0
115000, 2962, 1, 0, 0
115000, 2832, 0, 0, 0
116000, 2982, 1, 0, 0
116000, 2830, 0, 0, 0
117000, 2816, 0, 0, 0
117000, 2976, 1, 0, 0
118000, 2959, 1, 0, 0
118000, 2834, 0, 0, 0
119000, 2823, 0, 0, 0
119000, 2957, 1, 0, 0
120000, 2849, 0, 0, 0
120000, 2972, 1, 0, 0
121000, 2972, 1, 0, 0
121000, 2836, 0, 0, 0
122000, 2838, 0, 0, 0
122000, 2996, 1, 0, 0
123000, 2850, 0, 0, 0
123000, 2993, 1, 0, 0
124000, 3030, 1, 0, 0
124000, 2886, 0, 0, 0
125000, 2978, 0, 0, 0
125000, 3129, 1, 0, 0
126000, 2996, 0, 0, 0
126000, 3137, 1, 0, 0
127000, 2886, 0, 0, 0
127000, 3059, 1, 0, 0
128000, 2758, 0, 0, 0
128000, 2942, 1, 0, 0
129000, 2924, 1, 0, 0
129000, 2757, 0, 0, 0
130000, 2920, 1, 0, 0
130000, 2779, 0, 0, 0
131000, 2768, 0, 0, 0
131000, 2925, 1, 0, 0
132000, 2772, 0, 0, 0
132000, 2930, 1, 0, 0
133000, 2764, 0, 0, 0
133000, 2926, 1, 0, 0
134000, 2753, 0, 0, 0
134000, 2927, 1, 0, 0
135000, 2918, 1, 0, 0
135000, 2772, 0, 0, 0
136000, 2994, 1, 0, 0
136000, 2852, 0, 0, 0
137000, 3106, 1, 0, 0
137000, 2949, 0, 0, 0
138000, 3082, 1, 0, 0
138000, 2935, 0, 0, 0
139000, 2987, 1, 0, 0
139000, 2869, 0, 0, 0
140000, 2975, 1, 0, 0
140000, 2823, 0, 0, 0
141000, 2811, 0, 0, 0
141000, 2963, 1, 0, 0
142000, 2953, 1, 0, 0
142000, 2813, 0, 0, 0
143000, 2959, 1, 0, 0
143000, 2815, 0, 0, 0
144000, 2962, 1, 0, 0
144000, 2812, 0, 0, 0
145000, 2966, 1, 0, 0
145000, 2813, 0, 0, 0
146000, 2989, 1, 0, 0
146000, 2844, 0, 0, 0
147000, 3032, 1, 0, 0
147000, 2903, 0, 0, 0
148000, 2885, 0, 0, 0
148000, 3020, 1, 0, 0
149000, 2878, 0, 0, 0
149000, 3033, 1, 0, 0
150000, 2932, 0, 0, 0
150000, 3072, 1, 0, 0
151000, 3101, 1, 0, 0
151000, 2961, 0, 0, 0
152000, 3122, 1, 0, 0
152000, 2964, 0, 0, 0
153000, 3000, 0, 0, 0
153000, 3135, 1, 0, 0
154000, 3100, 1, 0, 0
154000, 2958, 0, 0, 0
155000, 3084, 1, 0, 0
155000, 2926, 0, 0, 0
156000, 2995, 0, 0, 0
156000, 3130, 1, 0, 0
157000, 3009, 0, 0, 0
157000, 3155, 1, 0, 0
158000, 2919, 0, 0, 0
158000, 3076, 1, 0, 0
159000, 2762, 0, 0, 0
159000, 2932, 1, 0, 0
160000, 2758, 0, 0, 0
160000, 2924, 1, 0, 0
161009, 2757, 0, 0, 0
161009, 2932, 1, 0, 0
162000, 2903, 1, 0, 0
162000, 2771, 0, 0, 0
163000, 2912, 1, 0, 0
163000, 2769, 0, 0, 0
164000, 2784, 0, 0, 0
164000, 2931, 1, 0, 0
165000, 2926, 1, 0, 0
165000, 2775, 0, 0, 0
166000, 2933, 1, 0, 0
166000, 2780, 0, 0, 0
167000, 2921, 1, 0, 0
167000, 2785, 0, 0, 0
168000, 2771, 0, 0, 0
168000, 2915, 1, 0, 0
169000, 2918, 1, 0, 0
169000, 2781, 0, 0, 0
170000, 2913, 1, 0, 0
170000, 2769, 0, 0, 0
171000, 2774, 0, 0, 0
171000, 2911, 1, 0, 0
172000, 2775, 0, 0, 0
172000, 2917, 1, 0, 0
173000, 2776, 0, 0, 0
173000, 2916, 1, 0, 0
174000, 2827, 0, 0, 0
174000, 2949, 1, 0, 0
175000, 2815, 0, 0, 0
175000, 2964, 1, 0, 0
176000, 2811, 0, 0, 0
176000, 2944, 1, 0, 0
177000, 2949, 1, 0, 0
177000, 2811, 0, 0, 0
178000, 2944, 1, 0, 0
178000, 2810, 0, 0, 0
179000, 2951, 1, 0, 0
179000, 2805, 0, 0, 0
180000, 2814, 0, 0, 0
180000, 2956, 1, 0, 0
181000, 2808, 0, 0, 0
181000, 2965, 1, 0, 0
182000, 3016, 1, 0, 0
182000, 2893, 0, 0, 0
183000, 3082, 1, 0, 0
183000, 2934, 0, 0, 0
184000, 3091, 1, 0, 0
184000, 2932, 0, 0, 0
185000, 2934, 0, 0, 0
185000, 3098, 1, 0, 0
186000, 2943, 0, 0, 0
186000, 3078, 1, 0, 0
187000, 3076, 1, 0, 0
187000, 2935, 0, 0, 0
188000, 2971, 1, 0, 0
188000, 2834, 0, 0, 0
189000, 2776, 0, 0, 0
189000, 2897, 1, 0, 0
190000, 2758, 0, 0, 0
190000, 2903, 1, 0, 0
191000, 2928, 1, 0, 0
191000, 2750, 0, 0, 0
192000, 2916, 1, 0, 0
192000, 2763, 0, 0, 0
193000, 2922, 1, 0, 0
193000, 2770, 0, 0, 0
194000, 2779, 0, 0, 0
194000, 2915, 1, 0, 0
195000, 2952, 1, 0, 0
195000, 2795, 0, 0, 0
196000, 2952, 1, 0, 0
196000, 2795, 0, 0, 0
197000, 2795, 0, 0, 0
197000, 2949, 1, 0, 0
198000, 2967, 1, 0, 0
198000, 2813, 0, 0, 0
199000, 2824, 0, 0, 0
199000, 2957, 1, 0, 0
200000, 2803, 0, 0, 0
200000, 2955, 1, 0, 0
201000, 2966, 1, 0, 0
201000, 2815, 0, 0, 0
202000, 2958, 1, 0, 0
202000, 2795, 0, 0, 0
203000, 2949, 1, 0, 0
203000, 2794, 0, 0, 0
204000, 2946, 1, 0, 0
204000, 2790, 0, 0, 0
205000, 2803, 0, 0, 0
205000, 2960, 1, 0, 0
206000, 2943, 1, 0, 0
206000, 2806, 0, 0, 0
207000, 2974, 1, 0, 0
207000, 2831, 0, 0, 0
208000, 2958, 1, 0, 0
208000, 2824, 0, 0, 0
209000, 2801, 0, 0, 0
209000, 2960, 1, 0, 0
210000, 2958, 1, 0, 0
210000, 2808, 0, 0, 0
211000, 2953, 1, 0, 0
211000, 2811, 0, 0, 0
212000, 2954, 1, 0, 0
212000, 2810, 0, 0, 0
213000, 2831, 0, 0, 0
213000, 2977, 1, 0, 0
214000, 2968, 1, 0, 0
214000, 2840, 0, 0, 0
215000, 2947, 1, 0, 0
215000, 2832, 0, 0, 0
216000, 2958, 1, 0, 0
216000, 2827, 0, 0, 0
217000, 2958, 1, 0, 0
217000, 2820, 0, 0, 0
218000, 3024, 1, 0, 0
218000, 2886, 0, 0, 0
219000, 3044, 1, 0, 0
219000, 2902, 0, 0, 0
220000, 2908, 0, 0, 0
220000, 3036, 1, 0, 0
221000, 2975, 0, 0, 0
221000, 3118, 1, 0, 0
222000, 2948, 0, 0, 0
222000, 3101, 1, 0, 0
223000, 2959, 0, 0, 0
223000, 3130, 1, 0, 0
224000, 2969, 0, 0, 0
224000, 3132, 1, 0, 0
225000, 3050, 1, 0, 0
225000, 2913, 0, 0, 0
226000, 2852, 0, 0, 0
226000, 2974, 1, 0, 0
227000, 2849, 0, 0, 0
227000, 2979, 1, 0, 0
228000, 2996, 1, 0, 0
228000, 2842, 0, 0, 0
229000, 2849, 0, 0, 0
229000, 2983, 1, 0, 0
230000, 2849, 0, 0, 0
230000, 2972, 1, 0, 0
231000, 2825, 0, 0, 0
231000, 2967, 1, 0, 0
232000, 2983, 1, 0, 0
232000, 2830, 0, 0, 0
233000, 2978, 1, 0, 0
233000, 2841, 0, 0, 0
234000, 2829, 0, 0, 0
234000, 2959, 1, 0, 0
235000, 2830, 0, 0, 0
235000, 2976, 1, 0, 0
236000, 2814, 0, 0, 0
236000, 2964, 1, 0, 0
237000, 2826, 0, 0, 0
237000, 2968, 1, 0, 0
238000, 2969, 1, 0, 0
238000, 2837, 0, 0, 0
239000, 2975, 1, 0, 0
239000, 2845, 0, 0, 0
240000, 2968, 1, 0, 0
240000, 2845, 0, 0, 0
241000, 2832, 0, 0, 0
241000, 2983, 1, 0, 0
242000, 2981, 1, 0, 0
242000, 2855, 0, 0, 0
243000, 3059, 1, 0, 0
243000, 2923, 0, 0, 0
244000, 2936, 0, 0, 0
244000, 3077, 1, 0, 0
245000, 2832, 0, 0, 0
245000, 2968, 1, 0, 0
246000, 2769, 0, 0, 0
246000, 2903, 1, 0, 0
247000, 2920, 1, 0, 0
247000, 2769, 0, 0, 0
248000, 2779, 0, 0, 0
248000, 2925, 1, 0, 0
249000, 2773, 0, 0, 0
249000, 2920, 1, 0, 0
250000, 2928, 1, 0, 0
250000, 2766, 0, 0, 0
251000, 2769, 0, 0, 0
251000, 2924, 1, 0, 0
252000, 2818, 0, 0, 0
252000, 2963, 1, 0, 0
253000, 2810, 0, 0, 0
253000, 2960, 1, 0, 0
254000, 2977, 1, 0, 0
254000, 2824, 0, 0, 0
255000, 2975, 1, 0, 0
255000, 2835, 0, 0, 0
256000, 2813, 0, 0, 0
256000, 2956, 1, 0, 0
257000, 2961, 1, 0, 0
257000, 2812, 0, 0, 0
258000, 2817, 0, 0, 0
258000, 2964, 1, 0, 0
259000, 2977, 1, 0, 0
259000, 2833, 0, 0, 0
260000, 3026, 1, 0, 0
260000, 2876, 0, 0, 0
261000, 3030, 1, 0, 0
261000, 2897, 0, 0, 0
262000, 2882, 0, 0, 0
262000, 3015, 1, 0, 0
263000, 2945, 0, 0, 0
263000, 3099, 1, 0, 0
264000, 3098, 1, 0, 0
264000, 2944, 0, 0, 0
265000, 2932, 0, 0, 0
265000, 3078, 1, 0, 0
266000, 3119, 1, 0, 0
266000, 2949, 0, 0, 0
267002, 3088, 1, 0, 0
267002, 2943, 0, 0, 0
268000, 2928, 1, 0, 0
268000, 2765, 0, 0, 0
269000, 2937, 1, 0, 0
269000, 2765, 0, 0, 0
270000, 2764, 0, 0, 0
270000, 2935, 1, 0, 0
271000, 2936, 1, 0, 0
271000, 2758, 0, 0, 0
272000, 2751, 0, 0, 0
272000, 2927, 1, 0, 0
273000, 2764, 0, 0, 0
273000, 2927, 1, 0, 0
274000, 2938, 1, 0, 0
274000, 2774, 0, 0, 0
275000, 2924, 1, 0, 0
275000, 2762, 0, 0, 0
276000, 2935, 1, 0, 0
276000, 2767, 0, 0, 0
277000, 2773, 0, 0, 0
277000, 2921, 1, 0, 0
278000, 2925, 1, 0, 0
278000, 2769, 0, 0, 0
279000, 2926, 1, 0, 0
279000, 2774, 0, 0, 0
280000, 2882, 0, 0, 0
280000, 3027, 1, 0, 0
281000, 2961, 0, 0, 0
281000, 3075, 1, 0, 0
282000, 3098, 1, 0, 0
282000, 2958, 0, 0, 0
283000, 3085, 1, 0, 0
283000, 2941, 0, 0, 0
284000, 2936, 0, 0, 0
284000, 3082, 1, 0, 0
285000, 3104, 1, 0, 0
285000, 2923, 0, 0, 0
286000, 3083, 1, 0, 0
286000, 2939, 0, 0, 0
287000, 3053, 1, 0, 0
287000, 2904, 0, 0, 0
288000, 2924, 0, 0, 0
288000, 3066, 1, 0, 0
289000, 3042, 1, 0, 0
289000, 2906, 0, 0, 0
290000, 3106, 1, 0, 0
290000, 2950, 0, 0, 0
291000, 3132, 1, 0, 0
291000, 2965, 0, 0, 0
292000, 2981, 0, 0, 0
292000, 3102, 1, 0, 0
293000, 3097, 1, 0, 0
293000, 2942, 0, 0, 0
294003, 2945, 0, 0, 0
294003, 3102, 1, 0, 0
295000, 2944, 0, 0, 0
295000, 3083, 1, 0, 0
296002, 3116, 1, 0, 0
296002, 2948, 0, 0, 0
297000, 3100, 1, 0, 0
297000, 2933, 0, 0, 0
298000, 3098, 1, 0, 0
298000, 2962, 0, 0, 0
299000, 2929, 0, 0, 0
299000, 3088, 1, 0, 0
300000, 2964, 0, 0, 0
300000, 3119, 1, 0, 0
301000, 3105, 1, 0, 0
301000, 2935, 0, 0, 0
302000, 2931, 0, 0, 0
302000, 3082, 1, 0, 0
303000, 2955, 0, 0, 0
303000, 3103, 1, 0, 0
304000, 2946, 0, 0, 0
304000, 3110, 1, 0, 0
305001, 3093, 1, 0, 0
305001, 2964, 0, 0, 0
306003, 3090, 1, 0, 0
306003, 2942, 0, 0, 0
307000, 2945, 0, 0, 0
307000, 3088, 1, 0, 0
308000, 2948, 0, 0, 0
308000, 3092, 1, 0, 0
309009, 2959, 0, 0, 0
309009, 3110, 1, 0, 0
310000, 3115, 1, 0, 0
310000, 2933, 0, 0, 0
311003, 2953, 0, 0, 0
311003, 3110, 1, 0, 0
312002, 3001, 0, 0, 0
312002, 3130, 1, 0, 0
313000, 3077, 1, 0, 0
313000, 2959, 0, 0, 0
314000, 2969, 0, 0, 0
314000, 3129, 1, 0, 0
315000, 3082, 1, 0, 0
315004, 2948, 0, 0, 0
316000, 3095, 1, 0, 0
316001, 2976, 0, 0, 0
317000, 3105, 1, 0, 0
317000, 2955, 0, 0, 0
318000, 2911, 0, 0, 0
318000, 3094, 1, 0, 0
319000, 3042, 1, 0, 0
319000, 2892, 0, 0, 0
320000, 3059, 1, 0, 0
320000, 2905, 0, 0, 0
321000, 3026, 1, 0, 0
321000, 2874, 0, 0, 0
322000, 2886, 0, 0, 0
322000, 3030, 1, 0, 0
323000, 2911, 0, 0, 0
323000, 3028, 1, 0, 0
324000, 3029, 1, 0, 0
324005, 2901, 0, 0, 0
325000, 2899, 0, 0, 0
325000, 3050, 1, 0, 0
326001, 3095, 1, 0, 0
326001, 2934, 0, 0, 0
327000, 3058, 1, 0, 0
327000, 2934, 0, 0, 0
328000, 2918, 0, 0, 0
328000, 3075, 1, 0, 0
329001, 2932, 0, 0, 0
329001, 3091, 1, 0, 0
330000, 3095, 1, 0, 0
330000, 2949, 0, 0, 0
331000, 2926, 0, 0, 0
331000, 3091, 1, 0, 0
332000, 3136, 1, 0, 0
332000, 2943, 0, 0, 0
333000, 2931, 0, 0, 0
333000, 3085, 1, 0, 0
334000, 2934, 0, 0, 0
334000, 3071, 1, 0, 0
335000, 3101, 1, 0, 0
335000, 2937, 0, 0, 0
336001, 3110, 1, 0, 0
336002, 2958, 0, 0, 0
337000, 2940, 0, 0, 0
337000, 3079, 1, 0, 0
338000, 2960, 0, 0, 0
338000, 3109, 1, 0, 0
339000, 3112, 1, 0, 0
339000, 2967, 0, 0, 0
340001, 2958, 0, 0, 0
340001, 3083, 1, 0, 0
341001, 3115, 1, 0, 0
341001, 2970, 0, 0, 0
342000, 2950, 0, 0, 0
342000, 3115, 1, 0, 0
343000, 2947, 0, 0, 0
343000, 3108, 1, 0, 0
344000, 2990, 0, 0, 0
344000, 3117, 1, 0, 0
345001, 2955, 0, 0, 0
345001, 3118, 1, 0, 0
346000, 2976, 0, 0, 0
346000, 3110, 1, 0, 0
347000, 3110, 1, 0, 0
347000, 2958, 0, 0, 0
348000, 3083, 1, 0, 0
348000, 2923, 0, 0, 0
349000, 3059, 1, 0, 0
349000, 2913, 0, 0, 0
350000, 3048, 1, 0, 0
350000, 2899, 0, 0, 0
351000, 2925, 0, 0, 0
351000, 3045, 1, 0, 0
352000, 3058, 1, 0, 0
352000, 2912, 0, 0, 0
353000, 2903, 0, 0, 0
353000, 3051, 1, 0, 0
354000, 2939, 0, 0, 0
354000, 3093, 1, 0, 0
355000, 3090, 1, 0, 0
355000, 2925, 0, 0, 0
356000, 2877, 0, 0, 0
356000, 3031, 1, 0, 0
357000, 3050, 1, 0, 0
357000, 2943, 0, 0, 0
358000, 3054, 1, 0, 0
358000, 2906, 0, 0, 0
359000, 2898, 0, 0, 0
359000, 3044, 1, 0, 0
360000, 2922, 0, 0, 0
360000, 3048, 1, 0, 0
361000, 2972, 0, 0, 0
361000, 3104, 1, 0, 0
362000, 3100, 1, 0, 0
362000, 2955, 0, 0, 0
363018, 3084, 1, 0, 0
363018, 2962, 0, 0, 0
364002, 3112, 1, 0, 0
364002, 2961, 0, 0, 0
365000, 2965, 0, 0, 0
365000, 3101, 1, 0, 0
366000, 2930, 0, 0, 0
366000, 3066, 1, 0, 0
367000, 3083, 1, 0, 0
367000, 2918, 0, 0, 0
368000, 2947, 0, 0, 0
368000, 3098, 1, 0, 0
369000, 3071, 1, 0, 0
369000, 2935, 0, 0, 0
370004, 2969, 0, 0, 0
370004, 3090, 1, 0, 0
371000, 3093, 1, 0, 0
371001, 2929, 0, 0, 0
372000, 3137, 1, 0, 0
372000, 2978, 0, 0, 0
373000, 2955, 0, 0, 0
373000, 3095, 1, 0, 0
374000, 2932, 0, 0, 0
374001, 3096, 1, 0, 0
375001, 2952, 0, 0, 0
375001, 3093, 1, 0, 0
376000, 2959, 0, 0, 0
376000, 3086, 1, 0, 0
377000, 2971, 0, 0, 0
377000, 3119, 1, 0, 0
378000, 3116, 1, 0, 0
378000, 2991, 0, 0, 0
379000, 2963, 0, 0, 0
379000, 3118, 1, 0, 0
380000, 3120, 1, 0, 0
380000, 3002, 0, 0, 0
381000, 3133, 1, 0, 0
381001, 2939, 0, 0, 0
382000, 3141, 1, 0, 0
382000, 2967, 0, 0, 0
383000, 2966, 0, 0, 0
383000, 3145, 1, 0, 0
384000, 3106, 1, 0, 0
384000, 2955, 0, 0, 0
385000, 2968, 0, 0, 0
385000, 3112, 1, 0, 0
386000, 2988, 0, 0, 0
386000, 3117, 1, 0, 0
387000, 3084, 1, 0, 0
387000, 2929, 0, 0, 0
388000, 2947, 0, 0, 0
388000, 3096, 1, 0, 0
389000, 2976, 0, 0, 0
389000, 3135, 1, 0, 0
390000, 3147, 1, 0, 0
390000, 2969, 0, 0, 0
391000, 2969, 0, 0, 0
391000, 3135, 1, 0, 0
392000, 2960, 0, 0, 0
392000, 3089, 1, 0, 0
393000, 3063, 1, 0, 0
393000, 2944, 0, 0, 0
394000, 2930, 0, 0, 0
394000, 3055, 1, 0, 0
395001, 3082, 1, 0, 0
395001, 2938, 0, 0, 0
396000, 3124, 1, 0, 0
396000, 2973, 0, 0, 0
397000, 3135, 1, 0, 0
397000, 2985, 0, 0, 0
398001, 3121, 1, 0, 0
398001, 2949, 0, 0, 0
399000, 2993, 0, 0, 0
399000, 3132, 1, 0, 0
400000, 2965, 0, 0, 0
400000, 3112, 1, 0, 0
401000, 3082, 1, 0, 0
401000, 2914, 0, 0, 0
402000, 3152, 1, 0, 0
402000, 2997, 0, 0, 0
403003, 3097, 1, 0, 0
403003, 2936, 0, 0, 0
404001, 3100, 1, 0, 0
404001, 2931, 0, 0, 0
405000, 2942, 0, 0, 0
405000, 3117, 1, 0, 0
406000, 3076, 1, 0, 0
406000, 2954, 0, 0, 0
407000, 2963, 0, 0, 0
407000, 3117, 1, 0, 0
408000, 3096, 1, 0, 0
408000, 2938, 0, 0, 0
409000, 2952, 0, 0, 0
409000, 3085, 1, 0, 0
410000, 2950, 0, 0, 0
410000, 3098, 1, 0, 0
411000, 2945, 0, 0, 0
411001, 3093, 1, 0, 0
412000, 2905, 0, 0, 0
412000, 3082, 1, 0, 0
413000, 2924, 0, 0, 0
413000, 3056, 1, 0, 0
414000, 2975, 0, 0, 0
414000, 3112, 1, 0, 0
415000, 3121, 1, 0, 0
415000, 2988, 0, 0, 0
416000, 3115, 1, 0, 0
416000, 2940, 0, 0, 0
417000, 3116, 1, 0, 0
417000, 2960, 0, 0, 0
418000, 2964, 0, 0, 0
418000, 3071, 1, 0, 0
419000, 3094, 1, 0, 0
419001, 2953, 0, 0, 0
420000, 3097, 1, 0, 0
420000, 2967, 0, 0, 0
421000, 2965, 0, 0, 0
421000, 3129, 1, 0, 0
422002, 2969, 0, 0, 0
422002, 3125, 1, 0, 0
423000, 3098, 1, 0, 0
423000, 2950, 0, 0, 0
424000, 3131, 1, 0, 0
424000, 2961, 0, 0, 0
425000, 2927, 0, 0, 0
425000, 3082, 1, 0, 0
426006, 2958, 0, 0, 0
426006, 3111, 1, 0, 0
427000, 3120, 1, 0, 0
427000, 2980, 0, 0, 0
428000, 2992, 0, 0, 0
428000, 3125, 1, 0, 0
429000, 2957, 0, 0, 0
429000, 3107, 1, 0, 0
430000, 2954, 0, 0, 0
430000, 3097, 1, 0, 0
431000, 2969, 0, 0, 0
431000, 3126, 1, 0, 0
432003, 2980, 0, 0, 0
432003, 3120, 1, 0, 0
433000, 2965, 0, 0, 0
433000, 3100, 1, 0, 0
434000, 3098, 1, 0, 0
434000, 2982, 0, 0, 0
435000, 2983, 0, 0, 0
435000, 3145, 1, 0, 0
436001, 2960, 0, 0, 0
436002, 3095, 1, 0, 0
437001, 3124, 1, 0, 0
437001, 2967, 0, 0, 0
438000, 2839, 0, 0, 0
