44000, 358188, 1, 0, 0
44000, 592403, 0, 0, 0
45000, 591907, 0, 0, 0
45000, 357603, 1, 0, 0
46000, 296479, 1, 0, 0
46000, 818770, 0, 0, 0
47000, 917579, 0, 0, 0
47000, 206517, 1, 0, 0
48000, 211926, 1, 0, 0
48000, 926078, 0, 0, 0
49000, 216566, 1, 0, 0
49000, 903892, 0, 0, 0
50000, 987295, 0, 0, 0
50000, 380971, 1, 0, 0
51000, 393199, 1, 0, 0
51000, 1060715, 0, 0, 0
52000, 1034198, 0, 0, 0
52000, 363696, 1, 0, 0
53000, 324239, 1, 0, 0
53000, 1056288, 0, 0, 0
54000, 568195, 1, 0, 0
54000, 1151334, 0, 0, 0
55000, 818176, 1, 0, 0
55000, 1045014, 0, 0, 0
56000, 1016404, 0, 0, 0
56000, 893609, 1, 0, 0
57000, 1107417, 0, 0, 0
57000, 890911, 1, 0, 0
58000, 900786, 1, 0, 0
58000, 1088382, 0, 0, 0
59000, 1039022, 0, 0, 0
59004, 909231, 1, 0, 0
60000, 1128359, 0, 0, 0
60000, 620381, 1, 0, 0
61000, 550571, 1, 0, 0
61000, 1106181, 0, 0, 0
62001, 627290, 1, 0, 0
62001, 1031786, 0, 0, 0
63012, 1017313, 0, 0, 0
63013, 681244, 1, 0, 0
64000, 676434, 1, 0, 0
64001, 1091054, 0, 0, 0
65000, 1085229, 1, 0, 0
65001, 1113935, 0, 0, 0
66000, 1030016, 0, 0, 0
66000, 958542, 1, 0, 0
67000, 1039559, 0, 0, 0
67005, 1014337, 1, 0, 0
68000, 980661, 1, 0, 0
68000, 1026244, 0, 0, 0
69000, 986523, 0, 0, 0
69000, 970503, 1, 0, 0
70000, 194699, 1, 0, 0
70000, 1063756, 0, 0, 0
71000, 165978, 1, 0, 0
71000, 1007846, 0, 0, 0
72000, 173928, 1, 0, 0
72000, 971534, 0, 0, 0
73000, 214881, 1, 0, 0
73000, 874133, 0, 0, 0
74000, 644043, 0, 0, 0
74000, 340610, 1, 0, 0
75000, 613870, 0, 0, 0
75000, 343301, 1, 0, 0
76000, 341231, 1, 0, 0
76000, 615932, 0, 0, 0
77000, 607438, 0, 0, 0
77000, 346513, 1, 0, 0
78000, 360295, 1, 0, 0
78000, 591588, 0, 0, 0
79000, 355290, 1, 0, 0
79000, 597386, 0, 0, 0
80000, 316395, 1, 0, 0
80000, 710801, 0, 0, 0
81000, 246727, 1, 0, 0
81000, 891665, 0, 0, 0
82000, 246820, 1, 0, 0
82000, 847695, 0, 0, 0
83000, 852033, 0, 0, 0
83000, 234094, 1, 0, 0
84000, 240934, 1, 0, 0
84000, 831866, 0, 0, 0
85000, 244686, 1, 0, 0
85000, 812607, 0, 0, 0
86000, 826311, 0, 0, 0
86000, 243220, 1, 0, 0
87000, 732210, 0, 0, 0
87000, 297684, 1, 0, 0
88000, 609910, 0, 0, 0
88000, 345264, 1, 0, 0
89000, 345184, 1, 0, 0
89000, 611374, 0, 0, 0
90000, 351534, 1, 0, 0
90000, 599541, 0, 0, 0
91000, 356959, 1, 0, 0
91000, 595005, 0, 0, 0
92000, 356173, 1, 0, 0
92000, 595362, 0, 0, 0
93000, 333527, 1, 0, 0
93000, 649294, 0, 0, 0
94000, 611110, 0, 0, 0
94000, 340209, 1, 0, 0
95000, 340548, 1, 0, 0
95000, 616243, 0, 0, 0
96000, 352257, 1, 0, 0
96000, 601868, 0, 0, 0
97000, 359045, 1, 0, 0
97000, 595942, 0, 0, 0
98000, 596490, 0, 0, 0
98000, 355764, 1, 0, 0
99000, 877149, 0, 0, 0
99000, 260697, 1, 0, 0
100000, 958342, 0, 0, 0
100000, 189730, 1, 0, 0
101000, 950507, 0, 0, 0
101000, 190539, 1, 0, 0
102000, 245843, 1, 0, 0
102000, 954768, 0, 0, 0
103000, 382220, 1, 0, 0
103000, 1081817, 0, 0, 0
104000, 1036175, 0, 0, 0
104000, 436231, 1, 0, 0
105000, 541876, 1, 0, 0
105000, 1006305, 0, 0, 0
106000, 636680, 1, 0, 0
106000, 994565, 0, 0, 0
107000, 1097063, 0, 0, 0
107000, 612086, 1, 0, 0
108000, 1095202, 0, 0, 0
108000, 395656, 1, 0, 0
109000, 1038299, 0, 0, 0
109000, 390365, 1, 0, 0
110000, 1068550, 0, 0, 0
110000, 281212, 1, 0, 0
111000, 969931, 0, 0, 0
111000, 184199, 1, 0, 0
112000, 188095, 1, 0, 0
112000, 949522, 0, 0, 0
113000, 925929, 0, 0, 0
113000, 183793, 1, 0, 0
114000, 977447, 0, 0, 0
114000, 187183, 1, 0, 0
115000, 940343, 0, 0, 0
115000, 213442, 1, 0, 0
116000, 832657, 0, 0, 0
116000, 248911, 1, 0, 0
117000, 244121, 1, 0, 0
117000, 838878, 0, 0, 0
118000, 240812, 1, 0, 0
118000, 827484, 0, 0, 0
119000, 879216, 0, 0, 0
119000, 209214, 1, 0, 0
120000, 209761, 1, 0, 0
120000, 946488, 0, 0, 0
121000, 207062, 1, 0, 0
121000, 916222, 0, 0, 0
122000, 173701, 1, 0, 0
122000, 1034136, 0, 0, 0
123000, 1051201, 0, 0, 0
123000, 178307, 1, 0, 0
124000, 1113393, 0, 0, 0
124000, 333295, 1, 0, 0
125000, 1074420, 0, 0, 0
125003, 830274, 1, 0, 0
126000, 720097, 1, 0, 0
126000, 1055006, 0, 0, 0
127000, 885429, 0, 0, 0
127000, 580442, 1, 0, 0
128000, 592941, 0, 0, 0
128000, 357301, 1, 0, 0
129000, 593878, 0, 0, 0
129000, 354480, 1, 0, 0
130000, 649764, 0, 0, 0
130000, 335282, 1, 0, 0
131000, 604408, 0, 0, 0
131000, 345164, 1, 0, 0
132000, 612012, 0, 0, 0
132000, 341009, 1, 0, 0
133000, 351486, 1, 0, 0
133000, 599360, 0, 0, 0
134000, 356361, 1, 0, 0
134000, 592516, 0, 0, 0
135000, 593912, 0, 0, 0
135000, 355575, 1, 0, 0
136000, 527134, 1, 0, 0
136000, 860873, 0, 0, 0
137000, 1037094, 0, 0, 0
137004, 785443, 1, 0, 0
138000, 1002770, 0, 0, 0
138000, 755326, 1, 0, 0
139000, 1031205, 0, 0, 0
139000, 167438, 1, 0, 0
140000, 273491, 1, 0, 0
140000, 854828, 0, 0, 0
141000, 817583, 0, 0, 0
141000, 254052, 1, 0, 0
142000, 245818, 1, 0, 0
142000, 813984, 0, 0, 0
143000, 247317, 1, 0, 0
143000, 806917, 0, 0, 0
144000, 233476, 1, 0, 0
144000, 856685, 0, 0, 0
145000, 791746, 0, 0, 0
145000, 256997, 1, 0, 0
146000, 955570, 0, 0, 0
146000, 238598, 1, 0, 0
147000, 1123289, 0, 0, 0
147000, 193655, 1, 0, 0
148000, 222772, 1, 0, 0
148000, 1059083, 0, 0, 0
149000, 1054585, 0, 0, 0
149000, 295180, 1, 0, 0
150000, 570538, 1, 0, 0
150000, 1016699, 0, 0, 0
151000, 1035944, 0, 0, 0
151006, 760806, 1, 0, 0
152000, 1134734, 0, 0, 0
152000, 1115705, 1, 0, 0
153000, 976093, 1, 0, 0
153000, 1126211, 0, 0, 0
154000, 1009656, 1, 0, 0
154000, 1038219, 0, 0, 0
155000, 990925, 1, 0, 0
155000, 1001372, 0, 0, 0
156000, 1122740, 0, 0, 0
156007, 970483, 1, 0, 0
157000, 1038560, 1, 0, 0
157000, 1047083, 0, 0, 0
158000, 903668, 0, 0, 0
158000, 806909, 1, 0, 0
159000, 363277, 1, 0, 0
159000, 595494, 0, 0, 0
160000, 360882, 1, 0, 0
160000, 594258, 0, 0, 0
161009, 618133, 0, 0, 0
161010, 347852, 1, 0, 0
162000, 337463, 1, 0, 0
162000, 626715, 0, 0, 0
163000, 609239, 0, 0, 0
163000, 339930, 1, 0, 0
164000, 347612, 1, 0, 0
164000, 605750, 0, 0, 0
165000, 361153, 1, 0, 0
165000, 592162, 0, 0, 0
166000, 358662, 1, 0, 0
166000, 594665, 0, 0, 0
167000, 351342, 1, 0, 0
167000, 633968, 0, 0, 0
168000, 346245, 1, 0, 0
168000, 609596, 0, 0, 0
169000, 607409, 0, 0, 0
169000, 344937, 1, 0, 0
170000, 606453, 0, 0, 0
170000, 344807, 1, 0, 0
171000, 360947, 1, 0, 0
171000, 589289, 0, 0, 0
172000, 358578, 1, 0, 0
172000, 592405, 0, 0, 0
173000, 633757, 0, 0, 0
173000, 353793, 1, 0, 0
174000, 857141, 0, 0, 0
174000, 238969, 1, 0, 0
175000, 805455, 0, 0, 0
175000, 260223, 1, 0, 0
176000, 778492, 0, 0, 0
176000, 267573, 1, 0, 0
177000, 764710, 0, 0, 0
177000, 274383, 1, 0, 0
178000, 758845, 0, 0, 0
178000, 277002, 1, 0, 0
179000, 276611, 1, 0, 0
179000, 743512, 0, 0, 0
180000, 875342, 0, 0, 0
180000, 221889, 1, 0, 0
181000, 872865, 0, 0, 0
181000, 202874, 1, 0, 0
182000, 1061760, 0, 0, 0
182000, 264257, 1, 0, 0
183000, 1038296, 0, 0, 0
183006, 574599, 1, 0, 0
184000, 981308, 0, 0, 0
184000, 973271, 1, 0, 0
185000, 1066700, 0, 0, 0
185005, 690789, 1, 0, 0
186000, 1011895, 0, 0, 0
186000, 653230, 1, 0, 0
187000, 989284, 0, 0, 0
187000, 617696, 1, 0, 0
188000, 463484, 1, 0, 0
188000, 750992, 0, 0, 0
189000, 648861, 0, 0, 0
189000, 340331, 1, 0, 0
190000, 350149, 1, 0, 0
190000, 604328, 0, 0, 0
191000, 605393, 0, 0, 0
191000, 344950, 1, 0, 0
192000, 356648, 1, 0, 0
192000, 592553, 0, 0, 0
193000, 590582, 0, 0, 0
193000, 361127, 1, 0, 0
194000, 594402, 0, 0, 0
194000, 356425, 1, 0, 0
195000, 280298, 1, 0, 0
195000, 804686, 0, 0, 0
196000, 797147, 0, 0, 0
196000, 248261, 1, 0, 0
197000, 802125, 0, 0, 0
197000, 248137, 1, 0, 0
198000, 793612, 0, 0, 0
198000, 254554, 1, 0, 0
199000, 266989, 1, 0, 0
199000, 772762, 0, 0, 0
200000, 260094, 1, 0, 0
200000, 778852, 0, 0, 0
201000, 245426, 1, 0, 0
201000, 842587, 0, 0, 0
202000, 700276, 0, 0, 0
202000, 300498, 1, 0, 0
203000, 299512, 1, 0, 0
203000, 706572, 0, 0, 0
204000, 305762, 1, 0, 0
204000, 738283, 0, 0, 0
205000, 697112, 0, 0, 0
205000, 313693, 1, 0, 0
206000, 299341, 1, 0, 0
206000, 711945, 0, 0, 0
207000, 804728, 0, 0, 0
207000, 253832, 1, 0, 0
208000, 845348, 0, 0, 0
208000, 243868, 1, 0, 0
209000, 269055, 1, 0, 0
209000, 756983, 0, 0, 0
210000, 774238, 0, 0, 0
210000, 259881, 1, 0, 0
211000, 269620, 1, 0, 0
211000, 763343, 0, 0, 0
212000, 276962, 1, 0, 0
212000, 764787, 0, 0, 0
213000, 245887, 1, 0, 0
213000, 869885, 0, 0, 0
214000, 890811, 0, 0, 0
214000, 230757, 1, 0, 0
215000, 872574, 0, 0, 0
215000, 218780, 1, 0, 0
216000, 842483, 0, 0, 0
216000, 219272, 1, 0, 0
217000, 871394, 0, 0, 0
217000, 205917, 1, 0, 0
218000, 220498, 1, 0, 0
218000, 1072131, 0, 0, 0
219000, 1083157, 0, 0, 0
219000, 286958, 1, 0, 0
220000, 526981, 1, 0, 0
220000, 1033553, 0, 0, 0
221000, 1121200, 0, 0, 0
221004, 873223, 1, 0, 0
222000, 937470, 1, 0, 0
222000, 1021025, 0, 0, 0
223000, 1089772, 0, 0, 0
223006, 1081002, 1, 0, 0
224000, 1114882, 0, 0, 0
224000, 978170, 1, 0, 0
225000, 1039867, 0, 0, 0
225000, 547215, 1, 0, 0
226000, 150549, 1, 0, 0
226000, 993699, 0, 0, 0
227000, 154765, 1, 0, 0
227000, 976482, 0, 0, 0
228000, 179311, 1, 0, 0
228000, 1002125, 0, 0, 0
229000, 198312, 1, 0, 0
229000, 925646, 0, 0, 0
230000, 198581, 1, 0, 0
230000, 911699, 0, 0, 0
231000, 165672, 1, 0, 0
231000, 986703, 0, 0, 0
232000, 954426, 0, 0, 0
232000, 170518, 1, 0, 0
233000, 935687, 0, 0, 0
233000, 210410, 1, 0, 0
234000, 871218, 0, 0, 0
234000, 222924, 1, 0, 0
235000, 242067, 1, 0, 0
235000, 847660, 0, 0, 0
236000, 828778, 0, 0, 0
236000, 237907, 1, 0, 0
237000, 235763, 1, 0, 0
237000, 839293, 0, 0, 0
238000, 209036, 1, 0, 0
238000, 958436, 0, 0, 0
239000, 198263, 1, 0, 0
239000, 921506, 0, 0, 0
240000, 925644, 0, 0, 0
240000, 184786, 1, 0, 0
241000, 904788, 0, 0, 0
241000, 191178, 1, 0, 0
242000, 958538, 0, 0, 0
242000, 227451, 1, 0, 0
243000, 559390, 1, 0, 0
243000, 1084533, 0, 0, 0
244000, 1016440, 0, 0, 0
244004, 643303, 1, 0, 0
245000, 816367, 0, 0, 0
245000, 268259, 1, 0, 0
246000, 338738, 1, 0, 0
246000, 645329, 0, 0, 0
247000, 610533, 0, 0, 0
247000, 340739, 1, 0, 0
248000, 606272, 0, 0, 0
248000, 346036, 1, 0, 0
249000, 360312, 1, 0, 0
249000, 589085, 0, 0, 0
250000, 356397, 1, 0, 0
250000, 593078, 0, 0, 0
251000, 349212, 1, 0, 0
251000, 602060, 0, 0, 0
252000, 247465, 1, 0, 0
252000, 848651, 0, 0, 0
253000, 251324, 1, 0, 0
253000, 848114, 0, 0, 0
254000, 825150, 0, 0, 0
254000, 249412, 1, 0, 0
255000, 806834, 0, 0, 0
255000, 256925, 1, 0, 0
256000, 806794, 0, 0, 0
256000, 254706, 1, 0, 0
257000, 791321, 0, 0, 0
257000, 254698, 1, 0, 0
258000, 225562, 1, 0, 0
258000, 873111, 0, 0, 0
259000, 181750, 1, 0, 0
259000, 936756, 0, 0, 0
260000, 1073677, 0, 0, 0
260000, 214540, 1, 0, 0
261000, 1055034, 0, 0, 0
261000, 241611, 1, 0, 0
262000, 1027407, 0, 0, 0
262000, 210797, 1, 0, 0
263000, 1091118, 0, 0, 0
263005, 898819, 1, 0, 0
264000, 1022336, 0, 0, 0
264000, 996020, 1, 0, 0
265000, 997844, 0, 0, 0
265000, 947374, 1, 0, 0
266000, 1086179, 0, 0, 0
266000, 952305, 1, 0, 0
267002, 1026724, 1, 0, 0
267003, 1019082, 0, 0, 0
268000, 341482, 1, 0, 0
268000, 654383, 0, 0, 0
269000, 609132, 0, 0, 0
269000, 342489, 1, 0, 0
270000, 606826, 0, 0, 0
270000, 343132, 1, 0, 0
271000, 592623, 0, 0, 0
271000, 359060, 1, 0, 0
272000, 593623, 0, 0, 0
272000, 356945, 1, 0, 0
273000, 352198, 1, 0, 0
273000, 599682, 0, 0, 0
274000, 339982, 1, 0, 0
274000, 645229, 0, 0, 0
275000, 345960, 1, 0, 0
275000, 604077, 0, 0, 0
276000, 345775, 1, 0, 0
276000, 607118, 0, 0, 0
277000, 591625, 0, 0, 0
277000, 359187, 1, 0, 0
278000, 590807, 0, 0, 0
278000, 360167, 1, 0, 0
279000, 352573, 1, 0, 0
279000, 598432, 0, 0, 0
280000, 944104, 0, 0, 0
280000, 621298, 1, 0, 0
281000, 1061652, 0, 0, 0
281000, 659481, 1, 0, 0
282000, 644328, 1, 0, 0
282000, 1063888, 0, 0, 0
283000, 660792, 1, 0, 0
283000, 1025122, 0, 0, 0
284000, 1032134, 0, 0, 0
284000, 626900, 1, 0, 0
285000, 1073131, 0, 0, 0
285000, 574512, 1, 0, 0
286000, 1026668, 0, 0, 0
286000, 506070, 1, 0, 0
287000, 1021428, 0, 0, 0
287000, 435879, 1, 0, 0
288000, 1120680, 0, 0, 0
288000, 492937, 1, 0, 0
289000, 534946, 1, 0, 0
289001, 1045669, 0, 0, 0
290000, 1128040, 0, 0, 0
290000, 752191, 1, 0, 0
291000, 1107256, 0, 0, 0
291000, 736619, 1, 0, 0
292000, 844610, 1, 0, 0
292000, 1065510, 0, 0, 0
293000, 897780, 1, 0, 0
293001, 1010964, 0, 0, 0
294003, 887627, 1, 0, 0
294003, 1102917, 0, 0, 0
295000, 1016152, 0, 0, 0
295007, 998262, 1, 0, 0
296002, 937629, 1, 0, 0
296003, 984445, 0, 0, 0
297000, 1065967, 0, 0, 0
297000, 892810, 1, 0, 0
298000, 1048610, 0, 0, 0
298000, 886449, 1, 0, 0
299000, 828597, 1, 0, 0
299001, 1009804, 0, 0, 0
300000, 925876, 1, 0, 0
300000, 1066660, 0, 0, 0
301000, 1008762, 1, 0, 0
301000, 1009515, 0, 0, 0
302000, 1127097, 1, 0, 0
302000, 1051016, 0, 0, 0
303000, 1015534, 0, 0, 0
303008, 1050881, 1, 0, 0
304000, 1038872, 0, 0, 0
304000, 926047, 1, 0, 0
305001, 757223, 1, 0, 0
305002, 1033599, 0, 0, 0
306003, 813220, 1, 0, 0
306004, 1060245, 0, 0, 0
307000, 1031248, 0, 0, 0
307000, 860026, 1, 0, 0
308000, 1013354, 0, 0, 0
308006, 769516, 1, 0, 0
309009, 984565, 0, 0, 0
309009, 791068, 1, 0, 0
310000, 1077995, 0, 0, 0
310008, 1004774, 1, 0, 0
311003, 967655, 1, 0, 0
311004, 1005817, 0, 0, 0
312002, 908157, 1, 0, 0
312004, 1090939, 0, 0, 0
313000, 942628, 1, 0, 0
313001, 1085534, 0, 0, 0
314000, 1120375, 0, 0, 0
314005, 1110251, 1, 0, 0
315000, 998038, 0, 0, 0
315004, 995648, 1, 0, 0
316000, 1060694, 0, 0, 0
316003, 954869, 1, 0, 0
317000, 1055723, 0, 0, 0
317002, 639435, 1, 0, 0
318000, 711339, 1, 0, 0
318000, 980571, 0, 0, 0
319000, 1054540, 0, 0, 0
319000, 603576, 1, 0, 0
320000, 1030678, 0, 0, 0
320000, 455666, 1, 0, 0
321000, 956130, 0, 0, 0
321000, 462137, 1, 0, 0
322000, 304303, 1, 0, 0
322000, 1089124, 0, 0, 0
323000, 1028574, 0, 0, 0
323000, 434289, 1, 0, 0
324000, 1119189, 0, 0, 0
324005, 315448, 1, 0, 0
325000, 487570, 1, 0, 0
325000, 1006310, 0, 0, 0
326001, 626111, 1, 0, 0
326001, 1076698, 0, 0, 0
327000, 1004804, 0, 0, 0
327003, 674349, 1, 0, 0
328000, 796312, 1, 0, 0
328000, 967751, 0, 0, 0
329001, 1009719, 1, 0, 0
329002, 1062269, 0, 0, 0
330000, 1033333, 0, 0, 0
330000, 930386, 1, 0, 0
331000, 994060, 0, 0, 0
331005, 877255, 1, 0, 0
332000, 1110037, 0, 0, 0
332000, 892463, 1, 0, 0
333000, 942756, 1, 0, 0
333000, 1010281, 0, 0, 0
334000, 968315, 0, 0, 0
334004, 960002, 1, 0, 0
335000, 1096229, 0, 0, 0
335000, 1016374, 1, 0, 0
336001, 1095955, 1, 0, 0
336002, 1100249, 0, 0, 0
337000, 992967, 0, 0, 0
337004, 949335, 1, 0, 0
338000, 1081757, 0, 0, 0
338000, 946352, 1, 0, 0
339000, 1002655, 1, 0, 0
339001, 1023266, 0, 0, 0
340001, 913070, 1, 0, 0
340002, 1006616, 0, 0, 0
341001, 921498, 1, 0, 0
341002, 1092015, 0, 0, 0
342000, 943509, 1, 0, 0
342001, 995923, 0, 0, 0
343000, 907144, 1, 0, 0
343000, 955161, 0, 0, 0
344000, 847522, 1, 0, 0
344000, 1103356, 0, 0, 0
345001, 829574, 1, 0, 0
345002, 1047903, 0, 0, 0
346000, 876740, 1, 0, 0
346000, 1025154, 0, 0, 0
347000, 905153, 1, 0, 0
347000, 1117530, 0, 0, 0
348000, 1100923, 0, 0, 0
348000, 701867, 1, 0, 0
349000, 363312, 1, 0, 0
349000, 1026459, 0, 0, 0
350000, 408839, 1, 0, 0
350000, 1019158, 0, 0, 0
351000, 1079975, 0, 0, 0
351002, 410306, 1, 0, 0
352000, 447232, 1, 0, 0
352000, 1008121, 0, 0, 0
353000, 1011789, 0, 0, 0
353000, 367418, 1, 0, 0
354000, 1092269, 0, 0, 0
354000, 499889, 1, 0, 0
355000, 1032611, 0, 0, 0
355000, 565972, 1, 0, 0
356000, 1023148, 0, 0, 0
356002, 374800, 1, 0, 0
357000, 1184385, 0, 0, 0
357000, 459997, 1, 0, 0
358000, 550068, 1, 0, 0
358000, 996012, 0, 0, 0
359000, 973131, 0, 0, 0
359002, 478616, 1, 0, 0
360000, 473965, 1, 0, 0
360000, 1069511, 0, 0, 0
361000, 1005288, 0, 0, 0
361000, 989531, 1, 0, 0
362000, 817841, 1, 0, 0
362000, 1039668, 0, 0, 0
363018, 1027271, 0, 0, 0
363018, 785813, 1, 0, 0
364002, 855552, 1, 0, 0
364003, 1096327, 0, 0, 0
365000, 1011156, 0, 0, 0
365008, 853271, 1, 0, 0
366000, 970598, 0, 0, 0
366004, 947433, 1, 0, 0
367000, 1038806, 0, 0, 0
367000, 900915, 1, 0, 0
368000, 1052812, 1, 0, 0
368001, 1073637, 0, 0, 0
369000, 891715, 1, 0, 0
369000, 994173, 0, 0, 0
370003, 872893, 1, 0, 0
370004, 1093002, 0, 0, 0
371000, 991802, 0, 0, 0
371006, 969424, 1, 0, 0
372000, 986452, 0, 0, 0
372000, 940396, 1, 0, 0
373000, 1019699, 1, 0, 0
373000, 1066532, 0, 0, 0
374000, 1003554, 0, 0, 0
374004, 1001918, 1, 0, 0
375001, 949327, 1, 0, 0
375001, 968399, 0, 0, 0
376000, 974585, 1, 0, 0
376000, 1055984, 0, 0, 0
377000, 1001600, 1, 0, 0
377001, 1007032, 0, 0, 0
378000, 1086274, 0, 0, 0
378000, 846570, 1, 0, 0
379000, 912496, 1, 0, 0
379000, 1077862, 0, 0, 0
380000, 1127678, 0, 0, 0
380005, 991817, 1, 0, 0
381000, 1045425, 0, 0, 0
381001, 871644, 1, 0, 0
382000, 878719, 1, 0, 0
382001, 1083037, 0, 0, 0
383000, 1069916, 0, 0, 0
383000, 791556, 1, 0, 0
384000, 1032270, 0, 0, 0
384000, 772328, 1, 0, 0
385000, 1102992, 0, 0, 0
385000, 773164, 1, 0, 0
386000, 880524, 1, 0, 0
386000, 1027903, 0, 0, 0
387000, 863367, 1, 0, 0
387001, 967815, 0, 0, 0
388000, 852898, 1, 0, 0
388000, 1077783, 0, 0, 0
389000, 877797, 1, 0, 0
389001, 1048926, 0, 0, 0
390000, 1071548, 0, 0, 0
390000, 893608, 1, 0, 0
391000, 1124685, 0, 0, 0
391000, 833416, 1, 0, 0
392000, 699266, 1, 0, 0
392000, 1138142, 0, 0, 0
393000, 638940, 1, 0, 0
393000, 985029, 0, 0, 0
394000, 1005246, 0, 0, 0
394000, 588406, 1, 0, 0
395001, 771928, 1, 0, 0
395001, 1061404, 0, 0, 0
396000, 1032124, 0, 0, 0
396000, 748649, 1, 0, 0
397000, 990593, 0, 0, 0
397000, 850671, 1, 0, 0
398001, 952076, 1, 0, 0
398002, 1053589, 0, 0, 0
399000, 1048114, 0, 0, 0
399001, 831732, 1, 0, 0
400000, 863425, 1, 0, 0
400000, 1027283, 0, 0, 0
401000, 882203, 1, 0, 0
401000, 1058937, 0, 0, 0
402000, 876967, 1, 0, 0
402000, 1054758, 0, 0, 0
403003, 954461, 1, 0, 0
403004, 974236, 0, 0, 0
404001, 968297, 1, 0, 0
404002, 1147166, 0, 0, 0
405000, 1044949, 0, 0, 0
405002, 781893, 1, 0, 0
406000, 765876, 1, 0, 0
406001, 991636, 0, 0, 0
407000, 1096888, 0, 0, 0
407000, 746786, 1, 0, 0
408000, 1023609, 0, 0, 0
408005, 831448, 1, 0, 0
409000, 1003748, 0, 0, 0
409005, 808500, 1, 0, 0
410000, 797917, 1, 0, 0
410000, 1071723, 0, 0, 0
411000, 1013133, 0, 0, 0
411003, 735860, 1, 0, 0
412000, 1025908, 0, 0, 0
412004, 623944, 1, 0, 0
413000, 1084954, 0, 0, 0
413000, 649093, 1, 0, 0
414000, 1107866, 0, 0, 0
414000, 680793, 1, 0, 0
415000, 909457, 1, 0, 0
415000, 1113166, 0, 0, 0
416000, 834926, 1, 0, 0
416000, 1006115, 0, 0, 0
417000, 862538, 1, 0, 0
417000, 1107807, 0, 0, 0
418000, 852283, 1, 0, 0
418000, 1033810, 0, 0, 0
419000, 1029981, 0, 0, 0
419006, 832840, 1, 0, 0
420000, 848936, 1, 0, 0
420000, 1107858, 0, 0, 0
421000, 1056918, 0, 0, 0
421000, 798440, 1, 0, 0
422002, 816607, 1, 0, 0
422003, 1024748, 0, 0, 0
423000, 1086100, 0, 0, 0
423000, 878630, 1, 0, 0
424000, 1026872, 0, 0, 0
424000, 893158, 1, 0, 0
425000, 990518, 0, 0, 0
425007, 873953, 1, 0, 0
426006, 866209, 1, 0, 0
426006, 1098477, 0, 0, 0
427000, 1119675, 1, 0, 0
427000, 1074251, 0, 0, 0
428000, 996153, 0, 0, 0
428000, 852618, 1, 0, 0
429000, 1078346, 0, 0, 0
429000, 891775, 1, 0, 0
430000, 1039482, 0, 0, 0
430002, 871605, 1, 0, 0
