143000, 638479, 1, 0, 0
144000, 643355, 1, 0, 0
145000, 743236, 1, 0, 0
146000, 820157, 1, 0, 0
147000, 867541, 1, 0, 0
148000, 876506, 1, 0, 0
149000, 1069356, 1, 0, 0
150003, 1101576, 1, 0, 0
151000, 1107723, 1, 0, 0
152006, 949043, 1, 0, 0
153000, 964404, 1, 0, 0
154000, 934613, 1, 0, 0
155003, 1199917, 1, 0, 0
156005, 1431654, 1, 0, 0
157007, 1245120, 1, 0, 0
158000, 1340019, 1, 0, 0
159000, 1197038, 1, 0, 0
160000, 1198287, 1, 0, 0
161005, 1187662, 1, 0, 0
162003, 1058768, 1, 0, 0
163000, 1017530, 1, 0, 0
164004, 1029460, 1, 0, 0
165006, 1251741, 1, 0, 0
166003, 1741680, 1, 0, 0
167000, 1714679, 1, 0, 0
168010, 1781333, 1, 0, 0
169004, 1764814, 1, 0, 0
170000, 1374901, 1, 0, 0
171000, 1210044, 1, 0, 0
172000, 1186780, 1, 0, 0
173000, 1173095, 1, 0, 0
174000, 1553595, 1, 0, 0
175001, 1805182, 1, 0, 0
176010, 1721161, 1, 0, 0
177004, 1107170, 1, 0, 0
178000, 985954, 1, 0, 0
179000, 769337, 1, 0, 0
180000, 698146, 1, 0, 0
181000, 664475, 1, 0, 0
182000, 663255, 1, 0, 0
183000, 672990, 1, 0, 0
184000, 670765, 1, 0, 0
185000, 678129, 1, 0, 0
186000, 636471, 1, 0, 0
187000, 640697, 1, 0, 0
188000, 655726, 1, 0, 0
189000, 660914, 1, 0, 0
190000, 660957, 1, 0, 0
191000, 636133, 1, 0, 0
192000, 634741, 1, 0, 0
193000, 872656, 1, 0, 0
194000, 884391, 1, 0, 0
195000, 1139264, 1, 0, 0
196000, 1281744, 1, 0, 0
197000, 1171306, 1, 0, 0
198000, 857236, 1, 0, 0
199000, 1027904, 1, 0, 0
200000, 1053145, 1, 0, 0
201000, 946839, 1, 0, 0
202000, 864320, 1, 0, 0
203004, 1000811, 1, 0, 0
204001, 1189335, 1, 0, 0
205000, 1294574, 1, 0, 0
206000, 1464968, 1, 0, 0
207001, 1437017, 1, 0, 0
208000, 1725386, 1, 0, 0
209000, 1805825, 1, 0, 0
210000, 1198782, 1, 0, 0
211000, 1024358, 1, 0, 0
212000, 1053717, 1, 0, 0
213004, 1156557, 1, 0, 0
214000, 1009076, 1, 0, 0
215000, 1033358, 1, 0, 0
216000, 1435904, 1, 0, 0
217000, 1609522, 1, 0, 0
218009, 1607113, 1, 0, 0
219000, 1682128, 1, 0, 0
220003, 1518306, 1, 0, 0
221000, 1231307, 1, 0, 0
222000, 1390720, 1, 0, 0
223005, 1205673, 1, 0, 0
224000, 1244258, 1, 0, 0
225000, 1723125, 1, 0, 0
226000, 1668388, 1, 0, 0
227010, 1672207, 1, 0, 0
228006, 1377603, 1, 0, 0
229000, 1330756, 1, 0, 0
230003, 1423360, 1, 0, 0
231000, 1351671, 1, 0, 0
232000, 875656, 1, 0, 0
233000, 996254, 1, 0, 0
234000, 1024484, 1, 0, 0
235000, 945000, 1, 0, 0
236000, 930917, 1, 0, 0
237004, 1610075, 1, 0, 0
238001, 1659928, 1, 0, 0
239000, 1624910, 1, 0, 0
240006, 1084947, 1, 0, 0
241000, 1064240, 1, 0, 0
242000, 996070, 1, 0, 0
243000, 1093103, 1, 0, 0
244000, 1840030, 1, 0, 0
245000, 2019392, 1, 0, 0
246002, 1867637, 1, 0, 0
247006, 1889884, 1, 0, 0
248004, 1797413, 1, 0, 0
249000, 1202441, 1, 0, 0
250000, 934447, 1, 0, 0
251000, 701630, 1, 0, 0
252000, 682857, 1, 0, 0
253000, 663004, 1, 0, 0
254000, 666392, 1, 0, 0
255000, 673333, 1, 0, 0
256000, 683564, 1, 0, 0
257000, 663615, 1, 0, 0
258000, 663830, 1, 0, 0
259000, 673322, 1, 0, 0
260000, 686553, 1, 0, 0
261000, 665324, 1, 0, 0
262000, 665121, 1, 0, 0
263000, 673753, 1, 0, 0
264000, 670849, 1, 0, 0
265000, 668414, 1, 0, 0
266000, 650358, 1, 0, 0
267000, 656251, 1, 0, 0
268000, 657225, 1, 0, 0
269000, 681752, 1, 0, 0
270000, 638492, 1, 0, 0
271000, 839076, 1, 0, 0
272000, 915545, 1, 0, 0
273010, 1563722, 1, 0, 0
274003, 1782199, 1, 0, 0
275000, 1773924, 1, 0, 0
276000, 1798956, 1, 0, 0
277006, 1735850, 1, 0, 0
278019, 1748138, 1, 0, 0
279001, 1906376, 1, 0, 0
280000, 1520012, 1, 0, 0
281000, 1272004, 1, 0, 0
282008, 1262552, 1, 0, 0
283007, 1265527, 1, 0, 0
284009, 1484356, 1, 0, 0
285000, 1727867, 1, 0, 0
286003, 1608407, 1, 0, 0
287005, 1662730, 1, 0, 0
288002, 1389057, 1, 0, 0
289007, 1335117, 1, 0, 0
290000, 1333566, 1, 0, 0
291000, 841876, 1, 0, 0
292000, 730517, 1, 0, 0
293000, 707861, 1, 0, 0
294004, 880634, 1, 0, 0
295000, 1230759, 1, 0, 0
296000, 1526239, 1, 0, 0
297000, 1431979, 1, 0, 0
298000, 1379712, 1, 0, 0
299003, 1352995, 1, 0, 0
300000, 1415872, 1, 0, 0
301002, 1421079, 1, 0, 0
302009, 1464508, 1, 0, 0
303000, 1584841, 1, 0, 0
304001, 1686942, 1, 0, 0
305000, 1699692, 1, 0, 0
306003, 1424779, 1, 0, 0
307000, 1306356, 1, 0, 0
308000, 1395806, 1, 0, 0
309000, 1503001, 1, 0, 0
310007, 1573002, 1, 0, 0
311000, 1836972, 1, 0, 0
312007, 1904812, 1, 0, 0
313003, 1420664, 1, 0, 0
314000, 1275452, 1, 0, 0
315000, 673756, 1, 0, 0
316000, 682165, 1, 0, 0
317000, 664399, 1, 0, 0
318000, 669322, 1, 0, 0
319000, 669011, 1, 0, 0
320001, 1008546, 1, 0, 0
321000, 1266564, 1, 0, 0
322000, 1245736, 1, 0, 0
323005, 1307682, 1, 0, 0
324004, 1295711, 1, 0, 0
325000, 1452188, 1, 0, 0
326003, 1568901, 1, 0, 0
327002, 1608028, 1, 0, 0
328002, 1650433, 1, 0, 0
329016, 2636360, 1, 0, 0
330005, 2681165, 1, 0, 0
331002, 2573473, 1, 0, 0
332002, 2519249, 1, 0, 0
333003, 2559405, 1, 0, 0
334009, 2522036, 1, 0, 0
335000, 2073655, 1, 0, 0
336005, 1710703, 1, 0, 0
337007, 1767146, 1, 0, 0
338007, 1783797, 1, 0, 0
339000, 1727223, 1, 0, 0
340006, 1761844, 1, 0, 0
341001, 1840262, 1, 0, 0
342006, 1979642, 1, 0, 0
343009, 2001244, 1, 0, 0
344008, 1958531, 1, 0, 0
345004, 1922958, 1, 0, 0
346005, 2033001, 1, 0, 0
347000, 1951240, 1, 0, 0
348000, 1878786, 1, 0, 0
349010, 1956792, 1, 0, 0
350005, 1926835, 1, 0, 0
351005, 1942431, 1, 0, 0
352000, 1715886, 1, 0, 0
353002, 1810058, 1, 0, 0
354005, 2107669, 1, 0, 0
355004, 2190612, 1, 0, 0
356010, 2282359, 1, 0, 0
357009, 2452991, 1, 0, 0
358012, 2524226, 1, 0, 0
359009, 2389990, 1, 0, 0
360000, 1906539, 1, 0, 0
361000, 1768392, 1, 0, 0
362001, 1762233, 1, 0, 0
363007, 1583951, 1, 0, 0
364000, 1596247, 1, 0, 0
365000, 1519292, 1, 0, 0
366000, 1513128, 1, 0, 0
367006, 1199561, 1, 0, 0
368007, 1243784, 1, 0, 0
369004, 1234731, 1, 0, 0
370000, 1207024, 1, 0, 0
371000, 1252428, 1, 0, 0
372000, 1251663, 1, 0, 0
373005, 1367121, 1, 0, 0
374006, 1776436, 1, 0, 0
375009, 1703111, 1, 0, 0
376009, 1828587, 1, 0, 0
377000, 1967394, 1, 0, 0
378005, 1810749, 1, 0, 0
379000, 1785668, 1, 0, 0
380008, 1827163, 1, 0, 0
381000, 1767153, 1, 0, 0
382000, 1804757, 1, 0, 0
383000, 1763348, 1, 0, 0
384011, 1761768, 1, 0, 0
385008, 1897239, 1, 0, 0
386000, 1745876, 1, 0, 0
387004, 1726158, 1, 0, 0
388006, 1852486, 1, 0, 0
389006, 1865212, 1, 0, 0
390010, 1814585, 1, 0, 0
391001, 1887067, 1, 0, 0
392010, 1868633, 1, 0, 0
393000, 1850120, 1, 0, 0
394004, 1900639, 1, 0, 0
395000, 1910257, 1, 0, 0
396000, 2098234, 1, 0, 0
397006, 1933785, 1, 0, 0
398005, 1864075, 1, 0, 0
399003, 1891218, 1, 0, 0
400009, 2004116, 1, 0, 0
401000, 1907489, 1, 0, 0
402016, 1876207, 1, 0, 0
403000, 1932530, 1, 0, 0
404000, 1903167, 1, 0, 0
405009, 1888470, 1, 0, 0
406010, 1852051, 1, 0, 0
407000, 1768651, 1, 0, 0
408009, 2091979, 1, 0, 0
409001, 1893844, 1, 0, 0
410002, 1817222, 1, 0, 0
411000, 1905724, 1, 0, 0
412007, 1854930, 1, 0, 0
413009, 1766106, 1, 0, 0
414005, 1808087, 1, 0, 0
415008, 1759419, 1, 0, 0
416003, 1728095, 1, 0, 0
417001, 1766170, 1, 0, 0
418000, 1804593, 1, 0, 0
419000, 1927670, 1, 0, 0
420000, 1983348, 1, 0, 0
421004, 1893113, 1, 0, 0
422000, 1854757, 1, 0, 0
423010, 1945190, 1, 0, 0
424000, 1711571, 1, 0, 0
425007, 1659486, 1, 0, 0
426000, 1736462, 1, 0, 0
427002, 1660023, 1, 0, 0
428008, 1659413, 1, 0, 0
429005, 1711665, 1, 0, 0
430000, 1879225, 1, 0, 0
431000, 1889419, 1, 0, 0
432002, 1901502, 1, 0, 0
433000, 1854597, 1, 0, 0
434000, 1887838, 1, 0, 0
435000, 1840433, 1, 0, 0
436007, 1739282, 1, 0, 0
437000, 1804959, 1, 0, 0
438000, 1783332, 1, 0, 0
439000, 1721637, 1, 0, 0
440000, 1830562, 1, 0, 0
441009, 1889220, 1, 0, 0
442003, 1948710, 1, 0, 0
443008, 1946107, 1, 0, 0
444002, 1896484, 1, 0, 0
445000, 1872111, 1, 0, 0
446006, 1925340, 1, 0, 0
447000, 1894140, 1, 0, 0
448000, 1835336, 1, 0, 0
449000, 1725544, 1, 0, 0
450003, 1594689, 1, 0, 0
451009, 1528925, 1, 0, 0
452000, 1661823, 1, 0, 0
453003, 1778266, 1, 0, 0
454010, 1592110, 1, 0, 0
455009, 1697781, 1, 0, 0
456008, 1902424, 1, 0, 0
457000, 1883534, 1, 0, 0
458008, 1941490, 1, 0, 0
459003, 1805112, 1, 0, 0
460000, 1881930, 1, 0, 0
461000, 1889389, 1, 0, 0
462000, 1843832, 1, 0, 0
463002, 1876853, 1, 0, 0
464005, 2009684, 1, 0, 0
465000, 1610966, 1, 0, 0
466000, 1648642, 1, 0, 0
467004, 1650301, 1, 0, 0
468000, 1602270, 1, 0, 0
469000, 1640875, 1, 0, 0
470000, 1483828, 1, 0, 0
471000, 1451168, 1, 0, 0
472001, 1607175, 1, 0, 0
473000, 1556369, 1, 0, 0
474000, 1556408, 1, 0, 0
475000, 1488710, 1, 0, 0
476006, 1445512, 1, 0, 0
477001, 1368443, 1, 0, 0
478002, 1449136, 1, 0, 0
479005, 1543636, 1, 0, 0
480000, 1525960, 1, 0, 0
480000, 330468, 1, 0, 0
