413000, 974296, 0, 0, 0
414000, 952909, 0, 0, 0
415000, 2895798, 0, 0, 0
416002, 3117058, 0, 0, 0
417004, 3399930, 0, 0, 0
418001, 3399858, 0, 0, 0
419002, 3327130, 0, 0, 0
420001, 2808664, 0, 0, 0
421005, 3487138, 0, 0, 0
422000, 3446760, 0, 0, 0
423001, 3455201, 0, 0, 0
424005, 3285089, 0, 0, 0
425004, 3381403, 0, 0, 0
426001, 3439443, 0, 0, 0
427003, 3338080, 0, 0, 0
428000, 3648916, 0, 0, 0
429002, 3201128, 0, 0, 0
430001, 3508099, 0, 0, 0
431008, 2473114, 0, 0, 0
432001, 3327137, 0, 0, 0
433002, 3423699, 0, 0, 0
434001, 3287069, 0, 0, 0
435004, 3289375, 0, 0, 0
436000, 3381809, 0, 0, 0
437003, 3322980, 0, 0, 0
438000, 3769703, 0, 0, 0
439000, 2979754, 0, 0, 0
440000, 3787594, 0, 0, 0
441000, 3108488, 0, 0, 0
442006, 2742060, 0, 0, 0
443004, 3107818, 0, 0, 0
444000, 3079421, 0, 0, 0
445004, 2833499, 0, 0, 0
446001, 3196741, 0, 0, 0
447013, 3223505, 0, 0, 0
448005, 3237041, 0, 0, 0
449001, 3315472, 0, 0, 0
450002, 3185026, 0, 0, 0
451000, 3463244, 0, 0, 0
452004, 2908114, 0, 0, 0
453010, 1881627, 0, 0, 0
454003, 3208449, 0, 0, 0
455000, 3503127, 0, 0, 0
456009, 2935540, 0, 0, 0
457001, 3252728, 0, 0, 0
458004, 3143495, 0, 0, 0
459000, 3417935, 0, 0, 0
460000, 2558971, 0, 0, 0
461005, 2285195, 0, 0, 0
462006, 2714307, 0, 0, 0
463000, 2546183, 0, 0, 0
464000, 1331214, 0, 0, 0
465000, 1032236, 0, 0, 0
466000, 1015416, 0, 0, 0
467000, 1023770, 0, 0, 0
468000, 998950, 0, 0, 0
469000, 988419, 0, 0, 0
470000, 1029760, 0, 0, 0
471000, 1017592, 0, 0, 0
472000, 998069, 0, 0, 0
473000, 1035251, 0, 0, 0
474000, 1120769, 0, 0, 0
475001, 1200457, 0, 0, 0
476000, 1432165, 0, 0, 0
477000, 3242093, 0, 0, 0
478011, 3342679, 0, 0, 0
479006, 3449322, 0, 0, 0
480002, 3556295, 0, 0, 0
480017, 69680471, 0, 0, 0
