72007, 2832, 1, 0, 0
73008, 2829, 1, 0, 0
74010, 2816, 1, 0, 0
75013, 2818, 1, 0, 0
76010, 2834, 1, 0, 0
77000, 2843, 1, 0, 0
78000, 2857, 1, 0, 0
79000, 2810, 1, 0, 0
80000, 3646, 1, 0, 0
81000, 5371, 1, 0, 0
82000, 4378, 1, 0, 0
83012, 4673, 1, 0, 0
84000, 4805, 1, 0, 0
85000, 4482, 1, 0, 0
86000, 4499, 1, 0, 0
87000, 4908, 1, 0, 0
88000, 4709, 1, 0, 0
89000, 4638, 1, 0, 0
90000, 4796, 1, 0, 0
91000, 3719, 1, 0, 0
92000, 5680, 1, 0, 0
93000, 4802, 1, 0, 0
94000, 4894, 1, 0, 0
95000, 4651, 1, 0, 0
96000, 4798, 1, 0, 0
97000, 5051, 1, 0, 0
98000, 4724, 1, 0, 0
99000, 4783, 1, 0, 0
100000, 5244, 1, 0, 0
101000, 4334, 1, 0, 0
102000, 5253, 1, 0, 0
103000, 5652, 1, 0, 0
104000, 4906, 1, 0, 0
105000, 4797, 1, 0, 0
106000, 4520, 1, 0, 0
107000, 4688, 1, 0, 0
108000, 5462, 1, 0, 0
109000, 5250, 1, 0, 0
110000, 5032, 1, 0, 0
111000, 4974, 1, 0, 0
112000, 4799, 1, 0, 0
113000, 4865, 1, 0, 0
114000, 5783, 1, 0, 0
115000, 5902, 1, 0, 0
116000, 4914, 1, 0, 0
117000, 5162, 1, 0, 0
118000, 5012, 1, 0, 0
119000, 3252, 1, 0, 0
120000, 3296, 1, 0, 0
121000, 3737, 1, 0, 0
122008, 5215, 1, 0, 0
123000, 4671, 1, 0, 0
124000, 5329, 1, 0, 0
125000, 4473, 1, 0, 0
126000, 4436, 1, 0, 0
127000, 4945, 1, 0, 0
128000, 4711, 1, 0, 0
129000, 4287, 1, 0, 0
130000, 4519, 1, 0, 0
131000, 4768, 1, 0, 0
132000, 4748, 1, 0, 0
133000, 4458, 1, 0, 0
134000, 4390, 1, 0, 0
135000, 5244, 1, 0, 0
136000, 4409, 1, 0, 0
137000, 4846, 1, 0, 0
138000, 4302, 1, 0, 0
139000, 4849, 1, 0, 0
140000, 4650, 1, 0, 0
141000, 4812, 1, 0, 0
142000, 5052, 1, 0, 0
143000, 4163, 1, 0, 0
144000, 4678, 1, 0, 0
145000, 4541, 1, 0, 0
146000, 5481, 1, 0, 0
147000, 4568, 1, 0, 0
148000, 5075, 1, 0, 0
149000, 5011, 1, 0, 0
150000, 5241, 1, 0, 0
151000, 4752, 1, 0, 0
152008, 5244, 1, 0, 0
153000, 5040, 1, 0, 0
154000, 5018, 1, 0, 0
155000, 4852, 1, 0, 0
156000, 5309, 1, 0, 0
157000, 4889, 1, 0, 0
158012, 5119, 1, 0, 0
159000, 4956, 1, 0, 0
160012, 5123, 1, 0, 0
161000, 4973, 1, 0, 0
162000, 4816, 1, 0, 0
163000, 4951, 1, 0, 0
164000, 4861, 1, 0, 0
165000, 4663, 1, 0, 0
166000, 4830, 1, 0, 0
167000, 5332, 1, 0, 0
168000, 5555, 1, 0, 0
169000, 5037, 1, 0, 0
170000, 4081, 1, 0, 0
171000, 5322, 1, 0, 0
172000, 4495, 1, 0, 0
173000, 5136, 1, 0, 0
174000, 4734, 1, 0, 0
175000, 4688, 1, 0, 0
176012, 5125, 1, 0, 0
177000, 4926, 1, 0, 0
178000, 4378, 1, 0, 0
179004, 5451, 1, 0, 0
180000, 4042, 1, 0, 0
181000, 5160, 1, 0, 0
182000, 4434, 1, 0, 0
183008, 4891, 1, 0, 0
184000, 5011, 1, 0, 0
185000, 4882, 1, 0, 0
186000, 4360, 1, 0, 0
187000, 4458, 1, 0, 0
188000, 5041, 1, 0, 0
189000, 4566, 1, 0, 0
190000, 5597, 1, 0, 0
191000, 4990, 1, 0, 0
192000, 5726, 1, 0, 0
193000, 4827, 1, 0, 0
194000, 5311, 1, 0, 0
195000, 4923, 1, 0, 0
196000, 4589, 1, 0, 0
197000, 4931, 1, 0, 0
198000, 4904, 1, 0, 0
199000, 4992, 1, 0, 0
200000, 4721, 1, 0, 0
201000, 6827, 1, 0, 0
202000, 4573, 1, 0, 0
203000, 4964, 1, 0, 0
204000, 5125, 1, 0, 0
205000, 6106, 1, 0, 0
206000, 5432, 1, 0, 0
207000, 5341, 1, 0, 0
208000, 5322, 1, 0, 0
209000, 5619, 1, 0, 0
210000, 5168, 1, 0, 0
211000, 6261, 1, 0, 0
212000, 5843, 1, 0, 0
213000, 4646, 1, 0, 0
214000, 5461, 1, 0, 0
215004, 4679, 1, 0, 0
216000, 4858, 1, 0, 0
217012, 5756, 1, 0, 0
218004, 6146, 1, 0, 0
219000, 5200, 1, 0, 0
220000, 5284, 1, 0, 0
221000, 5962, 1, 0, 0
222000, 6940, 1, 0, 0
223000, 6516, 1, 0, 0
224000, 6832, 1, 0, 0
225000, 5688, 1, 0, 0
226000, 6211, 1, 0, 0
227000, 3085, 1, 0, 0
228000, 4518, 1, 0, 0
229000, 6398, 1, 0, 0
230000, 7646, 1, 0, 0
231012, 6052, 1, 0, 0
232000, 6598, 1, 0, 0
233000, 5363, 1, 0, 0
234000, 4957, 1, 0, 0
235000, 5068, 1, 0, 0
236000, 4702, 1, 0, 0
237000, 5770, 1, 0, 0
238000, 4896, 1, 0, 0
239000, 5743, 1, 0, 0
240000, 5122, 1, 0, 0
241000, 4618, 1, 0, 0
242000, 4791, 1, 0, 0
243000, 4728, 1, 0, 0
244000, 4851, 1, 0, 0
245000, 5532, 1, 0, 0
246000, 5466, 1, 0, 0
247000, 5765, 1, 0, 0
248000, 5031, 1, 0, 0
249000, 5445, 1, 0, 0
250000, 5331, 1, 0, 0
251000, 5094, 1, 0, 0
252000, 5230, 1, 0, 0
253000, 5730, 1, 0, 0
254000, 5380, 1, 0, 0
255000, 5067, 1, 0, 0
256000, 4979, 1, 0, 0
257000, 6250, 1, 0, 0
258000, 4860, 1, 0, 0
259000, 5021, 1, 0, 0
260000, 4838, 1, 0, 0
261000, 5182, 1, 0, 0
262000, 5778, 1, 0, 0
263000, 5995, 1, 0, 0
264004, 4836, 1, 0, 0
265000, 4849, 1, 0, 0
266000, 4751, 1, 0, 0
267000, 4830, 1, 0, 0
268000, 6000, 1, 0, 0
269000, 5444, 1, 0, 0
270000, 4783, 1, 0, 0
271000, 4655, 1, 0, 0
272000, 4671, 1, 0, 0
273000, 4638, 1, 0, 0
274012, 5526, 1, 0, 0
275000, 6109, 1, 0, 0
276000, 5391, 1, 0, 0
277000, 4945, 1, 0, 0
278000, 5410, 1, 0, 0
279006, 3752, 1, 0, 0
280004, 2762, 1, 0, 0
281000, 3013, 1, 0, 0
282000, 3413, 1, 0, 0
283000, 5608, 1, 0, 0
284000, 5085, 1, 0, 0
285000, 5105, 1, 0, 0
286000, 5204, 1, 0, 0
287000, 5001, 1, 0, 0
288000, 6522, 1, 0, 0
289000, 5529, 1, 0, 0
290000, 5043, 1, 0, 0
291000, 4760, 1, 0, 0
292000, 5222, 1, 0, 0
293000, 4946, 1, 0, 0
294000, 4831, 1, 0, 0
295000, 5280, 1, 0, 0
296012, 5294, 1, 0, 0
297000, 5005, 1, 0, 0
298008, 4746, 1, 0, 0
299000, 5458, 1, 0, 0
300000, 4359, 1, 0, 0
301008, 5190, 1, 0, 0
302000, 4929, 1, 0, 0
303000, 4835, 1, 0, 0
304000, 4755, 1, 0, 0
305000, 5863, 1, 0, 0
306000, 5445, 1, 0, 0
307000, 5514, 1, 0, 0
308000, 5153, 1, 0, 0
309000, 4891, 1, 0, 0
310000, 5083, 1, 0, 0
311009, 4441, 1, 0, 0
312000, 2845, 1, 0, 0
313002, 2810, 1, 0, 0
314000, 2822, 1, 0, 0
315004, 2821, 1, 0, 0
316000, 2808, 1, 0, 0
317000, 4822, 1, 0, 0
318000, 4091, 1, 0, 0
319000, 4624, 1, 0, 0
320000, 4575, 1, 0, 0
321000, 4861, 1, 0, 0
322012, 5813, 1, 0, 0
323000, 4601, 1, 0, 0
324000, 4563, 1, 0, 0
325000, 5157, 1, 0, 0
326000, 4155, 1, 0, 0
327000, 4535, 1, 0, 0
328004, 4555, 1, 0, 0
329000, 4487, 1, 0, 0
330000, 4618, 1, 0, 0
331000, 4255, 1, 0, 0
332000, 4491, 1, 0, 0
333000, 5600, 1, 0, 0
334000, 5703, 1, 0, 0
335000, 5517, 1, 0, 0
336008, 5093, 1, 0, 0
337000, 4641, 1, 0, 0
338000, 4687, 1, 0, 0
339000, 4806, 1, 0, 0
340000, 5292, 1, 0, 0
341000, 5541, 1, 0, 0
342004, 4646, 1, 0, 0
343000, 4802, 1, 0, 0
344000, 4649, 1, 0, 0
345000, 7627, 1, 0, 0
346000, 10078, 1, 0, 0
347000, 11205, 1, 0, 0
348012, 10328, 1, 0, 0
349000, 3076, 1, 0, 0
350007, 2857, 1, 0, 0
351000, 2769, 1, 0, 0
352000, 3543, 1, 0, 0
353003, 4094, 1, 0, 0
354000, 3754, 1, 0, 0
355002, 4237, 1, 0, 0
356012, 2840, 1, 0, 0
357000, 2837, 1, 0, 0
358008, 2813, 1, 0, 0
359000, 2819, 1, 0, 0
360000, 2773, 1, 0, 0
361000, 2772, 1, 0, 0
362002, 2769, 1, 0, 0
363000, 2767, 1, 0, 0
364001, 2815, 1, 0, 0
365000, 2833, 1, 0, 0
366002, 2823, 1, 0, 0
367013, 2832, 1, 0, 0
368004, 2833, 1, 0, 0
369003, 2831, 1, 0, 0
370013, 2816, 1, 0, 0
371000, 4760, 1, 0, 0
372000, 4567, 1, 0, 0
373000, 4425, 1, 0, 0
374000, 4382, 1, 0, 0
375000, 5025, 1, 0, 0
376000, 4682, 1, 0, 0
377000, 4827, 1, 0, 0
378000, 4720, 1, 0, 0
379000, 4056, 1, 0, 0
380000, 4318, 1, 0, 0
381000, 4668, 1, 0, 0
382012, 4799, 1, 0, 0
383000, 4608, 1, 0, 0
384000, 5022, 1, 0, 0
385000, 4537, 1, 0, 0
386008, 5335, 1, 0, 0
387000, 5371, 1, 0, 0
388000, 5019, 1, 0, 0
389000, 5062, 1, 0, 0
390000, 4964, 1, 0, 0
391000, 4649, 1, 0, 0
392000, 4621, 1, 0, 0
393000, 4535, 1, 0, 0
394000, 5101, 1, 0, 0
395000, 5517, 1, 0, 0
396000, 5468, 1, 0, 0
397000, 4979, 1, 0, 0
398000, 4966, 1, 0, 0
399000, 5016, 1, 0, 0
400012, 5648, 1, 0, 0
401000, 6267, 1, 0, 0
402000, 5916, 1, 0, 0
403008, 5918, 1, 0, 0
404000, 6144, 1, 0, 0
405000, 7223, 1, 0, 0
406000, 6408, 1, 0, 0
407000, 7554, 1, 0, 0
408000, 6807, 1, 0, 0
409010, 2897, 1, 0, 0
410000, 2815, 1, 0, 0
411000, 2838, 1, 0, 0
412010, 2829, 1, 0, 0
413011, 2799, 1, 0, 0
414000, 3860, 1, 0, 0
415000, 5330, 1, 0, 0
416000, 3927, 1, 0, 0
417000, 4959, 1, 0, 0
418000, 4434, 1, 0, 0
419004, 4970, 1, 0, 0
420000, 5263, 1, 0, 0
421000, 4506, 1, 0, 0
422000, 4524, 1, 0, 0
423000, 4672, 1, 0, 0
424000, 4242, 1, 0, 0
425000, 3959, 1, 0, 0
426000, 4293, 1, 0, 0
427000, 4299, 1, 0, 0
428000, 4851, 1, 0, 0
429000, 4127, 1, 0, 0
430000, 4886, 1, 0, 0
431000, 5274, 1, 0, 0
432000, 4968, 1, 0, 0
433000, 4812, 1, 0, 0
434000, 4698, 1, 0, 0
435000, 4546, 1, 0, 0
436000, 5041, 1, 0, 0
437000, 4672, 1, 0, 0
438000, 4677, 1, 0, 0
439000, 4704, 1, 0, 0
440008, 4978, 1, 0, 0
441000, 4348, 1, 0, 0
442000, 5328, 1, 0, 0
443000, 4913, 1, 0, 0
444004, 5048, 1, 0, 0
445000, 4792, 1, 0, 0
446000, 4997, 1, 0, 0
447000, 4936, 1, 0, 0
448000, 4835, 1, 0, 0
449000, 5092, 1, 0, 0
450000, 5200, 1, 0, 0
451000, 4834, 1, 0, 0
452012, 5211, 1, 0, 0
453000, 5518, 1, 0, 0
454000, 4911, 1, 0, 0
455000, 5312, 1, 0, 0
456000, 5045, 1, 0, 0
457000, 5061, 1, 0, 0
458000, 5307, 1, 0, 0
459000, 4930, 1, 0, 0
460000, 5893, 1, 0, 0
461000, 6911, 1, 0, 0
462000, 6143, 1, 0, 0
463000, 7332, 1, 0, 0
464009, 4091, 1, 0, 0
465010, 2800, 1, 0, 0
466013, 2811, 1, 0, 0
467007, 2826, 1, 0, 0
468010, 2812, 1, 0, 0
469009, 2814, 1, 0, 0
470001, 2826, 1, 0, 0
471002, 2813, 1, 0, 0
472009, 2825, 1, 0, 0
473011, 2835, 1, 0, 0
474003, 2772, 1, 0, 0
475000, 2741, 1, 0, 0
476000, 5174, 1, 0, 0
477012, 4639, 1, 0, 0
478000, 4349, 1, 0, 0
479000, 4537, 1, 0, 0
480002, 4546, 1, 0, 0
