94000, 732172, 0, 0, 0
94000, 275424, 1, 0, 0
95000, 751170, 0, 0, 0
95000, 289764, 1, 0, 0
96000, 276038, 1, 0, 0
96000, 743054, 0, 0, 0
97000, 269141, 1, 0, 0
97000, 765697, 0, 0, 0
98000, 247213, 1, 0, 0
98000, 819933, 0, 0, 0
99000, 261297, 1, 0, 0
99000, 772600, 0, 0, 0
100000, 758096, 0, 0, 0
100000, 254618, 1, 0, 0
101000, 261911, 1, 0, 0
101000, 757777, 0, 0, 0
102000, 794892, 0, 0, 0
102000, 242766, 1, 0, 0
103000, 180346, 1, 0, 0
103000, 983811, 0, 0, 0
104000, 984140, 0, 0, 0
104000, 157538, 1, 0, 0
105000, 1017819, 0, 0, 0
105000, 299549, 1, 0, 0
106000, 565229, 1, 0, 0
106000, 1043302, 0, 0, 0
107000, 1123098, 0, 0, 0
107000, 560551, 1, 0, 0
108002, 715986, 1, 0, 0
108003, 1022290, 0, 0, 0
109000, 793366, 1, 0, 0
109000, 987359, 0, 0, 0
110000, 1064959, 0, 0, 0
110000, 632854, 1, 0, 0
111000, 1011791, 0, 0, 0
111000, 158318, 1, 0, 0
112000, 153673, 1, 0, 0
112000, 976495, 0, 0, 0
113000, 1040165, 0, 0, 0
113000, 147454, 1, 0, 0
114000, 168155, 1, 0, 0
114000, 1094972, 0, 0, 0
115000, 181839, 1, 0, 0
115000, 955661, 0, 0, 0
116000, 922428, 0, 0, 0
116000, 183003, 1, 0, 0
117000, 937769, 0, 0, 0
117000, 228709, 1, 0, 0
118000, 1059860, 0, 0, 0
118001, 329281, 1, 0, 0
119000, 345237, 1, 0, 0
119000, 1003118, 0, 0, 0
120000, 1001868, 0, 0, 0
120000, 314127, 1, 0, 0
121000, 1080850, 0, 0, 0
121000, 592150, 1, 0, 0
122000, 1032031, 1, 0, 0
122000, 1085946, 0, 0, 0
123000, 995290, 0, 0, 0
123005, 830014, 1, 0, 0
124000, 1077310, 0, 0, 0
124000, 837134, 1, 0, 0
125000, 409139, 1, 0, 0
125000, 998200, 0, 0, 0
126000, 969966, 0, 0, 0
126000, 156713, 1, 0, 0
127000, 964121, 0, 0, 0
127000, 160271, 1, 0, 0
128000, 176735, 1, 0, 0
128000, 998619, 0, 0, 0
129000, 190571, 1, 0, 0
129000, 923081, 0, 0, 0
130000, 242220, 1, 0, 0
130000, 1003606, 0, 0, 0
131000, 1023442, 0, 0, 0
131000, 340866, 1, 0, 0
132000, 1068704, 0, 0, 0
132000, 161982, 1, 0, 0
133000, 1039965, 0, 0, 0
133000, 133351, 1, 0, 0
134000, 1039497, 0, 0, 0
134000, 218069, 1, 0, 0
135000, 1094701, 0, 0, 0
135000, 207306, 1, 0, 0
136000, 240193, 1, 0, 0
136000, 1044247, 0, 0, 0
137000, 1049106, 0, 0, 0
137000, 162228, 1, 0, 0
138000, 311288, 1, 0, 0
138000, 682355, 0, 0, 0
139000, 598148, 0, 0, 0
139000, 336317, 1, 0, 0
140000, 332742, 1, 0, 0
140000, 604236, 0, 0, 0
141000, 590089, 0, 0, 0
141000, 345365, 1, 0, 0
142000, 581772, 0, 0, 0
142000, 351094, 1, 0, 0
143000, 589036, 0, 0, 0
143000, 344352, 1, 0, 0
144000, 279023, 1, 0, 0
144000, 739495, 0, 0, 0
145000, 266372, 1, 0, 0
145000, 748081, 0, 0, 0
146000, 264445, 1, 0, 0
146000, 743671, 0, 0, 0
147000, 267677, 1, 0, 0
147000, 779868, 0, 0, 0
148000, 255295, 1, 0, 0
148000, 795365, 0, 0, 0
149000, 255561, 1, 0, 0
149000, 792226, 0, 0, 0
150000, 855358, 0, 0, 0
150000, 231457, 1, 0, 0
151000, 244560, 1, 0, 0
151000, 791512, 0, 0, 0
152000, 907206, 0, 0, 0
152000, 182701, 1, 0, 0
153000, 970016, 0, 0, 0
153000, 175176, 1, 0, 0
154000, 963469, 0, 0, 0
154000, 186801, 1, 0, 0
155000, 951439, 0, 0, 0
155000, 187679, 1, 0, 0
156000, 200565, 1, 0, 0
156000, 896395, 0, 0, 0
157000, 168747, 1, 0, 0
157000, 974939, 0, 0, 0
158000, 950893, 0, 0, 0
158000, 186817, 1, 0, 0
159000, 190849, 1, 0, 0
159000, 902700, 0, 0, 0
160000, 213366, 1, 0, 0
160000, 880598, 0, 0, 0
161000, 852932, 0, 0, 0
161000, 222616, 1, 0, 0
162001, 238323, 1, 0, 0
162001, 1002663, 0, 0, 0
163000, 1072423, 0, 0, 0
163000, 248307, 1, 0, 0
164000, 321275, 1, 0, 0
164000, 1037550, 0, 0, 0
165000, 907970, 1, 0, 0
165000, 1072712, 0, 0, 0
166000, 890461, 1, 0, 0
166000, 1076651, 0, 0, 0
167001, 1044593, 0, 0, 0
167003, 851476, 1, 0, 0
168000, 836044, 1, 0, 0
168001, 1023570, 0, 0, 0
169000, 1064148, 0, 0, 0
169002, 861386, 1, 0, 0
170000, 931931, 1, 0, 0
170000, 1014343, 0, 0, 0
171000, 857460, 1, 0, 0
171000, 965608, 0, 0, 0
172000, 431424, 1, 0, 0
172000, 643166, 0, 0, 0
173000, 347040, 1, 0, 0
173000, 586776, 0, 0, 0
174000, 326133, 1, 0, 0
174000, 639446, 0, 0, 0
175000, 602812, 0, 0, 0
175000, 330371, 1, 0, 0
176000, 602970, 0, 0, 0
176000, 328888, 1, 0, 0
177000, 591408, 0, 0, 0
177000, 341583, 1, 0, 0
178000, 583375, 0, 0, 0
178000, 348720, 1, 0, 0
179000, 344237, 1, 0, 0
179000, 586821, 0, 0, 0
180000, 796774, 0, 0, 0
180000, 255190, 1, 0, 0
181000, 226104, 1, 0, 0
181000, 904989, 0, 0, 0
182000, 206013, 1, 0, 0
182000, 868642, 0, 0, 0
183000, 209137, 1, 0, 0
183000, 865300, 0, 0, 0
184000, 823509, 0, 0, 0
184000, 223293, 1, 0, 0
185000, 223081, 1, 0, 0
185000, 831265, 0, 0, 0
186000, 912049, 0, 0, 0
186000, 208141, 1, 0, 0
187000, 360467, 1, 0, 0
187000, 1083137, 0, 0, 0
188000, 986366, 0, 0, 0
188000, 392778, 1, 0, 0
189000, 354821, 1, 0, 0
189000, 1000272, 0, 0, 0
190000, 1046799, 0, 0, 0
190000, 186976, 1, 0, 0
191000, 163954, 1, 0, 0
191000, 974670, 0, 0, 0
192000, 194335, 1, 0, 0
192000, 900717, 0, 0, 0
193000, 826910, 0, 0, 0
193000, 225082, 1, 0, 0
194000, 709489, 0, 0, 0
194000, 292624, 1, 0, 0
195000, 597685, 0, 0, 0
195000, 335980, 1, 0, 0
196000, 332005, 1, 0, 0
196000, 599489, 0, 0, 0
197000, 591396, 0, 0, 0
197000, 340512, 1, 0, 0
198000, 579971, 0, 0, 0
198000, 351707, 1, 0, 0
199000, 586393, 0, 0, 0
199000, 347914, 1, 0, 0
200000, 681314, 0, 0, 0
200000, 304846, 1, 0, 0
201000, 293260, 1, 0, 0
201000, 693759, 0, 0, 0
202000, 722272, 0, 0, 0
202000, 296009, 1, 0, 0
203000, 294273, 1, 0, 0
203000, 693117, 0, 0, 0
204000, 306751, 1, 0, 0
204000, 675377, 0, 0, 0
205000, 301016, 1, 0, 0
205000, 677505, 0, 0, 0
206000, 287039, 1, 0, 0
206000, 728028, 0, 0, 0
207000, 694880, 0, 0, 0
207000, 293235, 1, 0, 0
208000, 734535, 0, 0, 0
208000, 273101, 1, 0, 0
209000, 723689, 0, 0, 0
209000, 279917, 1, 0, 0
210000, 288565, 1, 0, 0
210000, 710249, 0, 0, 0
211000, 705981, 0, 0, 0
211000, 285965, 1, 0, 0
212001, 753655, 0, 0, 0
212001, 272507, 1, 0, 0
213000, 743207, 0, 0, 0
213000, 267728, 1, 0, 0
214000, 758576, 0, 0, 0
214000, 278838, 1, 0, 0
215000, 743468, 0, 0, 0
215000, 268519, 1, 0, 0
216000, 253533, 1, 0, 0
216000, 783867, 0, 0, 0
217000, 827940, 0, 0, 0
217000, 234703, 1, 0, 0
218000, 231341, 1, 0, 0
218000, 824460, 0, 0, 0
219000, 874119, 0, 0, 0
219000, 205334, 1, 0, 0
220000, 823740, 0, 0, 0
220000, 225734, 1, 0, 0
221000, 152800, 1, 0, 0
221000, 1044490, 0, 0, 0
222000, 1023586, 0, 0, 0
222000, 142879, 1, 0, 0
223000, 980065, 0, 0, 0
223000, 151227, 1, 0, 0
224000, 1067352, 0, 0, 0
224000, 694440, 1, 0, 0
225000, 1000808, 0, 0, 0
225000, 867618, 1, 0, 0
226000, 979222, 0, 0, 0
226008, 815756, 1, 0, 0
227001, 919012, 1, 0, 0
227002, 997749, 0, 0, 0
228001, 961551, 1, 0, 0
228002, 1141512, 0, 0, 0
229000, 1018030, 0, 0, 0
229000, 873831, 1, 0, 0
230000, 983763, 0, 0, 0
230004, 871281, 1, 0, 0
231000, 882712, 1, 0, 0
231000, 1085086, 0, 0, 0
232000, 999860, 0, 0, 0
232008, 904221, 1, 0, 0
233000, 980703, 0, 0, 0
233000, 864637, 1, 0, 0
234000, 1083258, 0, 0, 0
234000, 891539, 1, 0, 0
235000, 1002384, 0, 0, 0
235007, 903301, 1, 0, 0
236000, 824170, 0, 0, 0
236000, 492450, 1, 0, 0
237000, 588453, 0, 0, 0
237000, 344353, 1, 0, 0
238000, 635680, 0, 0, 0
238000, 327590, 1, 0, 0
239000, 337185, 1, 0, 0
239000, 596972, 0, 0, 0
240000, 334524, 1, 0, 0
240000, 598723, 0, 0, 0
241000, 348834, 1, 0, 0
241000, 583679, 0, 0, 0
242000, 349947, 1, 0, 0
242000, 583192, 0, 0, 0
243000, 341163, 1, 0, 0
243000, 592885, 0, 0, 0
244000, 279158, 1, 0, 0
244000, 748711, 0, 0, 0
245000, 715239, 0, 0, 0
245000, 281383, 1, 0, 0
246000, 282290, 1, 0, 0
246000, 717491, 0, 0, 0
247000, 756727, 0, 0, 0
247000, 286244, 1, 0, 0
248000, 720245, 0, 0, 0
248000, 284311, 1, 0, 0
249000, 748987, 0, 0, 0
249000, 276704, 1, 0, 0
250000, 184591, 1, 0, 0
250000, 993075, 0, 0, 0
251000, 992729, 0, 0, 0
251000, 140889, 1, 0, 0
252000, 141866, 1, 0, 0
252000, 1028849, 0, 0, 0
253001, 1013635, 0, 0, 0
253003, 805291, 1, 0, 0
254000, 906486, 1, 0, 0
254000, 986705, 0, 0, 0
255000, 959270, 0, 0, 0
255000, 507430, 1, 0, 0
256000, 164739, 1, 0, 0
256000, 1015633, 0, 0, 0
257000, 993006, 0, 0, 0
257000, 157782, 1, 0, 0
258000, 159126, 1, 0, 0
258000, 1021832, 0, 0, 0
259000, 219466, 1, 0, 0
259000, 1013110, 0, 0, 0
260000, 1117323, 0, 0, 0
260000, 250943, 1, 0, 0
261000, 1011224, 0, 0, 0
261000, 335451, 1, 0, 0
262000, 978859, 0, 0, 0
262002, 329546, 1, 0, 0
263000, 1053775, 0, 0, 0
263001, 420889, 1, 0, 0
264000, 1003889, 0, 0, 0
264000, 929188, 1, 0, 0
265000, 954687, 0, 0, 0
265006, 905555, 1, 0, 0
266000, 620224, 0, 0, 0
266000, 367550, 1, 0, 0
267000, 326237, 1, 0, 0
267000, 640923, 0, 0, 0
268000, 605545, 0, 0, 0
268000, 331650, 1, 0, 0
269000, 599553, 0, 0, 0
269000, 336984, 1, 0, 0
270000, 350737, 1, 0, 0
270000, 584921, 0, 0, 0
271000, 586852, 0, 0, 0
271000, 346157, 1, 0, 0
272000, 592726, 0, 0, 0
272000, 339495, 1, 0, 0
273000, 988730, 0, 0, 0
273000, 205479, 1, 0, 0
274000, 193638, 1, 0, 0
274000, 933154, 0, 0, 0
275000, 834681, 0, 0, 0
275000, 263140, 1, 0, 0
276000, 770431, 0, 0, 0
276000, 249924, 1, 0, 0
277000, 754899, 0, 0, 0
277000, 258857, 1, 0, 0
278000, 255741, 1, 0, 0
278000, 766117, 0, 0, 0
279000, 227607, 1, 0, 0
279000, 847529, 0, 0, 0
280000, 840768, 0, 0, 0
280000, 237842, 1, 0, 0
281000, 828153, 0, 0, 0
281000, 227171, 1, 0, 0
282000, 887616, 0, 0, 0
282000, 198887, 1, 0, 0
283000, 836327, 0, 0, 0
283000, 213775, 1, 0, 0
284000, 203222, 1, 0, 0
284000, 851117, 0, 0, 0
285000, 920511, 0, 0, 0
285000, 211006, 1, 0, 0
286000, 1122633, 0, 0, 0
286000, 568518, 1, 0, 0
287000, 953994, 1, 0, 0
287000, 978550, 0, 0, 0
288018, 1011197, 0, 0, 0
288018, 878533, 1, 0, 0
289000, 1138618, 0, 0, 0
289000, 869630, 1, 0, 0
290000, 1038779, 0, 0, 0
290000, 877749, 1, 0, 0
291000, 932622, 1, 0, 0
291000, 1010066, 0, 0, 0
292000, 1050781, 0, 0, 0
292006, 961855, 1, 0, 0
293000, 992569, 0, 0, 0
293000, 485039, 1, 0, 0
294000, 888688, 0, 0, 0
294000, 201357, 1, 0, 0
295000, 589370, 0, 0, 0
295000, 343843, 1, 0, 0
296000, 639558, 0, 0, 0
296000, 324063, 1, 0, 0
297000, 337918, 1, 0, 0
297000, 594952, 0, 0, 0
298000, 598416, 0, 0, 0
298000, 334604, 1, 0, 0
299000, 583964, 0, 0, 0
299000, 348514, 1, 0, 0
300000, 583209, 0, 0, 0
300000, 349347, 1, 0, 0
301000, 337646, 1, 0, 0
301000, 594088, 0, 0, 0
302000, 740639, 0, 0, 0
302000, 281415, 1, 0, 0
303000, 737119, 0, 0, 0
303000, 270631, 1, 0, 0
304000, 240297, 1, 0, 0
304000, 837857, 0, 0, 0
305000, 800310, 0, 0, 0
305000, 246333, 1, 0, 0
306000, 792238, 0, 0, 0
306000, 250076, 1, 0, 0
307000, 246556, 1, 0, 0
307000, 789673, 0, 0, 0
308000, 818059, 0, 0, 0
308000, 246834, 1, 0, 0
309000, 811370, 0, 0, 0
309000, 234544, 1, 0, 0
310039, 240060, 1, 0, 0
310040, 812224, 0, 0, 0
311000, 270971, 1, 0, 0
311000, 834122, 0, 0, 0
312000, 237935, 1, 0, 0
312000, 818332, 0, 0, 0
313000, 230879, 1, 0, 0
313000, 819782, 0, 0, 0
314000, 235685, 1, 0, 0
314000, 804300, 0, 0, 0
315000, 214749, 1, 0, 0
315000, 866131, 0, 0, 0
316000, 222708, 1, 0, 0
316000, 820368, 0, 0, 0
317000, 909835, 0, 0, 0
317000, 202802, 1, 0, 0
318000, 989895, 0, 0, 0
318000, 152999, 1, 0, 0
319000, 168752, 1, 0, 0
319000, 948467, 0, 0, 0
320000, 943056, 0, 0, 0
320000, 178149, 1, 0, 0
321000, 153488, 1, 0, 0
321000, 1018138, 0, 0, 0
322000, 1000404, 0, 0, 0
322000, 188544, 1, 0, 0
323000, 917549, 0, 0, 0
323000, 175569, 1, 0, 0
324000, 912155, 0, 0, 0
324000, 173872, 1, 0, 0
325000, 158965, 1, 0, 0
325000, 1007905, 0, 0, 0
326000, 976977, 0, 0, 0
326000, 170298, 1, 0, 0
327000, 978627, 0, 0, 0
327000, 147683, 1, 0, 0
328000, 144640, 1, 0, 0
328000, 985404, 0, 0, 0
329000, 320503, 1, 0, 0
329000, 655322, 0, 0, 0
330000, 334469, 1, 0, 0
330000, 599582, 0, 0, 0
331000, 598527, 0, 0, 0
331000, 334639, 1, 0, 0
332000, 350253, 1, 0, 0
332000, 582579, 0, 0, 0
333000, 348523, 1, 0, 0
333000, 584137, 0, 0, 0
334000, 339422, 1, 0, 0
334000, 593183, 0, 0, 0
335000, 1121002, 0, 0, 0
335005, 753635, 1, 0, 0
336000, 948473, 1, 0, 0
336000, 995786, 0, 0, 0
337000, 869983, 1, 0, 0
337001, 973283, 0, 0, 0
338000, 784600, 1, 0, 0
338001, 1048642, 0, 0, 0
339000, 720654, 1, 0, 0
339000, 1008787, 0, 0, 0
340000, 634531, 1, 0, 0
340000, 1005342, 0, 0, 0
341000, 1111799, 0, 0, 0
341004, 573726, 1, 0, 0
342000, 1024344, 0, 0, 0
342000, 674421, 1, 0, 0
343000, 690877, 1, 0, 0
343000, 1004399, 0, 0, 0
344001, 1099185, 0, 0, 0
344006, 714712, 1, 0, 0
345001, 881869, 1, 0, 0
345003, 1117621, 0, 0, 0
346000, 1096619, 0, 0, 0
346000, 1090102, 1, 0, 0
347000, 1067767, 0, 0, 0
347000, 893836, 1, 0, 0
348000, 1048428, 0, 0, 0
348000, 899223, 1, 0, 0
349000, 993699, 0, 0, 0
349000, 971212, 1, 0, 0
350000, 640626, 0, 0, 0
350000, 371094, 1, 0, 0
351000, 585307, 0, 0, 0
351000, 348843, 1, 0, 0
352000, 582853, 0, 0, 0
352000, 348425, 1, 0, 0
353000, 340846, 1, 0, 0
353000, 593171, 0, 0, 0
354000, 325020, 1, 0, 0
354000, 636657, 0, 0, 0
355000, 329936, 1, 0, 0
355000, 601733, 0, 0, 0
356000, 335782, 1, 0, 0
356000, 595352, 0, 0, 0
357000, 349969, 1, 0, 0
357000, 581746, 0, 0, 0
358000, 343463, 1, 0, 0
358000, 587454, 0, 0, 0
359000, 329516, 1, 0, 0
359000, 640750, 0, 0, 0
360000, 883827, 0, 0, 0
360000, 209358, 1, 0, 0
361000, 211256, 1, 0, 0
361000, 928372, 0, 0, 0
362000, 223442, 1, 0, 0
362000, 835976, 0, 0, 0
363000, 819973, 0, 0, 0
363000, 236490, 1, 0, 0
364000, 241925, 1, 0, 0
364000, 799635, 0, 0, 0
365000, 236178, 1, 0, 0
365000, 801487, 0, 0, 0
366000, 214143, 1, 0, 0
366000, 860780, 0, 0, 0
367000, 940509, 0, 0, 0
367000, 190662, 1, 0, 0
368000, 939409, 0, 0, 0
368000, 167709, 1, 0, 0
369000, 953805, 0, 0, 0
369000, 220942, 1, 0, 0
370000, 351484, 1, 0, 0
370000, 1017934, 0, 0, 0
371000, 1060467, 0, 0, 0
371005, 676406, 1, 0, 0
372000, 922601, 1, 0, 0
372000, 990080, 0, 0, 0
373000, 969136, 0, 0, 0
373005, 893015, 1, 0, 0
374001, 1084237, 0, 0, 0
374001, 885863, 1, 0, 0
375000, 793482, 1, 0, 0
375000, 1151454, 0, 0, 0
376000, 952865, 0, 0, 0
376000, 147344, 1, 0, 0
377000, 237343, 1, 0, 0
377000, 794041, 0, 0, 0
378000, 332757, 1, 0, 0
378000, 599650, 0, 0, 0
379000, 582018, 0, 0, 0
379000, 349808, 1, 0, 0
380000, 344549, 1, 0, 0
380000, 585385, 0, 0, 0
381000, 337834, 1, 0, 0
381000, 626551, 0, 0, 0
382000, 326870, 1, 0, 0
382000, 605484, 0, 0, 0
383000, 601364, 0, 0, 0
383000, 332422, 1, 0, 0
384000, 597768, 0, 0, 0
384000, 335408, 1, 0, 0
385000, 580705, 0, 0, 0
385000, 351226, 1, 0, 0
386000, 587454, 0, 0, 0
386000, 345158, 1, 0, 0
387000, 325212, 1, 0, 0
387000, 650178, 0, 0, 0
388000, 715702, 0, 0, 0
388000, 278489, 1, 0, 0
389000, 280515, 1, 0, 0
389000, 749175, 0, 0, 0
390000, 285747, 1, 0, 0
390000, 705396, 0, 0, 0
391000, 680581, 0, 0, 0
391000, 302579, 1, 0, 0
392000, 297383, 1, 0, 0
392000, 690646, 0, 0, 0
393000, 289855, 1, 0, 0
393000, 704546, 0, 0, 0
394000, 751608, 0, 0, 0
394000, 279463, 1, 0, 0
395000, 700370, 0, 0, 0
395000, 284826, 1, 0, 0
396000, 695985, 0, 0, 0
396000, 286673, 1, 0, 0
397000, 305471, 1, 0, 0
397000, 673006, 0, 0, 0
398000, 687655, 0, 0, 0
398000, 298167, 1, 0, 0
399000, 761566, 0, 0, 0
399000, 256118, 1, 0, 0
400021, 828236, 0, 0, 0
400022, 235501, 1, 0, 0
401000, 911941, 0, 0, 0
401000, 200831, 1, 0, 0
402000, 884734, 0, 0, 0
402000, 206793, 1, 0, 0
403000, 184350, 1, 0, 0
403000, 910366, 0, 0, 0
404000, 150113, 1, 0, 0
404000, 954690, 0, 0, 0
405000, 1027064, 0, 0, 0
405000, 214077, 1, 0, 0
406000, 1046824, 0, 0, 0
406001, 393338, 1, 0, 0
407000, 1097635, 0, 0, 0
407000, 450021, 1, 0, 0
408000, 1067476, 0, 0, 0
408000, 561220, 1, 0, 0
409000, 610937, 1, 0, 0
409000, 1030710, 0, 0, 0
410002, 698349, 1, 0, 0
410003, 950028, 0, 0, 0
411000, 1040930, 0, 0, 0
411000, 708004, 1, 0, 0
412000, 1046568, 0, 0, 0
412000, 704206, 1, 0, 0
413001, 827094, 1, 0, 0
413002, 974977, 0, 0, 0
414002, 1014409, 0, 0, 0
414003, 742277, 1, 0, 0
415000, 1095475, 0, 0, 0
415000, 673886, 1, 0, 0
416000, 679579, 1, 0, 0
416000, 1032944, 0, 0, 0
417000, 996864, 0, 0, 0
417005, 735478, 1, 0, 0
418000, 1020970, 0, 0, 0
418006, 1072553, 1, 0, 0
419000, 990240, 0, 0, 0
419003, 829685, 1, 0, 0
420000, 995782, 0, 0, 0
420000, 696703, 1, 0, 0
421000, 1106530, 0, 0, 0
421000, 653150, 1, 0, 0
422000, 735648, 1, 0, 0
422000, 1026914, 0, 0, 0
423000, 768578, 1, 0, 0
423000, 1013135, 0, 0, 0
424000, 1090783, 0, 0, 0
424004, 771388, 1, 0, 0
425000, 974289, 0, 0, 0
425004, 884545, 1, 0, 0
426000, 999066, 0, 0, 0
426000, 768298, 1, 0, 0
427000, 948636, 1, 0, 0
427000, 994442, 0, 0, 0
428000, 866302, 1, 0, 0
428000, 1036726, 0, 0, 0
429000, 947758, 1, 0, 0
429000, 1083944, 0, 0, 0
430000, 871717, 1, 0, 0
430000, 1063614, 0, 0, 0
431000, 1033715, 0, 0, 0
431000, 840191, 1, 0, 0
432000, 975716, 0, 0, 0
432003, 845809, 1, 0, 0
433003, 881095, 1, 0, 0
433004, 1043551, 0, 0, 0
