160000, 64496492, 0, 0, 0
161000, 63431037, 0, 0, 0
162000, 61975574, 0, 0, 0
163000, 62804828, 0, 0, 0
164000, 63850662, 0, 0, 0
165000, 72312253, 0, 0, 0
166000, 55861717, 0, 0, 0
167000, 55787130, 0, 0, 0
168000, 58141188, 0, 0, 0
169001, 55595671, 0, 0, 0
170000, 57692057, 0, 0, 0
171000, 67098525, 0, 0, 0
172000, 58496606, 0, 0, 0
173001, 64726893, 0, 0, 0
174001, 65572708, 0, 0, 0
175001, 57936053, 0, 0, 0
176001, 55421922, 0, 0, 0
177000, 70592575, 0, 0, 0
178000, 67198676, 0, 0, 0
179000, 73966094, 0, 0, 0
180000, 25249729, 0, 0, 0
181001, 24962124, 0, 0, 0
182000, 25097388, 0, 0, 0
183000, 20876851, 0, 0, 0
184001, 22078222, 0, 0, 0
185001, 70307036, 0, 0, 0
186001, 68921011, 0, 0, 0
187000, 56003809, 0, 0, 0
188000, 46262044, 0, 0, 0
189000, 79761671, 0, 0, 0
190000, 86713231, 0, 0, 0
191000, 89058898, 0, 0, 0
192000, 85405146, 0, 0, 0
193001, 77294444, 0, 0, 0
194000, 73498117, 0, 0, 0
195000, 56062491, 0, 0, 0
196000, 54146395, 0, 0, 0
197000, 59302523, 0, 0, 0
198000, 72067751, 0, 0, 0
199001, 67019269, 0, 0, 0
200000, 68094103, 0, 0, 0
201001, 66890138, 0, 0, 0
202000, 64190370, 0, 0, 0
203000, 68387711, 0, 0, 0
204001, 62363779, 0, 0, 0
205000, 62373716, 0, 0, 0
206001, 59733433, 0, 0, 0
207001, 60417673, 0, 0, 0
208000, 57035149, 0, 0, 0
209000, 62490727, 0, 0, 0
210000, 59201208, 0, 0, 0
211001, 52804912, 0, 0, 0
212000, 67767324, 0, 0, 0
213000, 60465738, 0, 0, 0
214000, 69340069, 0, 0, 0
215000, 68051792, 0, 0, 0
216000, 61038529, 0, 0, 0
217000, 58075233, 0, 0, 0
218000, 57513930, 0, 0, 0
219001, 57498336, 0, 0, 0
220000, 57311974, 0, 0, 0
221000, 60657705, 0, 0, 0
222000, 57811384, 0, 0, 0
223001, 63651609, 0, 0, 0
224001, 64914399, 0, 0, 0
225000, 58966371, 0, 0, 0
226000, 55152852, 0, 0, 0
227000, 54225923, 0, 0, 0
228000, 58037976, 0, 0, 0
229002, 56651101, 0, 0, 0
230001, 60096186, 0, 0, 0
231000, 58653762, 0, 0, 0
232000, 72289401, 0, 0, 0
233000, 65525155, 0, 0, 0
234001, 72698101, 0, 0, 0
235000, 69585670, 0, 0, 0
236000, 64878457, 0, 0, 0
237000, 63378126, 0, 0, 0
238001, 62004835, 0, 0, 0
239000, 54970604, 0, 0, 0
240000, 68920452, 0, 0, 0
241000, 55382043, 0, 0, 0
242000, 63403005, 0, 0, 0
243000, 65834213, 0, 0, 0
244000, 55053771, 0, 0, 0
245000, 55108543, 0, 0, 0
246000, 59990075, 0, 0, 0
247001, 54767721, 0, 0, 0
248000, 52994760, 0, 0, 0
249000, 66957555, 0, 0, 0
250001, 68728467, 0, 0, 0
251000, 24541166, 0, 0, 0
252000, 25418964, 0, 0, 0
253000, 25241375, 0, 0, 0
254000, 23722475, 0, 0, 0
255000, 20616093, 0, 0, 0
256001, 24614159, 0, 0, 0
257000, 25930478, 0, 0, 0
258000, 24917711, 0, 0, 0
259000, 20503378, 0, 0, 0
260016, 22686349, 0, 0, 0
261000, 25157590, 0, 0, 0
262000, 24776322, 0, 0, 0
263000, 20809950, 0, 0, 0
264000, 21492437, 0, 0, 0
265000, 36162621, 0, 0, 0
266000, 37121844, 0, 0, 0
267000, 29696753, 0, 0, 0
268000, 29596382, 0, 0, 0
269000, 78436026, 0, 0, 0
270000, 82622021, 0, 0, 0
271000, 55960316, 0, 0, 0
272000, 67270327, 0, 0, 0
273000, 59626070, 0, 0, 0
274000, 55553986, 0, 0, 0
275000, 58167104, 0, 0, 0
276000, 60704066, 0, 0, 0
277000, 55617407, 0, 0, 0
278000, 53597059, 0, 0, 0
279000, 59670567, 0, 0, 0
280000, 57464842, 0, 0, 0
281000, 52294470, 0, 0, 0
282000, 62501731, 0, 0, 0
283001, 58877665, 0, 0, 0
284026, 65195330, 0, 0, 0
285001, 60872426, 0, 0, 0
286001, 53343534, 0, 0, 0
287001, 62771346, 0, 0, 0
288002, 57783112, 0, 0, 0
289000, 58885913, 0, 0, 0
290001, 58329106, 0, 0, 0
291000, 64811451, 0, 0, 0
292000, 88700742, 0, 0, 0
293000, 78100803, 0, 0, 0
294000, 79641374, 0, 0, 0
295001, 64840173, 0, 0, 0
296001, 59264503, 0, 0, 0
297000, 58685170, 0, 0, 0
298000, 55862550, 0, 0, 0
299001, 61003553, 0, 0, 0
300000, 61819259, 0, 0, 0
301000, 59647240, 0, 0, 0
302001, 52483849, 0, 0, 0
303000, 57440849, 0, 0, 0
304000, 57325432, 0, 0, 0
305001, 52479380, 0, 0, 0
306000, 63022307, 0, 0, 0
307001, 64198202, 0, 0, 0
308000, 57984293, 0, 0, 0
309001, 60469411, 0, 0, 0
310000, 58596840, 0, 0, 0
311001, 53210966, 0, 0, 0
312000, 60129335, 0, 0, 0
313001, 57159226, 0, 0, 0
314000, 50731603, 0, 0, 0
315000, 21224640, 0, 0, 0
316000, 26722763, 0, 0, 0
317000, 24433435, 0, 0, 0
318000, 21360383, 0, 0, 0
319000, 22050173, 0, 0, 0
320001, 41240698, 0, 0, 0
321000, 58236094, 0, 0, 0
322001, 60416621, 0, 0, 0
323000, 66526560, 0, 0, 0
324000, 59652342, 0, 0, 0
325000, 57387166, 0, 0, 0
326000, 57824261, 0, 0, 0
327000, 57959695, 0, 0, 0
328001, 56321985, 0, 0, 0
329001, 93645533, 0, 0, 0
330001, 101274587, 0, 0, 0
331002, 93384319, 0, 0, 0
332000, 97716579, 0, 0, 0
333003, 109573602, 0, 0, 0
334000, 95903378, 0, 0, 0
335000, 69202244, 0, 0, 0
336000, 55542377, 0, 0, 0
337000, 56555545, 0, 0, 0
338000, 55458395, 0, 0, 0
339001, 56287151, 0, 0, 0
340001, 57563511, 0, 0, 0
341000, 57575099, 0, 0, 0
342000, 54203700, 0, 0, 0
343000, 58956583, 0, 0, 0
344000, 54447193, 0, 0, 0
345000, 55068467, 0, 0, 0
346000, 58006808, 0, 0, 0
347000, 55503001, 0, 0, 0
348000, 53775058, 0, 0, 0
349000, 55504123, 0, 0, 0
350001, 53044836, 0, 0, 0
351000, 56500091, 0, 0, 0
352000, 59652779, 0, 0, 0
353000, 53233124, 0, 0, 0
354002, 116501710, 0, 0, 0
355000, 113629871, 0, 0, 0
356000, 100962677, 0, 0, 0
357001, 94004759, 0, 0, 0
358000, 96458019, 0, 0, 0
359000, 105122833, 0, 0, 0
360000, 62326470, 0, 0, 0
361000, 51014288, 0, 0, 0
362002, 50567519, 0, 0, 0
363001, 54737726, 0, 0, 0
364000, 51508709, 0, 0, 0
365001, 60608368, 0, 0, 0
366000, 57638098, 0, 0, 0
367000, 58840256, 0, 0, 0
368001, 72319748, 0, 0, 0
369000, 60913947, 0, 0, 0
370001, 64522602, 0, 0, 0
371000, 62924153, 0, 0, 0
372000, 57404905, 0, 0, 0
373001, 60674775, 0, 0, 0
374001, 59466742, 0, 0, 0
375000, 56242447, 0, 0, 0
376000, 53384411, 0, 0, 0
377001, 57825295, 0, 0, 0
378000, 51478841, 0, 0, 0
379000, 47817773, 0, 0, 0
380000, 57574608, 0, 0, 0
381000, 55963263, 0, 0, 0
382000, 60390066, 0, 0, 0
383001, 54134969, 0, 0, 0
384000, 55276462, 0, 0, 0
385001, 61071969, 0, 0, 0
386001, 57107828, 0, 0, 0
387000, 55022037, 0, 0, 0
388000, 58640798, 0, 0, 0
389000, 55570847, 0, 0, 0
390000, 54494743, 0, 0, 0
391000, 58536539, 0, 0, 0
392000, 55684732, 0, 0, 0
393000, 52554786, 0, 0, 0
394001, 61522387, 0, 0, 0
395000, 56923337, 0, 0, 0
396001, 56733957, 0, 0, 0
397000, 58973081, 0, 0, 0
398000, 57928709, 0, 0, 0
399000, 50563634, 0, 0, 0
400000, 57374838, 0, 0, 0
401000, 55802715, 0, 0, 0
402000, 53160035, 0, 0, 0
403001, 55900903, 0, 0, 0
404000, 55835761, 0, 0, 0
405001, 55887637, 0, 0, 0
406000, 58518113, 0, 0, 0
407001, 55547269, 0, 0, 0
408000, 59519268, 0, 0, 0
409000, 58031315, 0, 0, 0
410000, 51852392, 0, 0, 0
411000, 58083811, 0, 0, 0
412000, 54063569, 0, 0, 0
413000, 56368980, 0, 0, 0
414000, 59589520, 0, 0, 0
415000, 57483109, 0, 0, 0
416000, 50120610, 0, 0, 0
417000, 60537718, 0, 0, 0
418000, 52062593, 0, 0, 0
419001, 56279367, 0, 0, 0
420000, 55678805, 0, 0, 0
421000, 57375096, 0, 0, 0
422000, 53659770, 0, 0, 0
423000, 59511251, 0, 0, 0
424000, 56378282, 0, 0, 0
425001, 54980280, 0, 0, 0
426000, 58722939, 0, 0, 0
427000, 55049551, 0, 0, 0
428000, 55853536, 0, 0, 0
429001, 61215525, 0, 0, 0
430000, 58730396, 0, 0, 0
431000, 53912627, 0, 0, 0
432000, 50362178, 0, 0, 0
433001, 54693291, 0, 0, 0
434000, 59087522, 0, 0, 0
435000, 55872614, 0, 0, 0
436001, 51134360, 0, 0, 0
437000, 51157777, 0, 0, 0
438000, 54324430, 0, 0, 0
439001, 54940103, 0, 0, 0
440000, 55415366, 0, 0, 0
441000, 58387801, 0, 0, 0
442001, 56415725, 0, 0, 0
443001, 56852574, 0, 0, 0
444001, 55042360, 0, 0, 0
445000, 52354464, 0, 0, 0
446001, 59014864, 0, 0, 0
447001, 56342371, 0, 0, 0
448001, 52012982, 0, 0, 0
449001, 57281169, 0, 0, 0
450001, 52863086, 0, 0, 0
451000, 57264054, 0, 0, 0
452000, 60956865, 0, 0, 0
453001, 59717502, 0, 0, 0
454000, 57449996, 0, 0, 0
455000, 63059667, 0, 0, 0
456001, 55343120, 0, 0, 0
457000, 54300310, 0, 0, 0
458000, 61498003, 0, 0, 0
459000, 56307316, 0, 0, 0
460000, 56265901, 0, 0, 0
461000, 54523699, 0, 0, 0
462000, 54131554, 0, 0, 0
463003, 56148569, 0, 0, 0
464000, 55924612, 0, 0, 0
465000, 55636688, 0, 0, 0
466000, 62679774, 0, 0, 0
467000, 57795965, 0, 0, 0
468001, 55010996, 0, 0, 0
469000, 59374151, 0, 0, 0
470000, 58647370, 0, 0, 0
471000, 56626746, 0, 0, 0
472000, 60302131, 0, 0, 0
473001, 57486128, 0, 0, 0
474001, 55977392, 0, 0, 0
475000, 56852167, 0, 0, 0
476000, 57643741, 0, 0, 0
477001, 59675270, 0, 0, 0
478000, 58471183, 0, 0, 0
479000, 57496358, 0, 0, 0
480001, 55337452, 0, 0, 0
480044, 77404068, 0, 0, 0
