217002, 1020716, 0, 0, 0
218000, 1058625, 0, 0, 0
218000, 712439, 1, 0, 0
219000, 746911, 1, 0, 0
219000, 1031578, 0, 0, 0
220000, 971855, 0, 0, 0
220000, 1056707, 1, 0, 0
221000, 1001868, 1, 0, 0
221000, 1030330, 0, 0, 0
222000, 981738, 1, 0, 0
222000, 1023158, 0, 0, 0
223000, 1039480, 1, 0, 0
223000, 992684, 0, 0, 0
224021, 1004121, 0, 0, 0
224022, 872784, 1, 0, 0
225000, 1103965, 0, 0, 0
225000, 574272, 1, 0, 0
226000, 958177, 0, 0, 0
226000, 1054131, 1, 0, 0
227000, 1033138, 0, 0, 0
227000, 588955, 1, 0, 0
228000, 631347, 1, 0, 0
228000, 1117997, 0, 0, 0
229000, 1063744, 0, 0, 0
229000, 623919, 1, 0, 0
230000, 1020816, 0, 0, 0
230000, 579431, 1, 0, 0
231000, 1067037, 0, 0, 0
231003, 629014, 1, 0, 0
232000, 932085, 1, 0, 0
232000, 1071492, 0, 0, 0
233000, 1045121, 0, 0, 0
233000, 969701, 1, 0, 0
234000, 1039187, 1, 0, 0
234001, 1076759, 0, 0, 0
235000, 996064, 1, 0, 0
235000, 1030022, 0, 0, 0
236001, 841818, 1, 0, 0
236001, 1021118, 0, 0, 0
237000, 1187254, 1, 0, 0
237000, 1128675, 0, 0, 0
238000, 1032721, 0, 0, 0
238000, 1015101, 1, 0, 0
239000, 1006872, 0, 0, 0
239000, 933340, 1, 0, 0
240001, 962030, 1, 0, 0
240002, 1081841, 0, 0, 0
241003, 1031643, 1, 0, 0
241003, 1011643, 0, 0, 0
242000, 976363, 0, 0, 0
242008, 1145731, 1, 0, 0
243000, 1036546, 0, 0, 0
243000, 1110259, 1, 0, 0
244001, 1121224, 1, 0, 0
244002, 1069869, 0, 0, 0
245000, 919159, 1, 0, 0
245000, 1110948, 0, 0, 0
246000, 1207685, 0, 0, 0
246012, 901980, 1, 0, 0
247000, 1332187, 1, 0, 0
247000, 1257696, 0, 0, 0
248000, 1256782, 0, 0, 0
248010, 1581014, 1, 0, 0
249008, 1415504, 1, 0, 0
249009, 1195542, 0, 0, 0
250003, 1687279, 1, 0, 0
250003, 1193491, 0, 0, 0
251000, 1739923, 1, 0, 0
251000, 1385860, 0, 0, 0
252003, 1336485, 1, 0, 0
252004, 1268906, 0, 0, 0
253000, 1139330, 0, 0, 0
253000, 1014306, 1, 0, 0
254002, 1127519, 0, 0, 0
254008, 1269756, 1, 0, 0
255000, 1157808, 0, 0, 0
255000, 1234074, 1, 0, 0
256000, 1335366, 0, 0, 0
256006, 831437, 1, 0, 0
257000, 886536, 1, 0, 0
257001, 1200752, 0, 0, 0
258000, 1213243, 0, 0, 0
258000, 878824, 1, 0, 0
259000, 1329249, 0, 0, 0
259008, 1643237, 1, 0, 0
260000, 1767382, 1, 0, 0
260000, 1201294, 0, 0, 0
261000, 999802, 0, 0, 0
261006, 1323257, 1, 0, 0
262004, 1047002, 1, 0, 0
262004, 1008112, 0, 0, 0
263000, 1016120, 1, 0, 0
263001, 1070351, 0, 0, 0
264000, 1028021, 0, 0, 0
264000, 848756, 1, 0, 0
265000, 794582, 1, 0, 0
265000, 1178445, 0, 0, 0
266000, 611483, 1, 0, 0
266000, 1037518, 0, 0, 0
267004, 820353, 1, 0, 0
267005, 1100177, 0, 0, 0
268001, 896966, 1, 0, 0
268001, 1035872, 0, 0, 0
269001, 1038292, 1, 0, 0
269002, 989731, 0, 0, 0
270003, 1058538, 1, 0, 0
270004, 1091148, 0, 0, 0
271000, 1045659, 0, 0, 0
271000, 992163, 1, 0, 0
272002, 943283, 1, 0, 0
272002, 997010, 0, 0, 0
273000, 1068881, 0, 0, 0
273007, 1013439, 1, 0, 0
274000, 1035256, 0, 0, 0
274006, 984140, 1, 0, 0
275000, 1014452, 0, 0, 0
275000, 971915, 1, 0, 0
276005, 986339, 1, 0, 0
276006, 1098845, 0, 0, 0
277000, 1118540, 0, 0, 0
277000, 965414, 1, 0, 0
278000, 1123499, 0, 0, 0
278000, 1036926, 1, 0, 0
279000, 1068865, 0, 0, 0
279000, 1035587, 1, 0, 0
280000, 1061777, 0, 0, 0
280000, 968596, 1, 0, 0
281000, 1027706, 0, 0, 0
281005, 931332, 1, 0, 0
282000, 1121201, 1, 0, 0
282000, 1061310, 0, 0, 0
283000, 941975, 1, 0, 0
283000, 1046414, 0, 0, 0
284000, 1033145, 0, 0, 0
284000, 860177, 1, 0, 0
285000, 756753, 1, 0, 0
285000, 1101727, 0, 0, 0
286000, 626169, 1, 0, 0
286000, 1018410, 0, 0, 0
287000, 905149, 0, 0, 0
287000, 791391, 1, 0, 0
288000, 460652, 1, 0, 0
288000, 791441, 0, 0, 0
289000, 325639, 1, 0, 0
289000, 645201, 0, 0, 0
290000, 605413, 0, 0, 0
290000, 333389, 1, 0, 0
291000, 608526, 0, 0, 0
291000, 331377, 1, 0, 0
292000, 590050, 0, 0, 0
292000, 349375, 1, 0, 0
293000, 351195, 1, 0, 0
293000, 587960, 0, 0, 0
294000, 594547, 0, 0, 0
294000, 343271, 1, 0, 0
295000, 899550, 0, 0, 0
295000, 611529, 1, 0, 0
296000, 1075263, 0, 0, 0
296000, 379736, 1, 0, 0
297000, 417652, 1, 0, 0
297000, 1027867, 0, 0, 0
298000, 384033, 1, 0, 0
298000, 1090049, 0, 0, 0
299000, 434250, 1, 0, 0
299000, 1065231, 0, 0, 0
300000, 535084, 1, 0, 0
300000, 981912, 0, 0, 0
301000, 1002417, 0, 0, 0
301000, 533665, 1, 0, 0
302000, 1078127, 0, 0, 0
302000, 564791, 1, 0, 0
303000, 1026921, 0, 0, 0
303002, 632973, 1, 0, 0
304000, 1069638, 0, 0, 0
304000, 770444, 1, 0, 0
305000, 958562, 1, 0, 0
305000, 1067088, 0, 0, 0
306000, 884249, 1, 0, 0
306000, 1057871, 0, 0, 0
307002, 849515, 1, 0, 0
307003, 1023920, 0, 0, 0
308000, 958801, 1, 0, 0
308000, 1086477, 0, 0, 0
309000, 946796, 1, 0, 0
309000, 1020910, 0, 0, 0
310000, 1013406, 0, 0, 0
310000, 841823, 1, 0, 0
311002, 913713, 1, 0, 0
311002, 1032085, 0, 0, 0
312000, 942072, 0, 0, 0
312000, 1045228, 1, 0, 0
313000, 1037891, 0, 0, 0
313000, 749293, 1, 0, 0
314001, 1133616, 0, 0, 0
314005, 735573, 1, 0, 0
315000, 1059125, 0, 0, 0
315002, 773291, 1, 0, 0
316000, 1055725, 0, 0, 0
316000, 968320, 1, 0, 0
317000, 880132, 1, 0, 0
317000, 1062554, 0, 0, 0
318000, 1025721, 0, 0, 0
318000, 866300, 1, 0, 0
319000, 1010457, 0, 0, 0
319004, 830138, 1, 0, 0
320000, 1137775, 0, 0, 0
320007, 949148, 1, 0, 0
321000, 1073786, 1, 0, 0
321000, 1057164, 0, 0, 0
322000, 1042413, 0, 0, 0
322000, 859510, 1, 0, 0
323000, 1008383, 0, 0, 0
323000, 937040, 1, 0, 0
324000, 880656, 1, 0, 0
324001, 1039986, 0, 0, 0
325000, 1031127, 0, 0, 0
325000, 906990, 1, 0, 0
326000, 1085615, 0, 0, 0
326004, 888161, 1, 0, 0
327000, 1078883, 0, 0, 0
327003, 894632, 1, 0, 0
328004, 1026969, 1, 0, 0
328006, 1126485, 0, 0, 0
329000, 998534, 1, 0, 0
329000, 1022943, 0, 0, 0
330002, 830032, 1, 0, 0
330003, 1118073, 0, 0, 0
331000, 1048785, 0, 0, 0
331005, 820493, 1, 0, 0
332000, 1065114, 1, 0, 0
332000, 965219, 0, 0, 0
333000, 1015384, 0, 0, 0
333007, 1074216, 1, 0, 0
334002, 1023371, 1, 0, 0
334003, 998164, 0, 0, 0
335000, 973763, 0, 0, 0
335000, 989332, 1, 0, 0
336000, 1063191, 1, 0, 0
336000, 995842, 0, 0, 0
337000, 989034, 0, 0, 0
337000, 1036780, 1, 0, 0
338000, 911166, 1, 0, 0
338000, 1000875, 0, 0, 0
339000, 991574, 1, 0, 0
339000, 1053263, 0, 0, 0
340000, 896600, 1, 0, 0
340000, 1049306, 0, 0, 0
341000, 1000049, 0, 0, 0
341000, 1142321, 1, 0, 0
342000, 1114787, 0, 0, 0
342003, 632693, 1, 0, 0
343000, 1052809, 0, 0, 0
343000, 714283, 1, 0, 0
344000, 1002230, 0, 0, 0
344000, 695179, 1, 0, 0
345000, 781291, 1, 0, 0
345000, 1035129, 0, 0, 0
346000, 1021570, 0, 0, 0
346000, 733665, 1, 0, 0
347003, 632594, 1, 0, 0
347004, 1003869, 0, 0, 0
348000, 1071670, 0, 0, 0
348000, 688397, 1, 0, 0
349000, 1048956, 0, 0, 0
349000, 673961, 1, 0, 0
350000, 651397, 1, 0, 0
350000, 1018000, 0, 0, 0
351003, 758277, 1, 0, 0
351003, 1019720, 0, 0, 0
352001, 1150209, 1, 0, 0
352002, 1110703, 0, 0, 0
353001, 860545, 1, 0, 0
353001, 1034545, 0, 0, 0
354000, 1050331, 0, 0, 0
354000, 771293, 1, 0, 0
355000, 1040871, 0, 0, 0
355000, 955730, 1, 0, 0
356000, 1018855, 0, 0, 0
356000, 878296, 1, 0, 0
357000, 924956, 1, 0, 0
357000, 997022, 0, 0, 0
358000, 926754, 1, 0, 0
358000, 1079903, 0, 0, 0
359000, 815876, 1, 0, 0
359000, 1029086, 0, 0, 0
360000, 1037554, 0, 0, 0
360003, 732771, 1, 0, 0
361000, 1055889, 0, 0, 0
361000, 959828, 1, 0, 0
362000, 626926, 1, 0, 0
362000, 1068592, 0, 0, 0
363000, 1053509, 0, 0, 0
363000, 737319, 1, 0, 0
364000, 1156580, 0, 0, 0
364004, 745399, 1, 0, 0
365000, 855645, 1, 0, 0
365000, 1019897, 0, 0, 0
366000, 1022385, 0, 0, 0
366000, 769032, 1, 0, 0
367000, 1102541, 0, 0, 0
367003, 771922, 1, 0, 0
368000, 828823, 1, 0, 0
368000, 1032097, 0, 0, 0
369000, 973068, 0, 0, 0
369000, 1045202, 1, 0, 0
370000, 1096880, 0, 0, 0
370000, 875423, 1, 0, 0
371000, 963958, 1, 0, 0
371000, 1028691, 0, 0, 0
372000, 1016474, 1, 0, 0
372000, 974658, 0, 0, 0
373000, 1004484, 1, 0, 0
373000, 1030522, 0, 0, 0
374000, 1006748, 0, 0, 0
374000, 1041648, 1, 0, 0
375003, 997905, 1, 0, 0
375004, 1027559, 0, 0, 0
376000, 1109175, 0, 0, 0
376000, 1138108, 1, 0, 0
377000, 1017412, 0, 0, 0
377000, 1016094, 1, 0, 0
378000, 985712, 0, 0, 0
378007, 982051, 1, 0, 0
379000, 979647, 1, 0, 0
379001, 1003896, 0, 0, 0
380000, 1061026, 1, 0, 0
380000, 1019709, 0, 0, 0
381000, 1041883, 0, 0, 0
381006, 968816, 1, 0, 0
382000, 1082259, 0, 0, 0
382000, 869908, 1, 0, 0
383001, 881983, 1, 0, 0
383002, 1117632, 0, 0, 0
384000, 990870, 1, 0, 0
384000, 994076, 0, 0, 0
385000, 979269, 1, 0, 0
385000, 974302, 0, 0, 0
386000, 810360, 1, 0, 0
386000, 1116099, 0, 0, 0
387000, 961444, 0, 0, 0
387000, 1004952, 1, 0, 0
388000, 1084435, 0, 0, 0
388000, 961930, 1, 0, 0
389000, 1103411, 0, 0, 0
389000, 842649, 1, 0, 0
390000, 1021935, 0, 0, 0
390000, 906017, 1, 0, 0
391000, 918909, 1, 0, 0
391001, 993522, 0, 0, 0
392000, 991135, 1, 0, 0
392000, 1048575, 0, 0, 0
393000, 1039392, 0, 0, 0
393000, 957901, 1, 0, 0
394000, 969211, 0, 0, 0
394002, 965636, 1, 0, 0
395002, 928318, 1, 0, 0
395002, 1059194, 0, 0, 0
396002, 959945, 1, 0, 0
396003, 1030507, 0, 0, 0
397000, 1067851, 1, 0, 0
397000, 955748, 0, 0, 0
398000, 934082, 1, 0, 0
398001, 1065510, 0, 0, 0
399000, 1041190, 0, 0, 0
399000, 910014, 1, 0, 0
400000, 1025892, 1, 0, 0
400000, 1084736, 0, 0, 0
401000, 960685, 1, 0, 0
401000, 1074220, 0, 0, 0
402000, 1011241, 0, 0, 0
402006, 976840, 1, 0, 0
403000, 974465, 1, 0, 0
403000, 1019212, 0, 0, 0
404000, 1081654, 0, 0, 0
404006, 977412, 1, 0, 0
405000, 1006375, 0, 0, 0
405007, 1020171, 1, 0, 0
406000, 1009425, 0, 0, 0
406003, 800485, 1, 0, 0
407000, 1102656, 0, 0, 0
407007, 682956, 1, 0, 0
408001, 833152, 1, 0, 0
408001, 998365, 0, 0, 0
409000, 966307, 0, 0, 0
409005, 851991, 1, 0, 0
410000, 753200, 1, 0, 0
410000, 1065964, 0, 0, 0
411005, 847776, 1, 0, 0
411006, 1033482, 0, 0, 0
412000, 1073537, 0, 0, 0
412007, 1000673, 1, 0, 0
413015, 1012322, 0, 0, 0
413015, 998419, 1, 0, 0
414000, 1073243, 0, 0, 0
414000, 1035991, 1, 0, 0
415003, 1006325, 1, 0, 0
415003, 997976, 0, 0, 0
416000, 1014874, 1, 0, 0
416000, 1000526, 0, 0, 0
417001, 1083017, 0, 0, 0
417004, 975858, 1, 0, 0
418000, 1032240, 0, 0, 0
418007, 894139, 1, 0, 0
419000, 943992, 0, 0, 0
419000, 1021196, 1, 0, 0
420000, 876889, 1, 0, 0
420000, 1062260, 0, 0, 0
421000, 1028390, 0, 0, 0
421005, 793627, 1, 0, 0
422002, 851839, 1, 0, 0
422002, 971765, 0, 0, 0
423000, 1077389, 0, 0, 0
423005, 846405, 1, 0, 0
