37000, 9756300, 0, 0, 0
37000, 12588, 1, 0, 0
38000, 9835687, 0, 0, 0
38000, 12532, 1, 0, 0
39000, 9755931, 0, 0, 0
39000, 12558, 1, 0, 0
40000, 12609, 1, 0, 0
40000, 9783014, 0, 0, 0
41000, 9743424, 0, 0, 0
41000, 12460, 1, 0, 0
42000, 9751882, 0, 0, 0
42000, 12550, 1, 0, 0
43000, 9571313, 0, 0, 0
43000, 12486, 1, 0, 0
44000, 9607118, 0, 0, 0
44000, 12544, 1, 0, 0
45000, 12639, 1, 0, 0
45000, 9593911, 0, 0, 0
46000, 9570759, 0, 0, 0
46000, 12707, 1, 0, 0
47000, 12702, 1, 0, 0
47000, 9606678, 0, 0, 0
48000, 9361748, 0, 0, 0
48000, 12640, 1, 0, 0
49000, 9536253, 0, 0, 0
49000, 12686, 1, 0, 0
50000, 9396352, 0, 0, 0
50000, 12632, 1, 0, 0
51000, 9498296, 0, 0, 0
51000, 12502, 1, 0, 0
52000, 9568380, 0, 0, 0
52000, 12564, 1, 0, 0
53000, 9442193, 0, 0, 0
53000, 12740, 1, 0, 0
54000, 9498315, 0, 0, 0
54000, 12773, 1, 0, 0
55000, 9632835, 0, 0, 0
55000, 12659, 1, 0, 0
56000, 9545630, 0, 0, 0
56000, 12653, 1, 0, 0
57000, 9496765, 0, 0, 0
57000, 12644, 1, 0, 0
58000, 9512193, 0, 0, 0
58000, 12689, 1, 0, 0
59000, 9572925, 0, 0, 0
59000, 12569, 1, 0, 0
60000, 9450492, 0, 0, 0
60000, 12577, 1, 0, 0
61000, 9552416, 0, 0, 0
61000, 12573, 1, 0, 0
62000, 9669276, 0, 0, 0
62000, 12654, 1, 0, 0
63000, 12668, 1, 0, 0
63000, 9677141, 0, 0, 0
64000, 9607049, 0, 0, 0
64000, 12596, 1, 0, 0
65000, 9400812, 0, 0, 0
65000, 12688, 1, 0, 0
66000, 9530775, 0, 0, 0
66000, 12762, 1, 0, 0
67000, 9479542, 0, 0, 0
67000, 12629, 1, 0, 0
68000, 9536693, 0, 0, 0
68000, 12633, 1, 0, 0
69000, 9576801, 0, 0, 0
69000, 12534, 1, 0, 0
70001, 9910885, 0, 0, 0
70001, 12792, 1, 0, 0
71000, 9955358, 0, 0, 0
71000, 12533, 1, 0, 0
72000, 12666, 1, 0, 0
72000, 10008506, 0, 0, 0
73000, 12787, 1, 0, 0
73000, 10874464, 0, 0, 0
74000, 9920010, 0, 0, 0
74000, 12627, 1, 0, 0
75000, 9893065, 0, 0, 0
75000, 12721, 1, 0, 0
76000, 10054478, 0, 0, 0
76000, 12686, 1, 0, 0
77000, 12719, 1, 0, 0
77000, 9976803, 0, 0, 0
78000, 12650, 1, 0, 0
78000, 9693945, 0, 0, 0
79000, 10044111, 0, 0, 0
79000, 12831, 1, 0, 0
80000, 9894159, 0, 0, 0
80000, 12787, 1, 0, 0
81000, 9764567, 0, 0, 0
81000, 12660, 1, 0, 0
82000, 10245778, 0, 0, 0
82000, 12674, 1, 0, 0
83000, 10366323, 0, 0, 0
83000, 12766, 1, 0, 0
84000, 10110238, 0, 0, 0
84000, 12850, 1, 0, 0
85000, 10285176, 0, 0, 0
85000, 12761, 1, 0, 0
86000, 10355257, 0, 0, 0
86000, 12767, 1, 0, 0
87000, 10164033, 0, 0, 0
87000, 12600, 1, 0, 0
88000, 10428242, 0, 0, 0
88000, 12632, 1, 0, 0
89000, 10238690, 0, 0, 0
89000, 12711, 1, 0, 0
90000, 10331797, 0, 0, 0
90000, 12896, 1, 0, 0
91000, 10438189, 0, 0, 0
91000, 12704, 1, 0, 0
92000, 10444964, 0, 0, 0
92000, 12778, 1, 0, 0
93000, 10569995, 0, 0, 0
93000, 12772, 1, 0, 0
94000, 10138588, 0, 0, 0
94000, 12821, 1, 0, 0
95000, 10217280, 0, 0, 0
95000, 12776, 1, 0, 0
96000, 10242552, 0, 0, 0
96000, 12697, 1, 0, 0
97000, 10223792, 0, 0, 0
97000, 12734, 1, 0, 0
98000, 12801, 1, 0, 0
98000, 10238762, 0, 0, 0
99000, 12740, 1, 0, 0
99000, 10143233, 0, 0, 0
100000, 10218610, 0, 0, 0
100000, 12617, 1, 0, 0
101000, 10444000, 0, 0, 0
101000, 12592, 1, 0, 0
102000, 10371869, 0, 0, 0
102000, 12765, 1, 0, 0
103000, 12818, 1, 0, 0
103000, 10307515, 0, 0, 0
104000, 10312522, 0, 0, 0
104000, 12809, 1, 0, 0
105000, 10556025, 0, 0, 0
105000, 12858, 1, 0, 0
106000, 10196021, 0, 0, 0
106000, 12704, 1, 0, 0
107000, 12631, 1, 0, 0
107000, 10223355, 0, 0, 0
108000, 10023897, 0, 0, 0
108000, 12832, 1, 0, 0
109000, 10152035, 0, 0, 0
109000, 12603, 1, 0, 0
110000, 10134521, 0, 0, 0
110000, 12846, 1, 0, 0
111000, 12718, 1, 0, 0
111000, 10171143, 0, 0, 0
112000, 10092629, 0, 0, 0
112000, 12789, 1, 0, 0
113000, 10116829, 0, 0, 0
113000, 12798, 1, 0, 0
114000, 10116040, 0, 0, 0
114000, 12789, 1, 0, 0
115000, 10276945, 0, 0, 0
115000, 12827, 1, 0, 0
116000, 10136420, 0, 0, 0
116000, 12754, 1, 0, 0
117000, 9971911, 0, 0, 0
117001, 12742, 1, 0, 0
118000, 12777, 1, 0, 0
118000, 10027938, 0, 0, 0
119000, 9895249, 0, 0, 0
119000, 12745, 1, 0, 0
120000, 9918360, 0, 0, 0
120000, 12635, 1, 0, 0
121000, 9815841, 0, 0, 0
121000, 12700, 1, 0, 0
122000, 9906415, 0, 0, 0
122000, 12676, 1, 0, 0
123000, 9880062, 0, 0, 0
123000, 12814, 1, 0, 0
124000, 9903203, 0, 0, 0
124000, 12814, 1, 0, 0
125000, 10095641, 0, 0, 0
125000, 12733, 1, 0, 0
126000, 9802764, 0, 0, 0
126000, 12759, 1, 0, 0
127000, 12605, 1, 0, 0
127000, 9957826, 0, 0, 0
128000, 12685, 1, 0, 0
128000, 10057684, 0, 0, 0
129000, 9881689, 0, 0, 0
129000, 12837, 1, 0, 0
130000, 9796422, 0, 0, 0
130000, 12615, 1, 0, 0
131000, 10060165, 0, 0, 0
131000, 12763, 1, 0, 0
132000, 9883405, 0, 0, 0
132000, 12691, 1, 0, 0
133000, 10058485, 0, 0, 0
133000, 12806, 1, 0, 0
134000, 10421422, 0, 0, 0
134000, 12763, 1, 0, 0
135000, 10150205, 0, 0, 0
135000, 12667, 1, 0, 0
136000, 11053346, 0, 0, 0
136001, 12895, 1, 0, 0
137000, 10373051, 0, 0, 0
137000, 12701, 1, 0, 0
138000, 10200334, 0, 0, 0
138000, 12585, 1, 0, 0
139000, 10184785, 0, 0, 0
139000, 12625, 1, 0, 0
140000, 10242967, 0, 0, 0
140000, 12779, 1, 0, 0
141000, 10349128, 0, 0, 0
141000, 12680, 1, 0, 0
142000, 10940279, 0, 0, 0
142000, 12546, 1, 0, 0
143000, 10343977, 0, 0, 0
143000, 12736, 1, 0, 0
144000, 12706, 1, 0, 0
144000, 10255801, 0, 0, 0
145000, 10283507, 0, 0, 0
145000, 12648, 1, 0, 0
146000, 10259130, 0, 0, 0
146000, 12468, 1, 0, 0
147000, 10177847, 0, 0, 0
147000, 12642, 1, 0, 0
148000, 12624, 1, 0, 0
148000, 10196813, 0, 0, 0
149000, 11256550, 0, 0, 0
149000, 12614, 1, 0, 0
150000, 11366923, 0, 0, 0
150000, 12702, 1, 0, 0
151000, 11081795, 0, 0, 0
151000, 12594, 1, 0, 0
152000, 12757, 1, 0, 0
152000, 10545823, 0, 0, 0
153000, 10727315, 0, 0, 0
153000, 12692, 1, 0, 0
154000, 10610936, 0, 0, 0
154000, 12685, 1, 0, 0
155000, 10283111, 0, 0, 0
155000, 12720, 1, 0, 0
156000, 9886218, 0, 0, 0
156000, 12635, 1, 0, 0
157000, 10114052, 0, 0, 0
157000, 12765, 1, 0, 0
158000, 11573743, 0, 0, 0
158000, 12711, 1, 0, 0
159000, 10011672, 0, 0, 0
159000, 12642, 1, 0, 0
160000, 10114597, 0, 0, 0
160000, 12627, 1, 0, 0
161000, 10187404, 0, 0, 0
161000, 12686, 1, 0, 0
162000, 12657, 1, 0, 0
162000, 10307230, 0, 0, 0
163000, 10302160, 0, 0, 0
163000, 12695, 1, 0, 0
164000, 9972529, 0, 0, 0
164000, 12723, 1, 0, 0
165000, 10143964, 0, 0, 0
165000, 12805, 1, 0, 0
166000, 9742846, 0, 0, 0
166000, 12681, 1, 0, 0
167000, 10004529, 0, 0, 0
167000, 12726, 1, 0, 0
168001, 10110600, 0, 0, 0
168001, 12691, 1, 0, 0
169000, 12761, 1, 0, 0
169000, 10240816, 0, 0, 0
170000, 10214095, 0, 0, 0
170000, 12632, 1, 0, 0
171000, 12666, 1, 0, 0
171000, 10454395, 0, 0, 0
172000, 10242181, 0, 0, 0
172000, 12777, 1, 0, 0
173000, 12848, 1, 0, 0
173000, 10417136, 0, 0, 0
174000, 12645, 1, 0, 0
174000, 10317409, 0, 0, 0
175000, 10169930, 0, 0, 0
175001, 12701, 1, 0, 0
176000, 10211613, 0, 0, 0
176000, 12671, 1, 0, 0
177000, 10227001, 0, 0, 0
177000, 12693, 1, 0, 0
178000, 10084683, 0, 0, 0
178000, 12683, 1, 0, 0
179000, 12558, 1, 0, 0
179000, 10185447, 0, 0, 0
180000, 10233006, 0, 0, 0
180000, 12628, 1, 0, 0
181000, 10288375, 0, 0, 0
181000, 12558, 1, 0, 0
182000, 10181581, 0, 0, 0
182000, 12717, 1, 0, 0
183000, 10223449, 0, 0, 0
183000, 12739, 1, 0, 0
184000, 12677, 1, 0, 0
184000, 10330980, 0, 0, 0
185001, 10280038, 0, 0, 0
185001, 12662, 1, 0, 0
186000, 12724, 1, 0, 0
186000, 10196377, 0, 0, 0
187000, 10095673, 0, 0, 0
187000, 12606, 1, 0, 0
188000, 10341016, 0, 0, 0
188000, 12765, 1, 0, 0
189000, 10804864, 0, 0, 0
189000, 12817, 1, 0, 0
190000, 10796057, 0, 0, 0
190000, 12769, 1, 0, 0
191000, 10502212, 0, 0, 0
191000, 12610, 1, 0, 0
192000, 12673, 1, 0, 0
192000, 10391506, 0, 0, 0
193000, 10420782, 0, 0, 0
193000, 12744, 1, 0, 0
194000, 10551082, 0, 0, 0
194000, 12752, 1, 0, 0
195000, 10377822, 0, 0, 0
195000, 12711, 1, 0, 0
196000, 12753, 1, 0, 0
196000, 10357976, 0, 0, 0
197000, 10232989, 0, 0, 0
197001, 12741, 1, 0, 0
198000, 10401420, 0, 0, 0
198000, 12714, 1, 0, 0
199000, 10150368, 0, 0, 0
199000, 12753, 1, 0, 0
200000, 10511493, 0, 0, 0
200000, 12635, 1, 0, 0
201000, 10376043, 0, 0, 0
201000, 12677, 1, 0, 0
202000, 12604, 1, 0, 0
202000, 10519925, 0, 0, 0
203000, 12740, 1, 0, 0
203000, 10031097, 0, 0, 0
204000, 10080108, 0, 0, 0
204000, 12611, 1, 0, 0
205000, 9903226, 0, 0, 0
205000, 12692, 1, 0, 0
206000, 9774728, 0, 0, 0
206001, 12718, 1, 0, 0
207000, 12668, 1, 0, 0
207000, 10086421, 0, 0, 0
208000, 9895855, 0, 0, 0
208000, 12654, 1, 0, 0
209000, 10127771, 0, 0, 0
209000, 12698, 1, 0, 0
210000, 10288737, 0, 0, 0
210000, 12669, 1, 0, 0
211000, 9869154, 0, 0, 0
211000, 12703, 1, 0, 0
212000, 10216886, 0, 0, 0
212000, 12628, 1, 0, 0
213000, 9913951, 0, 0, 0
213001, 12838, 1, 0, 0
214000, 12770, 1, 0, 0
214000, 9905281, 0, 0, 0
215000, 9920258, 0, 0, 0
215000, 12557, 1, 0, 0
216000, 12713, 1, 0, 0
216000, 9772187, 0, 0, 0
217000, 9788750, 0, 0, 0
217000, 12612, 1, 0, 0
218000, 12718, 1, 0, 0
218000, 10125207, 0, 0, 0
219000, 10220060, 0, 0, 0
219000, 12596, 1, 0, 0
220000, 10152146, 0, 0, 0
220000, 12471, 1, 0, 0
221000, 11446262, 0, 0, 0
221000, 12622, 1, 0, 0
222000, 10072149, 0, 0, 0
222000, 12496, 1, 0, 0
223000, 10085641, 0, 0, 0
223000, 12612, 1, 0, 0
224000, 9966470, 0, 0, 0
224000, 12654, 1, 0, 0
225000, 10087463, 0, 0, 0
225000, 12808, 1, 0, 0
226000, 12628, 1, 0, 0
226000, 9949261, 0, 0, 0
227000, 12592, 1, 0, 0
227000, 9934986, 0, 0, 0
228000, 9828937, 0, 0, 0
228000, 12668, 1, 0, 0
229000, 10175346, 0, 0, 0
229000, 12614, 1, 0, 0
230000, 9943863, 0, 0, 0
230000, 12610, 1, 0, 0
231000, 9909456, 0, 0, 0
231000, 12604, 1, 0, 0
232000, 9801604, 0, 0, 0
232000, 12717, 1, 0, 0
233000, 9802600, 0, 0, 0
233000, 12699, 1, 0, 0
234001, 9751509, 0, 0, 0
234001, 12691, 1, 0, 0
235000, 10097895, 0, 0, 0
235000, 12690, 1, 0, 0
236000, 10488029, 0, 0, 0
236000, 12623, 1, 0, 0
237000, 10385835, 0, 0, 0
237000, 12809, 1, 0, 0
238000, 10461446, 0, 0, 0
238000, 12835, 1, 0, 0
239000, 12738, 1, 0, 0
239000, 10410494, 0, 0, 0
240000, 10460933, 0, 0, 0
240000, 12771, 1, 0, 0
241000, 10400764, 0, 0, 0
241000, 12808, 1, 0, 0
242001, 10580956, 0, 0, 0
242001, 12779, 1, 0, 0
243000, 10019883, 0, 0, 0
243000, 12725, 1, 0, 0
244000, 12907, 1, 0, 0
244000, 10044207, 0, 0, 0
245000, 10099670, 0, 0, 0
245001, 12782, 1, 0, 0
246000, 10115482, 0, 0, 0
246000, 12732, 1, 0, 0
247000, 10139314, 0, 0, 0
247000, 12743, 1, 0, 0
248000, 12618, 1, 0, 0
248000, 9997565, 0, 0, 0
249000, 10225555, 0, 0, 0
249000, 12818, 1, 0, 0
250000, 10115724, 0, 0, 0
250000, 12793, 1, 0, 0
251000, 9828688, 0, 0, 0
251000, 12630, 1, 0, 0
252000, 10045508, 0, 0, 0
252000, 12578, 1, 0, 0
253000, 10050760, 0, 0, 0
253000, 12618, 1, 0, 0
254000, 9955733, 0, 0, 0
254000, 12834, 1, 0, 0
255000, 9843162, 0, 0, 0
255001, 12724, 1, 0, 0
256000, 12732, 1, 0, 0
256000, 9836126, 0, 0, 0
257000, 12803, 1, 0, 0
257000, 9777000, 0, 0, 0
258000, 9762924, 0, 0, 0
258000, 12707, 1, 0, 0
259000, 9823965, 0, 0, 0
259001, 12735, 1, 0, 0
260000, 9878464, 0, 0, 0
260000, 12741, 1, 0, 0
261000, 9605069, 0, 0, 0
261000, 12705, 1, 0, 0
262000, 12823, 1, 0, 0
262000, 9704862, 0, 0, 0
263000, 9768478, 0, 0, 0
263000, 12734, 1, 0, 0
264000, 9757108, 0, 0, 0
264000, 12747, 1, 0, 0
265000, 12637, 1, 0, 0
265000, 9826923, 0, 0, 0
266000, 12654, 1, 0, 0
266000, 9887634, 0, 0, 0
267000, 9708994, 0, 0, 0
267000, 12742, 1, 0, 0
268000, 9779265, 0, 0, 0
268000, 12806, 1, 0, 0
269000, 12580, 1, 0, 0
269000, 9589764, 0, 0, 0
270000, 9850472, 0, 0, 0
270000, 12663, 1, 0, 0
271000, 9801109, 0, 0, 0
271000, 12795, 1, 0, 0
272001, 9730580, 0, 0, 0
272001, 12691, 1, 0, 0
273000, 9789312, 0, 0, 0
273000, 12661, 1, 0, 0
274000, 9819443, 0, 0, 0
274001, 12669, 1, 0, 0
275000, 9786079, 0, 0, 0
275000, 12623, 1, 0, 0
276000, 12669, 1, 0, 0
276000, 9962737, 0, 0, 0
277000, 9639732, 0, 0, 0
277000, 12550, 1, 0, 0
278001, 9322002, 0, 0, 0
278001, 12598, 1, 0, 0
279000, 9801644, 0, 0, 0
279000, 12903, 1, 0, 0
280000, 10062220, 0, 0, 0
280000, 12739, 1, 0, 0
281000, 9849997, 0, 0, 0
281000, 12536, 1, 0, 0
282000, 9757712, 0, 0, 0
282000, 12637, 1, 0, 0
283000, 11074545, 0, 0, 0
283000, 12962, 1, 0, 0
284000, 9929001, 0, 0, 0
284000, 12669, 1, 0, 0
285000, 12784, 1, 0, 0
285000, 9887305, 0, 0, 0
286000, 10144477, 0, 0, 0
286000, 12708, 1, 0, 0
287000, 9939512, 0, 0, 0
287000, 12548, 1, 0, 0
288000, 9985860, 0, 0, 0
288000, 12600, 1, 0, 0
289000, 9791301, 0, 0, 0
289000, 12623, 1, 0, 0
290000, 9812251, 0, 0, 0
290000, 12597, 1, 0, 0
291000, 9763951, 0, 0, 0
291000, 12751, 1, 0, 0
292000, 9703629, 0, 0, 0
292000, 12664, 1, 0, 0
293000, 12805, 1, 0, 0
293000, 9790304, 0, 0, 0
294000, 9775334, 0, 0, 0
294000, 12621, 1, 0, 0
295000, 9849546, 0, 0, 0
295000, 12638, 1, 0, 0
296000, 12697, 1, 0, 0
296000, 9743624, 0, 0, 0
297000, 9797542, 0, 0, 0
297000, 12724, 1, 0, 0
298000, 12624, 1, 0, 0
298000, 9703146, 0, 0, 0
299000, 12690, 1, 0, 0
299000, 9676043, 0, 0, 0
300000, 9898844, 0, 0, 0
300000, 12667, 1, 0, 0
301000, 9980303, 0, 0, 0
301000, 12726, 1, 0, 0
302000, 12614, 1, 0, 0
302000, 10091911, 0, 0, 0
303000, 10042025, 0, 0, 0
303000, 12657, 1, 0, 0
304000, 9717414, 0, 0, 0
304000, 12699, 1, 0, 0
305000, 12609, 1, 0, 0
305000, 9618448, 0, 0, 0
306000, 9876064, 0, 0, 0
306000, 12650, 1, 0, 0
307000, 9729186, 0, 0, 0
307000, 12662, 1, 0, 0
308000, 12622, 1, 0, 0
308000, 9752344, 0, 0, 0
309000, 9964393, 0, 0, 0
309000, 12730, 1, 0, 0
310000, 9824661, 0, 0, 0
310000, 12833, 1, 0, 0
311000, 9956478, 0, 0, 0
311000, 12542, 1, 0, 0
312000, 12730, 1, 0, 0
312000, 9669084, 0, 0, 0
313000, 9694155, 0, 0, 0
313000, 12857, 1, 0, 0
314000, 9877027, 0, 0, 0
314000, 12737, 1, 0, 0
315000, 9781330, 0, 0, 0
315000, 12626, 1, 0, 0
316000, 9589778, 0, 0, 0
316000, 12622, 1, 0, 0
317000, 9659483, 0, 0, 0
317000, 12697, 1, 0, 0
318000, 12729, 1, 0, 0
318000, 9660519, 0, 0, 0
319000, 9625182, 0, 0, 0
319000, 12746, 1, 0, 0
320000, 12550, 1, 0, 0
320000, 9784162, 0, 0, 0
321000, 12601, 1, 0, 0
321000, 9603186, 0, 0, 0
322000, 9761406, 0, 0, 0
322000, 12610, 1, 0, 0
323000, 9760204, 0, 0, 0
323000, 12733, 1, 0, 0
324000, 12780, 1, 0, 0
324000, 9593915, 0, 0, 0
325000, 10103807, 0, 0, 0
325000, 12691, 1, 0, 0
326000, 9912571, 0, 0, 0
326000, 12756, 1, 0, 0
327000, 9944547, 0, 0, 0
327001, 12742, 1, 0, 0
328000, 10037760, 0, 0, 0
328000, 12684, 1, 0, 0
329000, 12793, 1, 0, 0
329000, 9819019, 0, 0, 0
330000, 9817324, 0, 0, 0
330000, 12619, 1, 0, 0
331000, 12858, 1, 0, 0
331000, 10028891, 0, 0, 0
332000, 9995394, 0, 0, 0
332000, 12739, 1, 0, 0
333000, 10038773, 0, 0, 0
333000, 12643, 1, 0, 0
334000, 10084919, 0, 0, 0
334000, 12554, 1, 0, 0
335000, 9946343, 0, 0, 0
335000, 12821, 1, 0, 0
336000, 9754523, 0, 0, 0
336000, 12720, 1, 0, 0
337000, 9818213, 0, 0, 0
337000, 12660, 1, 0, 0
338000, 9777397, 0, 0, 0
338000, 12650, 1, 0, 0
339000, 9845240, 0, 0, 0
339002, 12800, 1, 0, 0
340000, 10153701, 0, 0, 0
340000, 12731, 1, 0, 0
341000, 10176051, 0, 0, 0
341000, 12769, 1, 0, 0
342000, 10240836, 0, 0, 0
342000, 12674, 1, 0, 0
343001, 10108176, 0, 0, 0
343001, 12820, 1, 0, 0
344000, 12826, 1, 0, 0
344000, 11429897, 0, 0, 0
345000, 12741, 1, 0, 0
345000, 10322023, 0, 0, 0
346000, 10171454, 0, 0, 0
346000, 12889, 1, 0, 0
347000, 10614527, 0, 0, 0
347000, 12782, 1, 0, 0
348000, 12802, 1, 0, 0
348000, 10359470, 0, 0, 0
349000, 10187650, 0, 0, 0
349000, 12656, 1, 0, 0
350001, 10143582, 0, 0, 0
350001, 12802, 1, 0, 0
351000, 10251361, 0, 0, 0
351000, 12884, 1, 0, 0
352000, 10026909, 0, 0, 0
352000, 12643, 1, 0, 0
353000, 10073329, 0, 0, 0
353000, 12694, 1, 0, 0
354001, 10245874, 0, 0, 0
354001, 12717, 1, 0, 0
355000, 10186929, 0, 0, 0
355000, 12658, 1, 0, 0
356000, 10134576, 0, 0, 0
356000, 12716, 1, 0, 0
357000, 10106358, 0, 0, 0
357000, 12677, 1, 0, 0
358000, 10179061, 0, 0, 0
358000, 12742, 1, 0, 0
359000, 10179182, 0, 0, 0
359000, 12776, 1, 0, 0
360000, 12801, 1, 0, 0
360000, 10243663, 0, 0, 0
361000, 10066296, 0, 0, 0
361000, 12819, 1, 0, 0
362000, 10167228, 0, 0, 0
362000, 12805, 1, 0, 0
363000, 10380515, 0, 0, 0
363000, 12687, 1, 0, 0
364001, 10115826, 0, 0, 0
364001, 12719, 1, 0, 0
365000, 10269179, 0, 0, 0
365000, 12782, 1, 0, 0
366000, 12677, 1, 0, 0
366000, 10747376, 0, 0, 0
367000, 10345899, 0, 0, 0
367000, 12746, 1, 0, 0
368000, 10497225, 0, 0, 0
368000, 12815, 1, 0, 0
369000, 10606446, 0, 0, 0
369000, 12710, 1, 0, 0
370000, 10583388, 0, 0, 0
370001, 12806, 1, 0, 0
371000, 10739447, 0, 0, 0
371000, 12593, 1, 0, 0
372000, 10602891, 0, 0, 0
372000, 12638, 1, 0, 0
373000, 10489565, 0, 0, 0
373001, 12595, 1, 0, 0
374000, 10500370, 0, 0, 0
374000, 12572, 1, 0, 0
375000, 10478761, 0, 0, 0
375000, 12706, 1, 0, 0
376000, 12777, 1, 0, 0
376000, 10672393, 0, 0, 0
377000, 12640, 1, 0, 0
377000, 10520754, 0, 0, 0
378000, 10440325, 0, 0, 0
378000, 12767, 1, 0, 0
379000, 10573109, 0, 0, 0
379000, 12626, 1, 0, 0
380000, 12717, 1, 0, 0
380000, 10526593, 0, 0, 0
381000, 10445307, 0, 0, 0
381000, 12833, 1, 0, 0
382000, 10420172, 0, 0, 0
382000, 12877, 1, 0, 0
383000, 10480362, 0, 0, 0
383000, 12698, 1, 0, 0
384000, 12778, 1, 0, 0
384000, 10639904, 0, 0, 0
385000, 10420778, 0, 0, 0
385000, 12742, 1, 0, 0
386000, 10247287, 0, 0, 0
386000, 12556, 1, 0, 0
387000, 10357316, 0, 0, 0
387000, 12650, 1, 0, 0
388000, 10562159, 0, 0, 0
388000, 12702, 1, 0, 0
389000, 10522134, 0, 0, 0
389000, 12609, 1, 0, 0
390000, 10339659, 0, 0, 0
390000, 12508, 1, 0, 0
391000, 10367622, 0, 0, 0
391000, 12561, 1, 0, 0
392000, 10488872, 0, 0, 0
392000, 12619, 1, 0, 0
393000, 12607, 1, 0, 0
393000, 10034596, 0, 0, 0
394000, 9266318, 0, 0, 0
394000, 12658, 1, 0, 0
395000, 9429413, 0, 0, 0
395000, 12554, 1, 0, 0
396000, 9297096, 0, 0, 0
396000, 12589, 1, 0, 0
397000, 12561, 1, 0, 0
397000, 9380696, 0, 0, 0
398000, 9410299, 0, 0, 0
398000, 12533, 1, 0, 0
399000, 9202799, 0, 0, 0
399000, 12620, 1, 0, 0
400000, 9377905, 0, 0, 0
400000, 12587, 1, 0, 0
401000, 9222650, 0, 0, 0
401000, 12530, 1, 0, 0
402000, 9312249, 0, 0, 0
402000, 12569, 1, 0, 0
403000, 9414949, 0, 0, 0
403000, 12557, 1, 0, 0
404000, 9689354, 0, 0, 0
404000, 12536, 1, 0, 0
405000, 12498, 1, 0, 0
405000, 9608776, 0, 0, 0
406000, 9521021, 0, 0, 0
406000, 12541, 1, 0, 0
407000, 10455400, 0, 0, 0
407000, 12657, 1, 0, 0
408000, 9422122, 0, 0, 0
408000, 12597, 1, 0, 0
409000, 9642489, 0, 0, 0
409000, 12617, 1, 0, 0
410000, 9755479, 0, 0, 0
410000, 12563, 1, 0, 0
411000, 12481, 1, 0, 0
411000, 9708754, 0, 0, 0
412000, 12441, 1, 0, 0
412000, 9408946, 0, 0, 0
413000, 9616466, 0, 0, 0
413000, 12447, 1, 0, 0
414000, 12436, 1, 0, 0
414000, 9476149, 0, 0, 0
415000, 9373723, 0, 0, 0
415000, 12555, 1, 0, 0
416000, 9271369, 0, 0, 0
416000, 12552, 1, 0, 0
417000, 9425480, 0, 0, 0
417000, 12360, 1, 0, 0
418000, 9454339, 0, 0, 0
418000, 12669, 1, 0, 0
419000, 12579, 1, 0, 0
419000, 9405710, 0, 0, 0
420000, 9485802, 0, 0, 0
420000, 12541, 1, 0, 0
421000, 9455682, 0, 0, 0
421000, 12733, 1, 0, 0
422000, 9395003, 0, 0, 0
422000, 12563, 1, 0, 0
423000, 9474068, 0, 0, 0
423000, 12618, 1, 0, 0
424000, 9349470, 0, 0, 0
424000, 12564, 1, 0, 0
