217000, 1014172, 0, 0, 0
218000, 1006556, 0, 0, 0
219000, 1051885, 0, 0, 0
220000, 995545, 0, 0, 0
221000, 979876, 0, 0, 0
222000, 946588, 0, 0, 0
223000, 941479, 0, 0, 0
224000, 1010300, 0, 0, 0
225000, 1095181, 0, 0, 0
226000, 1020968, 0, 0, 0
227000, 965308, 0, 0, 0
228000, 956252, 0, 0, 0
229000, 1106919, 0, 0, 0
230000, 1068704, 0, 0, 0
231000, 1038007, 0, 0, 0
232000, 980355, 0, 0, 0
233000, 954346, 0, 0, 0
234000, 889093, 0, 0, 0
235000, 880788, 0, 0, 0
236000, 877103, 0, 0, 0
237000, 911843, 0, 0, 0
238000, 886228, 0, 0, 0
239000, 882849, 0, 0, 0
240000, 942174, 0, 0, 0
241000, 884942, 0, 0, 0
242000, 841479, 0, 0, 0
243000, 739245, 0, 0, 0
244000, 642015, 0, 0, 0
245000, 606590, 0, 0, 0
246000, 613962, 0, 0, 0
247000, 773322, 0, 0, 0
248000, 1081785, 0, 0, 0
249000, 1072646, 0, 0, 0
250000, 1005873, 0, 0, 0
251000, 1029225, 0, 0, 0
252000, 1067714, 0, 0, 0
253000, 1009417, 0, 0, 0
254000, 944561, 0, 0, 0
255000, 958358, 0, 0, 0
256000, 928741, 0, 0, 0
257000, 857126, 0, 0, 0
258000, 899573, 0, 0, 0
259000, 880447, 0, 0, 0
260000, 844948, 0, 0, 0
261000, 858747, 0, 0, 0
262000, 900884, 0, 0, 0
263000, 875748, 0, 0, 0
264000, 887301, 0, 0, 0
265000, 982328, 0, 0, 0
266000, 969278, 0, 0, 0
267000, 873355, 0, 0, 0
268000, 892241, 0, 0, 0
269000, 937406, 0, 0, 0
270000, 855035, 0, 0, 0
271000, 828973, 0, 0, 0
272000, 742805, 0, 0, 0
273000, 634351, 0, 0, 0
274000, 632159, 0, 0, 0
275000, 648588, 0, 0, 0
276000, 631408, 0, 0, 0
277000, 632069, 0, 0, 0
278000, 737622, 0, 0, 0
279000, 993402, 0, 0, 0
280000, 979040, 0, 0, 0
281000, 973072, 0, 0, 0
282000, 1024993, 0, 0, 0
283000, 1036705, 0, 0, 0
284000, 986409, 0, 0, 0
285000, 1015829, 0, 0, 0
286000, 1027248, 0, 0, 0
287000, 969896, 0, 0, 0
288000, 928756, 0, 0, 0
289000, 942488, 0, 0, 0
290000, 990645, 0, 0, 0
291000, 1076805, 0, 0, 0
292000, 994807, 0, 0, 0
293000, 964366, 0, 0, 0
294000, 944327, 0, 0, 0
295000, 882825, 0, 0, 0
296000, 939173, 0, 0, 0
297000, 961025, 0, 0, 0
298000, 896821, 0, 0, 0
299000, 903674, 0, 0, 0
300000, 885897, 0, 0, 0
301000, 948273, 0, 0, 0
302000, 917713, 0, 0, 0
303000, 860912, 0, 0, 0
304000, 895125, 0, 0, 0
305000, 865006, 0, 0, 0
306000, 919702, 0, 0, 0
307000, 957580, 0, 0, 0
308000, 909999, 0, 0, 0
309000, 877266, 0, 0, 0
310000, 876996, 0, 0, 0
311000, 952303, 0, 0, 0
312000, 912970, 0, 0, 0
313000, 882799, 0, 0, 0
314000, 951008, 0, 0, 0
315000, 939851, 0, 0, 0
316000, 909201, 0, 0, 0
317000, 906990, 0, 0, 0
318000, 1001465, 0, 0, 0
319000, 970013, 0, 0, 0
320000, 903763, 0, 0, 0
321000, 1045107, 0, 0, 0
322000, 946032, 0, 0, 0
323000, 933503, 0, 0, 0
324000, 917332, 0, 0, 0
325000, 712763, 0, 0, 0
326000, 617527, 0, 0, 0
327000, 616239, 0, 0, 0
328000, 793169, 0, 0, 0
329000, 1096352, 0, 0, 0
330000, 1036227, 0, 0, 0
331000, 1015297, 0, 0, 0
332000, 1073966, 0, 0, 0
333000, 1076838, 0, 0, 0
334000, 1057504, 0, 0, 0
335000, 998186, 0, 0, 0
336000, 1049716, 0, 0, 0
337000, 958798, 0, 0, 0
338000, 933993, 0, 0, 0
339000, 981043, 0, 0, 0
340000, 1085522, 0, 0, 0
341000, 1037961, 0, 0, 0
342000, 1021648, 0, 0, 0
343000, 971562, 0, 0, 0
344000, 996552, 0, 0, 0
345000, 949367, 0, 0, 0
346000, 913829, 0, 0, 0
347000, 864196, 0, 0, 0
348000, 935126, 0, 0, 0
349000, 902249, 0, 0, 0
350000, 844901, 0, 0, 0
351000, 896106, 0, 0, 0
352000, 895517, 0, 0, 0
353000, 947232, 0, 0, 0
354000, 982207, 0, 0, 0
355000, 903599, 0, 0, 0
356000, 979666, 0, 0, 0
357000, 924297, 0, 0, 0
358000, 969863, 0, 0, 0
359000, 927648, 0, 0, 0
360000, 898313, 0, 0, 0
361000, 895440, 0, 0, 0
362000, 988279, 0, 0, 0
363000, 1068915, 0, 0, 0
364000, 1075741, 0, 0, 0
365000, 1119963, 0, 0, 0
366000, 1233936, 0, 0, 0
367000, 1280337, 0, 0, 0
368000, 1060108, 0, 0, 0
369000, 953145, 0, 0, 0
370000, 981053, 0, 0, 0
371000, 1033616, 0, 0, 0
372000, 1043158, 0, 0, 0
373000, 1021860, 0, 0, 0
374000, 995563, 0, 0, 0
375000, 924869, 0, 0, 0
376000, 888417, 0, 0, 0
377000, 716320, 0, 0, 0
378000, 662461, 0, 0, 0
379000, 649523, 0, 0, 0
380000, 639666, 0, 0, 0
381000, 837871, 0, 0, 0
382000, 1127414, 0, 0, 0
383000, 1086092, 0, 0, 0
384000, 1021015, 0, 0, 0
385000, 1013511, 0, 0, 0
386000, 984988, 0, 0, 0
387000, 994463, 0, 0, 0
388000, 945693, 0, 0, 0
389000, 870099, 0, 0, 0
390000, 935178, 0, 0, 0
391000, 940725, 0, 0, 0
392000, 945212, 0, 0, 0
393000, 770083, 0, 0, 0
394000, 661518, 0, 0, 0
395000, 608622, 0, 0, 0
396000, 799130, 0, 0, 0
397000, 1073281, 0, 0, 0
398000, 1007396, 0, 0, 0
399000, 879557, 0, 0, 0
400000, 874747, 0, 0, 0
401000, 951996, 0, 0, 0
402000, 978215, 0, 0, 0
403014, 910856, 0, 0, 0
404000, 969102, 0, 0, 0
405000, 879836, 0, 0, 0
406000, 907106, 0, 0, 0
407000, 933932, 0, 0, 0
408000, 661180, 0, 0, 0
409000, 652905, 0, 0, 0
410000, 640968, 0, 0, 0
411000, 608702, 0, 0, 0
412000, 779007, 0, 0, 0
413000, 1080663, 0, 0, 0
414000, 1056244, 0, 0, 0
415000, 1102560, 0, 0, 0
416000, 1152879, 0, 0, 0
417000, 1172505, 0, 0, 0
418000, 1101514, 0, 0, 0
419000, 999427, 0, 0, 0
420000, 985022, 0, 0, 0
421000, 1101906, 0, 0, 0
422000, 1110814, 0, 0, 0
423000, 1000602, 0, 0, 0
424000, 943351, 0, 0, 0
425000, 975990, 0, 0, 0
426000, 936270, 0, 0, 0
427000, 842827, 0, 0, 0
428000, 913711, 0, 0, 0
429000, 883045, 0, 0, 0
430000, 885864, 0, 0, 0
431000, 878423, 0, 0, 0
432000, 997947, 0, 0, 0
433000, 963365, 0, 0, 0
434000, 921781, 0, 0, 0
435000, 937929, 0, 0, 0
436000, 885028, 0, 0, 0
437000, 862903, 0, 0, 0
438000, 917328, 0, 0, 0
439000, 978192, 0, 0, 0
440000, 1025824, 0, 0, 0
441000, 1071987, 0, 0, 0
442000, 1060199, 0, 0, 0
443000, 1061430, 0, 0, 0
444000, 1083438, 0, 0, 0
445000, 1117208, 0, 0, 0
446004, 1097067, 0, 0, 0
447000, 1096774, 0, 0, 0
448000, 1069415, 0, 0, 0
449000, 1119056, 0, 0, 0
450000, 1258716, 0, 0, 0
451000, 1192470, 0, 0, 0
452000, 1013563, 0, 0, 0
453000, 1019095, 0, 0, 0
454000, 1075507, 0, 0, 0
455000, 1035813, 0, 0, 0
456000, 1023345, 0, 0, 0
457000, 1018018, 0, 0, 0
458000, 921106, 0, 0, 0
459000, 882563, 0, 0, 0
460000, 896745, 0, 0, 0
461000, 965412, 0, 0, 0
462000, 1003290, 0, 0, 0
463000, 887295, 0, 0, 0
464000, 858688, 0, 0, 0
465000, 967630, 0, 0, 0
466000, 966031, 0, 0, 0
467000, 908352, 0, 0, 0
468000, 865325, 0, 0, 0
469000, 919397, 0, 0, 0
470000, 859094, 0, 0, 0
471000, 826240, 0, 0, 0
472000, 942002, 0, 0, 0
473000, 971349, 0, 0, 0
474000, 943348, 0, 0, 0
475000, 1040559, 0, 0, 0
476000, 1018107, 0, 0, 0
477000, 980151, 0, 0, 0
478000, 872231, 0, 0, 0
479000, 938979, 0, 0, 0
480002, 1028180, 0, 0, 0
480002, 3666488, 0, 0, 0
