159000, 193784, 1, 0, 0
159000, 905499, 0, 0, 0
160000, 216300, 1, 0, 0
160000, 883389, 0, 0, 0
161000, 855735, 0, 0, 0
161000, 225565, 1, 0, 0
162001, 241299, 1, 0, 0
162001, 1005507, 0, 0, 0
163000, 1075280, 0, 0, 0
163000, 251287, 1, 0, 0
164000, 324277, 1, 0, 0
164000, 1040415, 0, 0, 0
165000, 911049, 1, 0, 0
165000, 1075633, 0, 0, 0
166000, 893520, 1, 0, 0
166000, 1079555, 0, 0, 0
167001, 1047517, 0, 0, 0
167003, 854572, 1, 0, 0
168000, 839113, 1, 0, 0
168001, 1026452, 0, 0, 0
169000, 1067060, 0, 0, 0
169002, 864456, 1, 0, 0
170000, 934995, 1, 0, 0
170000, 1017239, 0, 0, 0
171000, 860502, 1, 0, 0
171000, 968487, 0, 0, 0
172000, 434313, 1, 0, 0
172000, 645921, 0, 0, 0
173000, 349896, 1, 0, 0
173000, 589504, 0, 0, 0
174000, 329011, 1, 0, 0
174000, 642186, 0, 0, 0
175000, 605542, 0, 0, 0
175000, 333230, 1, 0, 0
176000, 605699, 0, 0, 0
176000, 331742, 1, 0, 0
177000, 594130, 0, 0, 0
177000, 344442, 1, 0, 0
178000, 586093, 0, 0, 0
178000, 351573, 1, 0, 0
179000, 347089, 1, 0, 0
179000, 589544, 0, 0, 0
180000, 799543, 0, 0, 0
180000, 258088, 1, 0, 0
181000, 229029, 1, 0, 0
181000, 907788, 0, 0, 0
182000, 208937, 1, 0, 0
182000, 871430, 0, 0, 0
183000, 212065, 1, 0, 0
183000, 868079, 0, 0, 0
184000, 826285, 0, 0, 0
184000, 226207, 1, 0, 0
185000, 226023, 1, 0, 0
185000, 834058, 0, 0, 0
186000, 914850, 0, 0, 0
186000, 211085, 1, 0, 0
187000, 363469, 1, 0, 0
187000, 1085986, 0, 0, 0
188000, 989210, 0, 0, 0
188000, 395770, 1, 0, 0
189000, 357825, 1, 0, 0
189000, 1003132, 0, 0, 0
190000, 1049638, 0, 0, 0
190000, 189962, 1, 0, 0
191000, 166902, 1, 0, 0
191000, 977490, 0, 0, 0
192000, 197258, 1, 0, 0
192000, 903504, 0, 0, 0
193000, 829685, 0, 0, 0
193000, 227990, 1, 0, 0
194000, 712244, 0, 0, 0
194000, 295518, 1, 0, 0
195000, 600410, 0, 0, 0
195000, 338848, 1, 0, 0
196000, 334862, 1, 0, 0
196000, 602213, 0, 0, 0
197000, 594119, 0, 0, 0
197000, 343371, 1, 0, 0
198000, 582699, 0, 0, 0
198000, 354567, 1, 0, 0
199000, 589128, 0, 0, 0
199000, 350777, 1, 0, 0
200000, 684061, 0, 0, 0
200000, 307734, 1, 0, 0
201000, 296147, 1, 0, 0
201000, 696516, 0, 0, 0
202000, 725039, 0, 0, 0
202000, 298909, 1, 0, 0
203000, 297166, 1, 0, 0
203000, 695869, 0, 0, 0
204000, 309633, 1, 0, 0
204000, 678125, 0, 0, 0
205000, 303904, 1, 0, 0
205000, 680261, 0, 0, 0
206000, 289928, 1, 0, 0
206000, 730786, 0, 0, 0
207000, 697636, 0, 0, 0
207000, 296134, 1, 0, 0
208000, 737307, 0, 0, 0
208000, 276012, 1, 0, 0
209000, 726444, 0, 0, 0
209000, 282821, 1, 0, 0
210000, 291463, 1, 0, 0
210000, 713010, 0, 0, 0
211000, 708745, 0, 0, 0
211000, 288857, 1, 0, 0
212001, 756418, 0, 0, 0
212001, 275411, 1, 0, 0
213000, 745973, 0, 0, 0
213000, 270622, 1, 0, 0
214000, 761350, 0, 0, 0
214000, 281746, 1, 0, 0
215000, 746235, 0, 0, 0
215000, 271427, 1, 0, 0
216000, 256453, 1, 0, 0
216000, 786651, 0, 0, 0
217000, 830739, 0, 0, 0
217000, 237634, 1, 0, 0
218000, 234272, 1, 0, 0
218000, 827250, 0, 0, 0
219000, 876895, 0, 0, 0
219000, 208246, 1, 0, 0
220000, 826524, 0, 0, 0
220000, 228647, 1, 0, 0
221000, 155750, 1, 0, 0
221000, 1047303, 0, 0, 0
222000, 1026419, 0, 0, 0
222000, 145836, 1, 0, 0
223000, 982867, 0, 0, 0
223000, 154175, 1, 0, 0
224000, 1070217, 0, 0, 0
224000, 697490, 1, 0, 0
225000, 1003683, 0, 0, 0
225000, 870654, 1, 0, 0
226000, 982096, 0, 0, 0
226008, 818812, 1, 0, 0
227001, 922059, 1, 0, 0
227002, 1000628, 0, 0, 0
228001, 964612, 1, 0, 0
228002, 1144402, 0, 0, 0
229000, 1020967, 0, 0, 0
229000, 876931, 1, 0, 0
230000, 986681, 0, 0, 0
230004, 874384, 1, 0, 0
231000, 885801, 1, 0, 0
231000, 1088004, 0, 0, 0
232000, 1002753, 0, 0, 0
232008, 907265, 1, 0, 0
233000, 983604, 0, 0, 0
233000, 867700, 1, 0, 0
234000, 1086161, 0, 0, 0
234000, 894616, 1, 0, 0
235000, 1005289, 0, 0, 0
235007, 906345, 1, 0, 0
236000, 826986, 0, 0, 0
236000, 495398, 1, 0, 0
237000, 591183, 0, 0, 0
237000, 347212, 1, 0, 0
238000, 638414, 0, 0, 0
238000, 330457, 1, 0, 0
239000, 340040, 1, 0, 0
239000, 599705, 0, 0, 0
240000, 337381, 1, 0, 0
240000, 601453, 0, 0, 0
241000, 351690, 1, 0, 0
241000, 586398, 0, 0, 0
242000, 352801, 1, 0, 0
242000, 585924, 0, 0, 0
243000, 344023, 1, 0, 0
243000, 595613, 0, 0, 0
244000, 282062, 1, 0, 0
244000, 751476, 0, 0, 0
245000, 718017, 0, 0, 0
245000, 284290, 1, 0, 0
246000, 285199, 1, 0, 0
246000, 720258, 0, 0, 0
247000, 759506, 0, 0, 0
247000, 289162, 1, 0, 0
248000, 723015, 0, 0, 0
248000, 287225, 1, 0, 0
249000, 751769, 0, 0, 0
249000, 279632, 1, 0, 0
250000, 187548, 1, 0, 0
250000, 995895, 0, 0, 0
251000, 995528, 0, 0, 0
251000, 143830, 1, 0, 0
252000, 144816, 1, 0, 0
252000, 1031657, 0, 0, 0
253001, 1016510, 0, 0, 0
253003, 808333, 1, 0, 0
254000, 909512, 1, 0, 0
254000, 989590, 0, 0, 0
255000, 962106, 0, 0, 0
255000, 510417, 1, 0, 0
256000, 167696, 1, 0, 0
256000, 1018444, 0, 0, 0
257000, 995825, 0, 0, 0
257000, 160751, 1, 0, 0
258000, 162054, 1, 0, 0
258000, 1024624, 0, 0, 0
259000, 222433, 1, 0, 0
259000, 1015930, 0, 0, 0
260000, 1120166, 0, 0, 0
260000, 253932, 1, 0, 0
261000, 1014071, 0, 0, 0
261000, 338450, 1, 0, 0
262000, 981716, 0, 0, 0
262002, 332554, 1, 0, 0
263000, 1056633, 0, 0, 0
263001, 423909, 1, 0, 0
264000, 1006809, 0, 0, 0
264000, 932236, 1, 0, 0
265000, 957555, 0, 0, 0
265006, 908586, 1, 0, 0
266000, 622970, 0, 0, 0
266000, 370421, 1, 0, 0
267000, 329108, 1, 0, 0
267000, 643683, 0, 0, 0
268000, 608296, 0, 0, 0
268000, 334509, 1, 0, 0
269000, 602305, 0, 0, 0
269000, 339844, 1, 0, 0
270000, 353599, 1, 0, 0
270000, 587675, 0, 0, 0
271000, 589585, 0, 0, 0
271000, 349010, 1, 0, 0
272000, 595453, 0, 0, 0
272000, 342346, 1, 0, 0
273000, 991545, 0, 0, 0
273000, 208436, 1, 0, 0
274000, 196575, 1, 0, 0
274000, 935950, 0, 0, 0
275000, 837481, 0, 0, 0
275000, 266075, 1, 0, 0
276000, 773195, 0, 0, 0
276000, 252824, 1, 0, 0
277000, 757673, 0, 0, 0
277000, 261762, 1, 0, 0
278000, 258642, 1, 0, 0
278000, 768890, 0, 0, 0
279000, 230523, 1, 0, 0
279000, 850306, 0, 0, 0
280000, 843552, 0, 0, 0
280000, 240767, 1, 0, 0
281000, 830934, 0, 0, 0
281000, 230097, 1, 0, 0
282000, 890414, 0, 0, 0
282000, 201823, 1, 0, 0
283000, 839105, 0, 0, 0
283000, 216700, 1, 0, 0
284000, 206144, 1, 0, 0
284000, 853899, 0, 0, 0
285000, 923304, 0, 0, 0
285000, 213945, 1, 0, 0
286000, 1125518, 0, 0, 0
286000, 571573, 1, 0, 0
287000, 957057, 1, 0, 0
287000, 981450, 0, 0, 0
288018, 1014097, 0, 0, 0
288018, 881597, 1, 0, 0
289000, 1141540, 0, 0, 0
289000, 872740, 1, 0, 0
290000, 1041709, 0, 0, 0
290000, 880813, 1, 0, 0
291000, 935733, 1, 0, 0
291000, 1012988, 0, 0, 0
292000, 1053675, 0, 0, 0
292006, 964903, 1, 0, 0
293000, 995415, 0, 0, 0
293000, 488045, 1, 0, 0
294000, 891475, 0, 0, 0
294000, 204285, 1, 0, 0
295000, 592090, 0, 0, 0
295000, 346708, 1, 0, 0
296000, 642284, 0, 0, 0
296000, 326935, 1, 0, 0
297000, 340783, 1, 0, 0
297000, 597683, 0, 0, 0
298000, 601141, 0, 0, 0
298000, 337469, 1, 0, 0
299000, 586688, 0, 0, 0
299000, 351375, 1, 0, 0
300000, 585938, 0, 0, 0
300000, 352209, 1, 0, 0
301000, 340497, 1, 0, 0
301000, 596818, 0, 0, 0
302000, 743395, 0, 0, 0
302000, 284299, 1, 0, 0
303000, 739886, 0, 0, 0
303000, 273525, 1, 0, 0
304000, 243211, 1, 0, 0
304000, 840644, 0, 0, 0
305000, 803105, 0, 0, 0
305000, 249259, 1, 0, 0
306000, 795013, 0, 0, 0
306000, 252998, 1, 0, 0
307000, 249472, 1, 0, 0
307000, 792464, 0, 0, 0
308000, 820838, 0, 0, 0
308000, 249752, 1, 0, 0
309000, 814157, 0, 0, 0
309000, 237477, 1, 0, 0
310039, 242988, 1, 0, 0
310040, 815013, 0, 0, 0
311000, 273910, 1, 0, 0
311000, 836915, 0, 0, 0
312000, 240870, 1, 0, 0
312000, 821113, 0, 0, 0
313000, 233798, 1, 0, 0
313000, 822572, 0, 0, 0
314000, 238613, 1, 0, 0
314000, 807095, 0, 0, 0
315000, 217664, 1, 0, 0
315000, 868917, 0, 0, 0
316000, 225622, 1, 0, 0
316000, 823149, 0, 0, 0
317000, 912628, 0, 0, 0
317000, 205735, 1, 0, 0
318000, 992722, 0, 0, 0
318000, 155974, 1, 0, 0
319000, 171712, 1, 0, 0
319000, 951272, 0, 0, 0
320000, 945865, 0, 0, 0
320000, 181100, 1, 0, 0
321000, 156450, 1, 0, 0
321000, 1020959, 0, 0, 0
322000, 1003215, 0, 0, 0
322000, 191490, 1, 0, 0
323000, 920361, 0, 0, 0
323000, 178501, 1, 0, 0
324000, 914955, 0, 0, 0
324000, 176812, 1, 0, 0
325000, 161904, 1, 0, 0
325000, 1010712, 0, 0, 0
326000, 979790, 0, 0, 0
326000, 173255, 1, 0, 0
327000, 981437, 0, 0, 0
327000, 150640, 1, 0, 0
328000, 147572, 1, 0, 0
328000, 988198, 0, 0, 0
329000, 323374, 1, 0, 0
329000, 658054, 0, 0, 0
330000, 337329, 1, 0, 0
330000, 602313, 0, 0, 0
331000, 601252, 0, 0, 0
331000, 337506, 1, 0, 0
332000, 353119, 1, 0, 0
332000, 585309, 0, 0, 0
333000, 351392, 1, 0, 0
333000, 586862, 0, 0, 0
334000, 342285, 1, 0, 0
334000, 595906, 0, 0, 0
335000, 1123884, 0, 0, 0
335005, 756688, 1, 0, 0
336000, 951556, 1, 0, 0
336000, 998701, 0, 0, 0
337000, 873034, 1, 0, 0
337001, 976177, 0, 0, 0
338000, 787693, 1, 0, 0
338001, 1051547, 0, 0, 0
339000, 723690, 1, 0, 0
339000, 1011674, 0, 0, 0
340000, 637575, 1, 0, 0
340000, 1008229, 0, 0, 0
341000, 1114700, 0, 0, 0
341004, 576797, 1, 0, 0
342000, 1027230, 0, 0, 0
342000, 677470, 1, 0, 0
343000, 693944, 1, 0, 0
343000, 1007328, 0, 0, 0
344001, 1102086, 0, 0, 0
344006, 717775, 1, 0, 0
345001, 884972, 1, 0, 0
345003, 1120531, 0, 0, 0
346000, 1099520, 0, 0, 0
346000, 1093178, 1, 0, 0
347000, 1070660, 0, 0, 0
347000, 896904, 1, 0, 0
348000, 1051358, 0, 0, 0
348000, 902313, 1, 0, 0
349000, 996616, 0, 0, 0
349000, 974280, 1, 0, 0
350000, 643374, 0, 0, 0
350000, 373983, 1, 0, 0
351000, 588033, 0, 0, 0
351000, 351711, 1, 0, 0
352000, 585570, 0, 0, 0
352000, 351285, 1, 0, 0
353000, 343709, 1, 0, 0
353000, 595906, 0, 0, 0
354000, 327870, 1, 0, 0
354000, 639389, 0, 0, 0
355000, 332796, 1, 0, 0
355000, 604457, 0, 0, 0
356000, 338635, 1, 0, 0
356000, 598070, 0, 0, 0
357000, 352824, 1, 0, 0
357000, 584470, 0, 0, 0
358000, 346316, 1, 0, 0
358000, 590168, 0, 0, 0
359000, 332373, 1, 0, 0
359000, 643485, 0, 0, 0
360000, 886623, 0, 0, 0
360000, 212306, 1, 0, 0
361000, 214206, 1, 0, 0
361000, 931179, 0, 0, 0
362000, 226366, 1, 0, 0
362000, 838755, 0, 0, 0
363000, 822758, 0, 0, 0
363000, 239405, 1, 0, 0
364000, 244845, 1, 0, 0
364000, 802422, 0, 0, 0
365000, 239085, 1, 0, 0
365000, 804259, 0, 0, 0
366000, 217056, 1, 0, 0
366000, 863556, 0, 0, 0
367000, 943303, 0, 0, 0
367000, 193606, 1, 0, 0
368000, 942205, 0, 0, 0
368000, 170634, 1, 0, 0
369000, 956614, 0, 0, 0
369000, 223890, 1, 0, 0
370000, 354483, 1, 0, 0
370000, 1020799, 0, 0, 0
371000, 1063352, 0, 0, 0
371005, 679463, 1, 0, 0
372000, 925633, 1, 0, 0
372000, 992951, 0, 0, 0
373000, 972013, 0, 0, 0
373005, 896050, 1, 0, 0
374001, 1087150, 0, 0, 0
374001, 888938, 1, 0, 0
375000, 796573, 1, 0, 0
375000, 1154384, 0, 0, 0
376000, 955654, 0, 0, 0
376000, 150278, 1, 0, 0
377000, 240242, 1, 0, 0
377000, 796806, 0, 0, 0
378000, 335612, 1, 0, 0
378000, 602366, 0, 0, 0
379000, 584730, 0, 0, 0
379000, 352664, 1, 0, 0
380000, 347403, 1, 0, 0
380000, 588105, 0, 0, 0
381000, 340690, 1, 0, 0
381000, 629273, 0, 0, 0
382000, 329736, 1, 0, 0
382000, 608214, 0, 0, 0
383000, 604092, 0, 0, 0
383000, 335303, 1, 0, 0
384000, 600496, 0, 0, 0
384000, 338273, 1, 0, 0
385000, 583432, 0, 0, 0
385000, 354090, 1, 0, 0
386000, 590179, 0, 0, 0
386000, 348009, 1, 0, 0
387000, 328066, 1, 0, 0
387000, 652911, 0, 0, 0
388000, 718456, 0, 0, 0
388000, 281390, 1, 0, 0
389000, 283421, 1, 0, 0
389000, 751937, 0, 0, 0
390000, 288650, 1, 0, 0
390000, 708165, 0, 0, 0
391000, 683344, 0, 0, 0
391000, 305482, 1, 0, 0
392000, 300282, 1, 0, 0
392000, 693410, 0, 0, 0
393000, 292765, 1, 0, 0
393000, 707305, 0, 0, 0
394000, 754376, 0, 0, 0
394000, 282371, 1, 0, 0
395000, 703129, 0, 0, 0
395000, 287721, 1, 0, 0
396000, 698746, 0, 0, 0
396000, 289570, 1, 0, 0
397000, 308373, 1, 0, 0
397000, 675768, 0, 0, 0
398000, 690418, 0, 0, 0
398000, 301073, 1, 0, 0
399000, 764338, 0, 0, 0
399000, 259032, 1, 0, 0
400021, 831011, 0, 0, 0
400022, 238422, 1, 0, 0
401000, 914730, 0, 0, 0
401000, 203767, 1, 0, 0
402000, 887534, 0, 0, 0
402000, 209720, 1, 0, 0
403000, 187293, 1, 0, 0
403000, 913165, 0, 0, 0
404000, 153066, 1, 0, 0
404000, 957503, 0, 0, 0
405000, 1029900, 0, 0, 0
405000, 217068, 1, 0, 0
406000, 1049698, 0, 0, 0
406001, 396369, 1, 0, 0
407000, 1100517, 0, 0, 0
407000, 453035, 1, 0, 0
408000, 1070338, 0, 0, 0
408000, 564272, 1, 0, 0
409000, 613982, 1, 0, 0
409000, 1033610, 0, 0, 0
410002, 701362, 1, 0, 0
410003, 952903, 0, 0, 0
411000, 1043796, 0, 0, 0
411000, 711061, 1, 0, 0
412000, 1049492, 0, 0, 0
412000, 707288, 1, 0, 0
413001, 830145, 1, 0, 0
413002, 977878, 0, 0, 0
414002, 1017301, 0, 0, 0
414003, 745361, 1, 0, 0
415000, 1098390, 0, 0, 0
415000, 676971, 1, 0, 0
416000, 682636, 1, 0, 0
416000, 1035846, 0, 0, 0
417000, 999748, 0, 0, 0
417005, 738534, 1, 0, 0
418000, 1023850, 0, 0, 0
418006, 1075608, 1, 0, 0
419000, 993109, 0, 0, 0
419003, 832729, 1, 0, 0
420000, 998665, 0, 0, 0
420000, 699765, 1, 0, 0
421000, 1109434, 0, 0, 0
421000, 656234, 1, 0, 0
422000, 738719, 1, 0, 0
422000, 1029832, 0, 0, 0
423000, 771630, 1, 0, 0
423000, 1016033, 0, 0, 0
424000, 1093701, 0, 0, 0
424004, 774470, 1, 0, 0
425000, 977168, 0, 0, 0
425004, 887594, 1, 0, 0
426000, 1001964, 0, 0, 0
426000, 771344, 1, 0, 0
427000, 951690, 1, 0, 0
427000, 997324, 0, 0, 0
428000, 869409, 1, 0, 0
428000, 1039667, 0, 0, 0
429000, 950852, 1, 0, 0
429000, 1086866, 0, 0, 0
430000, 874784, 1, 0, 0
430000, 1066526, 0, 0, 0
431000, 1036620, 0, 0, 0
431000, 843257, 1, 0, 0
432000, 978624, 0, 0, 0
432003, 848889, 1, 0, 0
433003, 884190, 1, 0, 0
433004, 1046474, 0, 0, 0
