98002, 1243410, 1, 0, 0
99000, 1150465, 1, 0, 0
100000, 924175, 1, 0, 0
101006, 886252, 1, 0, 0
102000, 1114688, 1, 0, 0
103005, 1110737, 1, 0, 0
104004, 1294274, 1, 0, 0
105004, 1956739, 1, 0, 0
106002, 2018582, 1, 0, 0
107010, 1975700, 1, 0, 0
108000, 1923978, 1, 0, 0
109000, 2056379, 1, 0, 0
110003, 1030197, 1, 0, 0
111009, 1006410, 1, 0, 0
112000, 1039908, 1, 0, 0
113000, 1231532, 1, 0, 0
114003, 1630892, 1, 0, 0
115005, 1511488, 1, 0, 0
116002, 1653600, 1, 0, 0
117006, 1611733, 1, 0, 0
118000, 1567456, 1, 0, 0
119010, 1564255, 1, 0, 0
120000, 1629887, 1, 0, 0
121001, 1692534, 1, 0, 0
122000, 1700288, 1, 0, 0
123011, 2048896, 1, 0, 0
124000, 1553548, 1, 0, 0
125000, 1348035, 1, 0, 0
126009, 1146831, 1, 0, 0
127008, 1155716, 1, 0, 0
128006, 1110292, 1, 0, 0
129009, 1138281, 1, 0, 0
130006, 1353806, 1, 0, 0
131010, 2068019, 1, 0, 0
132001, 2267899, 1, 0, 0
133005, 2007532, 1, 0, 0
134000, 2033092, 1, 0, 0
135000, 1989718, 1, 0, 0
136000, 587449, 1, 0, 0
137000, 463435, 1, 0, 0
138000, 477337, 1, 0, 0
139000, 464340, 1, 0, 0
140000, 464372, 1, 0, 0
141000, 711081, 1, 0, 0
142004, 766745, 1, 0, 0
143002, 726415, 1, 0, 0
144000, 706055, 1, 0, 0
145000, 759145, 1, 0, 0
146002, 890329, 1, 0, 0
147006, 1079624, 1, 0, 0
148002, 1191122, 1, 0, 0
149000, 1657252, 1, 0, 0
150009, 1875900, 1, 0, 0
151012, 1886848, 1, 0, 0
152000, 1880895, 1, 0, 0
153000, 1827956, 1, 0, 0
154000, 1965268, 1, 0, 0
155002, 1685110, 1, 0, 0
156008, 1372725, 1, 0, 0
157000, 1260274, 1, 0, 0
158000, 1282873, 1, 0, 0
159000, 1302238, 1, 0, 0
160006, 1334710, 1, 0, 0
161000, 1950094, 1, 0, 0
162000, 1929217, 1, 0, 0
163000, 944841, 1, 0, 0
164000, 463570, 1, 0, 0
165000, 463550, 1, 0, 0
166007, 580571, 1, 0, 0
167000, 935980, 1, 0, 0
168000, 913965, 1, 0, 0
169000, 876179, 1, 0, 0
170008, 872808, 1, 0, 0
171000, 864002, 1, 0, 0
172007, 1141665, 1, 0, 0
173000, 1143028, 1, 0, 0
174001, 1352019, 1, 0, 0
175000, 1643638, 1, 0, 0
176005, 1529728, 1, 0, 0
177005, 1786699, 1, 0, 0
178004, 1828774, 1, 0, 0
179002, 1647716, 1, 0, 0
180001, 1570071, 1, 0, 0
181000, 1971133, 1, 0, 0
182007, 1737456, 1, 0, 0
183000, 1748668, 1, 0, 0
184006, 1660935, 1, 0, 0
185000, 1630548, 1, 0, 0
186009, 1443520, 1, 0, 0
187007, 1329542, 1, 0, 0
188000, 1323546, 1, 0, 0
189010, 1542001, 1, 0, 0
190008, 1524592, 1, 0, 0
191006, 1960979, 1, 0, 0
192007, 1962805, 1, 0, 0
193000, 1926675, 1, 0, 0
194000, 1316994, 1, 0, 0
195000, 1161051, 1, 0, 0
196005, 1088654, 1, 0, 0
197000, 1081241, 1, 0, 0
198000, 547743, 1, 0, 0
199000, 463451, 1, 0, 0
200000, 463338, 1, 0, 0
201021, 574863, 1, 0, 0
202005, 1655658, 1, 0, 0
203003, 1571754, 1, 0, 0
204004, 1182922, 1, 0, 0
205004, 1072523, 1, 0, 0
206006, 1147382, 1, 0, 0
207000, 1116998, 1, 0, 0
208000, 1098946, 1, 0, 0
209007, 1685720, 1, 0, 0
210004, 1993026, 1, 0, 0
211000, 1888005, 1, 0, 0
212011, 2014375, 1, 0, 0
213011, 2020226, 1, 0, 0
214006, 1778289, 1, 0, 0
215001, 1785495, 1, 0, 0
216012, 1765137, 1, 0, 0
217012, 1643703, 1, 0, 0
218000, 929946, 1, 0, 0
219000, 478530, 1, 0, 0
220000, 464017, 1, 0, 0
221000, 463922, 1, 0, 0
222009, 1042133, 1, 0, 0
223000, 1389836, 1, 0, 0
224000, 1313040, 1, 0, 0
225002, 1209824, 1, 0, 0
226008, 1263818, 1, 0, 0
227001, 974916, 1, 0, 0
228000, 930139, 1, 0, 0
229004, 1177582, 1, 0, 0
230000, 1175874, 1, 0, 0
231001, 1034944, 1, 0, 0
232000, 813448, 1, 0, 0
233006, 970288, 1, 0, 0
234000, 1083411, 1, 0, 0
235000, 1150290, 1, 0, 0
236000, 1610518, 1, 0, 0
237000, 1680643, 1, 0, 0
238000, 1556641, 1, 0, 0
239004, 1416071, 1, 0, 0
240011, 1388881, 1, 0, 0
241004, 1364803, 1, 0, 0
242002, 1365072, 1, 0, 0
243000, 1361665, 1, 0, 0
244000, 1459418, 1, 0, 0
245000, 1348759, 1, 0, 0
246000, 1060603, 1, 0, 0
247000, 1028070, 1, 0, 0
248000, 914626, 1, 0, 0
249000, 853741, 1, 0, 0
250000, 847224, 1, 0, 0
251000, 854739, 1, 0, 0
252000, 834974, 1, 0, 0
253000, 850302, 1, 0, 0
254000, 827006, 1, 0, 0
255000, 834050, 1, 0, 0
256000, 1162808, 1, 0, 0
257000, 1130422, 1, 0, 0
258006, 1066275, 1, 0, 0
259012, 1536595, 1, 0, 0
260007, 2018797, 1, 0, 0
261000, 1880498, 1, 0, 0
262003, 1854843, 1, 0, 0
263000, 1986398, 1, 0, 0
264000, 1609422, 1, 0, 0
265003, 1691155, 1, 0, 0
266000, 1634328, 1, 0, 0
267000, 1604426, 1, 0, 0
268000, 1667891, 1, 0, 0
269000, 1957282, 1, 0, 0
270000, 1762605, 1, 0, 0
271009, 1691746, 1, 0, 0
272001, 1660755, 1, 0, 0
273001, 1773038, 1, 0, 0
274010, 1726533, 1, 0, 0
275000, 1717471, 1, 0, 0
276000, 2020132, 1, 0, 0
277000, 2089738, 1, 0, 0
278008, 2013967, 1, 0, 0
279010, 1966599, 1, 0, 0
280005, 2159114, 1, 0, 0
281001, 2096346, 1, 0, 0
282000, 602797, 1, 0, 0
283000, 476558, 1, 0, 0
284000, 463751, 1, 0, 0
285000, 464178, 1, 0, 0
286000, 503797, 1, 0, 0
287000, 731173, 1, 0, 0
288000, 598307, 1, 0, 0
289000, 559862, 1, 0, 0
290000, 830043, 1, 0, 0
291000, 1198111, 1, 0, 0
292000, 1223197, 1, 0, 0
293009, 1691201, 1, 0, 0
294000, 1710991, 1, 0, 0
295003, 1701890, 1, 0, 0
296000, 1148373, 1, 0, 0
297000, 1110412, 1, 0, 0
298000, 1069282, 1, 0, 0
299004, 1307792, 1, 0, 0
300000, 1212830, 1, 0, 0
301009, 1165029, 1, 0, 0
302004, 1173064, 1, 0, 0
303009, 1535492, 1, 0, 0
304008, 1916419, 1, 0, 0
305000, 1913537, 1, 0, 0
306000, 819735, 1, 0, 0
307000, 477166, 1, 0, 0
308000, 463782, 1, 0, 0
309000, 476670, 1, 0, 0
310000, 464590, 1, 0, 0
311000, 463283, 1, 0, 0
312000, 496457, 1, 0, 0
313000, 646513, 1, 0, 0
314000, 524585, 1, 0, 0
315000, 501447, 1, 0, 0
316000, 656426, 1, 0, 0
317000, 733070, 1, 0, 0
318000, 735970, 1, 0, 0
319000, 773520, 1, 0, 0
320000, 847458, 1, 0, 0
321000, 1096654, 1, 0, 0
322000, 1045094, 1, 0, 0
323010, 1051866, 1, 0, 0
324004, 1009884, 1, 0, 0
325000, 1177125, 1, 0, 0
326000, 1524945, 1, 0, 0
327006, 1392205, 1, 0, 0
328000, 1164424, 1, 0, 0
329012, 1163129, 1, 0, 0
330004, 1286797, 1, 0, 0
331000, 1243273, 1, 0, 0
332006, 1204413, 1, 0, 0
333005, 1602462, 1, 0, 0
334000, 1521293, 1, 0, 0
335009, 1264797, 1, 0, 0
336006, 1510134, 1, 0, 0
337012, 1514869, 1, 0, 0
338003, 1461009, 1, 0, 0
339000, 1548570, 1, 0, 0
340000, 1991010, 1, 0, 0
341004, 1928139, 1, 0, 0
342000, 1504488, 1, 0, 0
343009, 1448475, 1, 0, 0
344006, 1423503, 1, 0, 0
345000, 1363285, 1, 0, 0
346004, 1571198, 1, 0, 0
347011, 1887864, 1, 0, 0
348010, 1872632, 1, 0, 0
349004, 1840555, 1, 0, 0
350000, 1970080, 1, 0, 0
351006, 1918033, 1, 0, 0
352009, 1801373, 1, 0, 0
353000, 1992725, 1, 0, 0
354000, 1888002, 1, 0, 0
355000, 1910838, 1, 0, 0
356010, 1932935, 1, 0, 0
357005, 1945834, 1, 0, 0
358001, 1532803, 1, 0, 0
359014, 1550752, 1, 0, 0
360012, 1649527, 1, 0, 0
361000, 1615913, 1, 0, 0
362002, 1511760, 1, 0, 0
363010, 1655348, 1, 0, 0
364009, 1685302, 1, 0, 0
365007, 1727091, 1, 0, 0
366006, 2025895, 1, 0, 0
367000, 2117081, 1, 0, 0
368002, 2251572, 1, 0, 0
369003, 2058057, 1, 0, 0
370000, 2110893, 1, 0, 0
371002, 2085891, 1, 0, 0
372000, 2043720, 1, 0, 0
373000, 2067906, 1, 0, 0
374000, 2105931, 1, 0, 0
375007, 2031618, 1, 0, 0
376000, 676376, 1, 0, 0
377000, 477720, 1, 0, 0
378000, 463104, 1, 0, 0
379000, 463497, 1, 0, 0
380000, 703922, 1, 0, 0
381009, 1064525, 1, 0, 0
382000, 982555, 1, 0, 0
383000, 879197, 1, 0, 0
384000, 789608, 1, 0, 0
385000, 827444, 1, 0, 0
386003, 1146318, 1, 0, 0
387008, 1043883, 1, 0, 0
388010, 1415147, 1, 0, 0
389008, 2107469, 1, 0, 0
390011, 2037105, 1, 0, 0
391003, 1977128, 1, 0, 0
392000, 2128808, 1, 0, 0
393000, 1901043, 1, 0, 0
394000, 980534, 1, 0, 0
395000, 476986, 1, 0, 0
396000, 463429, 1, 0, 0
397000, 463099, 1, 0, 0
398000, 1134606, 1, 0, 0
399000, 1177496, 1, 0, 0
400000, 1165216, 1, 0, 0
401000, 987634, 1, 0, 0
402000, 1209122, 1, 0, 0
403009, 1625071, 1, 0, 0
404000, 1552016, 1, 0, 0
405000, 1218271, 1, 0, 0
406000, 463940, 1, 0, 0
407000, 464345, 1, 0, 0
408008, 536097, 1, 0, 0
409006, 1826116, 1, 0, 0
410010, 1726502, 1, 0, 0
411002, 1432395, 1, 0, 0
412004, 1319049, 1, 0, 0
413000, 1331072, 1, 0, 0
414000, 1352487, 1, 0, 0
415002, 1380984, 1, 0, 0
416000, 1316574, 1, 0, 0
417000, 1588125, 1, 0, 0
418000, 1315799, 1, 0, 0
419013, 1529562, 1, 0, 0
420000, 1643533, 1, 0, 0
421000, 1628780, 1, 0, 0
422006, 1728745, 1, 0, 0
423002, 1847646, 1, 0, 0
424000, 1994098, 1, 0, 0
425012, 2017651, 1, 0, 0
426000, 1594736, 1, 0, 0
427009, 1411316, 1, 0, 0
428000, 1435508, 1, 0, 0
429010, 1448053, 1, 0, 0
430004, 1671022, 1, 0, 0
431004, 1850592, 1, 0, 0
432000, 2103039, 1, 0, 0
433011, 1608446, 1, 0, 0
434000, 1207251, 1, 0, 0
435000, 1132456, 1, 0, 0
436000, 535919, 1, 0, 0
437000, 463794, 1, 0, 0
438000, 462751, 1, 0, 0
439001, 546937, 1, 0, 0
440000, 590704, 1, 0, 0
441000, 522959, 1, 0, 0
442004, 562968, 1, 0, 0
443000, 747278, 1, 0, 0
444000, 770517, 1, 0, 0
445005, 962177, 1, 0, 0
446007, 1045190, 1, 0, 0
447000, 1040493, 1, 0, 0
448014, 1706307, 1, 0, 0
449000, 2302753, 1, 0, 0
450003, 1954845, 1, 0, 0
451000, 2079327, 1, 0, 0
452015, 1833550, 1, 0, 0
453000, 1693662, 1, 0, 0
454000, 1551844, 1, 0, 0
455010, 1576980, 1, 0, 0
456009, 1462896, 1, 0, 0
457008, 1424478, 1, 0, 0
458000, 859337, 1, 0, 0
459000, 463958, 1, 0, 0
460000, 462591, 1, 0, 0
461000, 535818, 1, 0, 0
462002, 1096762, 1, 0, 0
463014, 1103251, 1, 0, 0
464005, 865842, 1, 0, 0
465007, 854813, 1, 0, 0
466000, 786161, 1, 0, 0
467000, 837620, 1, 0, 0
468000, 875112, 1, 0, 0
469000, 943354, 1, 0, 0
470006, 916808, 1, 0, 0
471000, 987457, 1, 0, 0
472000, 1065369, 1, 0, 0
473000, 1431166, 1, 0, 0
474000, 1845714, 1, 0, 0
475005, 1979082, 1, 0, 0
476011, 2071183, 1, 0, 0
477004, 2093925, 1, 0, 0
478009, 2060240, 1, 0, 0
479002, 1972488, 1, 0, 0
480005, 2054850, 1, 0, 0
480005, 17179346, 1, 0, 0
