275000, 1769501, 1, 0, 0
276000, 1794530, 1, 0, 0
277006, 1731411, 1, 0, 0
278019, 1743713, 1, 0, 0
279001, 1901954, 1, 0, 0
280000, 1515569, 1, 0, 0
281000, 1267540, 1, 0, 0
282008, 1258097, 1, 0, 0
283007, 1261062, 1, 0, 0
284009, 1479928, 1, 0, 0
285000, 1723453, 1, 0, 0
286003, 1603963, 1, 0, 0
287005, 1658320, 1, 0, 0
288002, 1384593, 1, 0, 0
289007, 1330641, 1, 0, 0
290000, 1329082, 1, 0, 0
291000, 837419, 1, 0, 0
292000, 726086, 1, 0, 0
293000, 703425, 1, 0, 0
294004, 876188, 1, 0, 0
295000, 1226318, 1, 0, 0
296000, 1521819, 1, 0, 0
297000, 1427514, 1, 0, 0
298000, 1375245, 1, 0, 0
299003, 1348542, 1, 0, 0
300000, 1411417, 1, 0, 0
301002, 1416624, 1, 0, 0
302009, 1460046, 1, 0, 0
303000, 1580407, 1, 0, 0
304001, 1682508, 1, 0, 0
305000, 1695254, 1, 0, 0
306003, 1420324, 1, 0, 0
307000, 1301902, 1, 0, 0
308000, 1391360, 1, 0, 0
309000, 1498552, 1, 0, 0
310007, 1568565, 1, 0, 0
311000, 1832530, 1, 0, 0
312007, 1900379, 1, 0, 0
313003, 1416194, 1, 0, 0
314000, 1270972, 1, 0, 0
315000, 669129, 1, 0, 0
316000, 677588, 1, 0, 0
317000, 659827, 1, 0, 0
318000, 664726, 1, 0, 0
319000, 664421, 1, 0, 0
320001, 1004045, 1, 0, 0
321000, 1262112, 1, 0, 0
322000, 1241283, 1, 0, 0
323005, 1303220, 1, 0, 0
324004, 1291253, 1, 0, 0
325000, 1447740, 1, 0, 0
326003, 1564457, 1, 0, 0
327002, 1603579, 1, 0, 0
328002, 1646000, 1, 0, 0
329016, 2631953, 1, 0, 0
330005, 2676780, 1, 0, 0
331002, 2569042, 1, 0, 0
332002, 2514839, 1, 0, 0
333003, 2555004, 1, 0, 0
334009, 2517620, 1, 0, 0
335000, 2069232, 1, 0, 0
336005, 1706267, 1, 0, 0
337007, 1762700, 1, 0, 0
338007, 1779366, 1, 0, 0
339000, 1722778, 1, 0, 0
340006, 1757407, 1, 0, 0
341001, 1835815, 1, 0, 0
342006, 1975238, 1, 0, 0
343009, 1996818, 1, 0, 0
344008, 1954098, 1, 0, 0
345004, 1918528, 1, 0, 0
346005, 2028561, 1, 0, 0
347000, 1946792, 1, 0, 0
348000, 1874346, 1, 0, 0
349010, 1952325, 1, 0, 0
350005, 1922389, 1, 0, 0
351005, 1937959, 1, 0, 0
352000, 1711442, 1, 0, 0
353002, 1805656, 1, 0, 0
354005, 2103274, 1, 0, 0
355004, 2186222, 1, 0, 0
356010, 2277972, 1, 0, 0
357009, 2448578, 1, 0, 0
358012, 2519816, 1, 0, 0
359009, 2385595, 1, 0, 0
360000, 1902159, 1, 0, 0
361000, 1763987, 1, 0, 0
362001, 1757817, 1, 0, 0
363007, 1579527, 1, 0, 0
364000, 1591791, 1, 0, 0
365000, 1514837, 1, 0, 0
366000, 1508670, 1, 0, 0
367006, 1195102, 1, 0, 0
368007, 1239354, 1, 0, 0
369004, 1230269, 1, 0, 0
370000, 1202561, 1, 0, 0
371000, 1247966, 1, 0, 0
372000, 1247206, 1, 0, 0
373005, 1362666, 1, 0, 0
374006, 1772010, 1, 0, 0
375009, 1698689, 1, 0, 0
376009, 1824158, 1, 0, 0
377000, 1962962, 1, 0, 0
378005, 1806293, 1, 0, 0
379000, 1781225, 1, 0, 0
380008, 1822725, 1, 0, 0
381000, 1762711, 1, 0, 0
382000, 1800335, 1, 0, 0
383000, 1758875, 1, 0, 0
384011, 1757338, 1, 0, 0
385008, 1892836, 1, 0, 0
386000, 1741450, 1, 0, 0
387004, 1721715, 1, 0, 0
388006, 1848054, 1, 0, 0
389006, 1860777, 1, 0, 0
390010, 1810130, 1, 0, 0
391001, 1882626, 1, 0, 0
392010, 1864202, 1, 0, 0
393000, 1845679, 1, 0, 0
394004, 1896227, 1, 0, 0
395000, 1905817, 1, 0, 0
396000, 2093854, 1, 0, 0
397006, 1929350, 1, 0, 0
398005, 1859652, 1, 0, 0
399003, 1886759, 1, 0, 0
400009, 1999682, 1, 0, 0
401000, 1902990, 1, 0, 0
402016, 1871686, 1, 0, 0
403000, 1928047, 1, 0, 0
404000, 1898715, 1, 0, 0
405009, 1884030, 1, 0, 0
406010, 1847642, 1, 0, 0
407000, 1764211, 1, 0, 0
408009, 2087502, 1, 0, 0
409001, 1889361, 1, 0, 0
410002, 1812726, 1, 0, 0
411000, 1901291, 1, 0, 0
412007, 1850464, 1, 0, 0
413009, 1761664, 1, 0, 0
414005, 1803669, 1, 0, 0
415008, 1754979, 1, 0, 0
416003, 1723652, 1, 0, 0
417001, 1761725, 1, 0, 0
418000, 1800132, 1, 0, 0
419000, 1923218, 1, 0, 0
420000, 1978866, 1, 0, 0
421004, 1888596, 1, 0, 0
422000, 1850319, 1, 0, 0
423010, 1940768, 1, 0, 0
424000, 1707130, 1, 0, 0
425007, 1655043, 1, 0, 0
426000, 1732003, 1, 0, 0
427002, 1655573, 1, 0, 0
428008, 1654950, 1, 0, 0
429005, 1707234, 1, 0, 0
430000, 1874804, 1, 0, 0
431000, 1885021, 1, 0, 0
432002, 1897120, 1, 0, 0
433000, 1850176, 1, 0, 0
434000, 1883399, 1, 0, 0
435000, 1836003, 1, 0, 0
436007, 1734835, 1, 0, 0
437000, 1800483, 1, 0, 0
438000, 1778885, 1, 0, 0
439000, 1717196, 1, 0, 0
440000, 1826145, 1, 0, 0
441009, 1884815, 1, 0, 0
442003, 1944290, 1, 0, 0
443008, 1941638, 1, 0, 0
444002, 1892046, 1, 0, 0
445000, 1867660, 1, 0, 0
446006, 1920895, 1, 0, 0
447000, 1889699, 1, 0, 0
448000, 1830893, 1, 0, 0
449000, 1721072, 1, 0, 0
450003, 1590248, 1, 0, 0
451009, 1524496, 1, 0, 0
452000, 1657395, 1, 0, 0
453003, 1773833, 1, 0, 0
454010, 1587668, 1, 0, 0
455009, 1693354, 1, 0, 0
456008, 1897979, 1, 0, 0
457000, 1879086, 1, 0, 0
458008, 1937066, 1, 0, 0
459003, 1800689, 1, 0, 0
460000, 1877494, 1, 0, 0
461000, 1884934, 1, 0, 0
462000, 1839396, 1, 0, 0
463002, 1872427, 1, 0, 0
464005, 2005264, 1, 0, 0
465000, 1606514, 1, 0, 0
466000, 1644212, 1, 0, 0
467004, 1645855, 1, 0, 0
468000, 1597821, 1, 0, 0
469000, 1636427, 1, 0, 0
470000, 1479390, 1, 0, 0
471000, 1446739, 1, 0, 0
472001, 1602731, 1, 0, 0
473000, 1551932, 1, 0, 0
474000, 1551959, 1, 0, 0
475000, 1484254, 1, 0, 0
476006, 1441057, 1, 0, 0
477001, 1363982, 1, 0, 0
478002, 1444668, 1, 0, 0
479005, 1539199, 1, 0, 0
480000, 1521499, 1, 0, 0
480000, 325985, 1, 0, 0
