90000, 2009864, 1, 0, 0
91002, 2274642, 1, 0, 0
92000, 2394967, 1, 0, 0
93009, 2240656, 1, 0, 0
94004, 2149994, 1, 0, 0
95004, 2060422, 1, 0, 0
96011, 2230334, 1, 0, 0
97000, 2177856, 1, 0, 0
98006, 2074364, 1, 0, 0
99012, 2208197, 1, 0, 0
100000, 2229394, 1, 0, 0
101000, 2117481, 1, 0, 0
102000, 2124503, 1, 0, 0
103000, 1927451, 1, 0, 0
104003, 1961205, 1, 0, 0
105012, 2011450, 1, 0, 0
106001, 1593566, 1, 0, 0
107000, 1528566, 1, 0, 0
108000, 1460878, 1, 0, 0
109000, 1675718, 1, 0, 0
110006, 1600471, 1, 0, 0
111000, 1381416, 1, 0, 0
112004, 1484648, 1, 0, 0
113008, 1486029, 1, 0, 0
114005, 1604216, 1, 0, 0
115000, 1574903, 1, 0, 0
116005, 1862609, 1, 0, 0
117000, 1867052, 1, 0, 0
118000, 1815091, 1, 0, 0
119000, 1772765, 1, 0, 0
120009, 1727816, 1, 0, 0
121006, 1842978, 1, 0, 0
122000, 2027011, 1, 0, 0
123000, 1969804, 1, 0, 0
124004, 1933154, 1, 0, 0
125010, 1990629, 1, 0, 0
126000, 2384004, 1, 0, 0
127006, 2061603, 1, 0, 0
128013, 2137523, 1, 0, 0
129003, 2216072, 1, 0, 0
130000, 2214159, 1, 0, 0
131000, 2137210, 1, 0, 0
132002, 2301257, 1, 0, 0
133009, 2082611, 1, 0, 0
134009, 1926578, 1, 0, 0
135011, 2017525, 1, 0, 0
136000, 1928332, 1, 0, 0
137001, 1874158, 1, 0, 0
138006, 2008326, 1, 0, 0
139004, 2494169, 1, 0, 0
140006, 2084739, 1, 0, 0
141007, 2067883, 1, 0, 0
142007, 2112205, 1, 0, 0
143001, 2055869, 1, 0, 0
144014, 2132144, 1, 0, 0
145000, 2120331, 1, 0, 0
146000, 1954847, 1, 0, 0
147003, 1990697, 1, 0, 0
148000, 2014116, 1, 0, 0
149003, 1977665, 1, 0, 0
150002, 1987757, 1, 0, 0
151006, 2053410, 1, 0, 0
152006, 2085975, 1, 0, 0
153000, 1774572, 1, 0, 0
154000, 1679293, 1, 0, 0
155000, 1728917, 1, 0, 0
156000, 1659518, 1, 0, 0
157007, 1741472, 1, 0, 0
158000, 1756112, 1, 0, 0
159009, 1829070, 1, 0, 0
160009, 1931021, 1, 0, 0
161000, 1682592, 1, 0, 0
162002, 1620745, 1, 0, 0
163008, 1902519, 1, 0, 0
164008, 2068202, 1, 0, 0
165000, 1973796, 1, 0, 0
166001, 2010247, 1, 0, 0
167003, 2086330, 1, 0, 0
168000, 2017020, 1, 0, 0
169004, 1855580, 1, 0, 0
170011, 1785138, 1, 0, 0
171004, 1553043, 1, 0, 0
172000, 1397796, 1, 0, 0
173000, 1461559, 1, 0, 0
174006, 1626174, 1, 0, 0
175000, 1504185, 1, 0, 0
176000, 1713998, 1, 0, 0
177002, 1920547, 1, 0, 0
178010, 1928107, 1, 0, 0
179000, 2136432, 1, 0, 0
180000, 2127571, 1, 0, 0
181008, 1991355, 1, 0, 0
182012, 2016864, 1, 0, 0
183006, 2074103, 1, 0, 0
184009, 2136295, 1, 0, 0
185008, 2051208, 1, 0, 0
186000, 2442119, 1, 0, 0
187007, 2192941, 1, 0, 0
188009, 2099303, 1, 0, 0
189014, 2157485, 1, 0, 0
190011, 2197702, 1, 0, 0
191008, 2116478, 1, 0, 0
192007, 2167311, 1, 0, 0
193011, 2230448, 1, 0, 0
194012, 2111370, 1, 0, 0
195009, 2145663, 1, 0, 0
196006, 2122896, 1, 0, 0
197000, 1881727, 1, 0, 0
198003, 1860503, 1, 0, 0
199008, 1179826, 1, 0, 0
200008, 959248, 1, 0, 0
201012, 969140, 1, 0, 0
202004, 963088, 1, 0, 0
203000, 975075, 1, 0, 0
204000, 955317, 1, 0, 0
205000, 1116990, 1, 0, 0
206000, 1079364, 1, 0, 0
207000, 1035696, 1, 0, 0
208003, 1024891, 1, 0, 0
209000, 1075254, 1, 0, 0
210000, 1016545, 1, 0, 0
211005, 1064109, 1, 0, 0
212000, 1069248, 1, 0, 0
213000, 1155188, 1, 0, 0
214000, 1175108, 1, 0, 0
215000, 1124562, 1, 0, 0
216009, 1394692, 1, 0, 0
217006, 1429960, 1, 0, 0
218005, 1673779, 1, 0, 0
219004, 1975038, 1, 0, 0
220000, 2381659, 1, 0, 0
221000, 2069743, 1, 0, 0
222011, 2035498, 1, 0, 0
223000, 2074897, 1, 0, 0
224009, 2052830, 1, 0, 0
225013, 2008801, 1, 0, 0
226013, 2079996, 1, 0, 0
227011, 2041510, 1, 0, 0
228000, 1895283, 1, 0, 0
229000, 1730172, 1, 0, 0
230007, 1727149, 1, 0, 0
231009, 1591091, 1, 0, 0
232004, 1834187, 1, 0, 0
233008, 1875845, 1, 0, 0
234004, 1999888, 1, 0, 0
235013, 1954576, 1, 0, 0
236010, 2217726, 1, 0, 0
237001, 2158923, 1, 0, 0
238006, 1962328, 1, 0, 0
239010, 1978124, 1, 0, 0
240000, 2000782, 1, 0, 0
241001, 1921562, 1, 0, 0
242000, 2083631, 1, 0, 0
243011, 2007784, 1, 0, 0
244006, 2304749, 1, 0, 0
245007, 2072861, 1, 0, 0
246000, 2104590, 1, 0, 0
247011, 2084590, 1, 0, 0
248000, 2085885, 1, 0, 0
249000, 2150731, 1, 0, 0
250000, 2150416, 1, 0, 0
251000, 1953981, 1, 0, 0
252012, 2008028, 1, 0, 0
253007, 1968917, 1, 0, 0
254012, 1928971, 1, 0, 0
255000, 2007830, 1, 0, 0
256000, 2011852, 1, 0, 0
257005, 2365050, 1, 0, 0
258006, 2139094, 1, 0, 0
259000, 2161639, 1, 0, 0
260005, 2087157, 1, 0, 0
261011, 2137304, 1, 0, 0
262009, 2199352, 1, 0, 0
263000, 2154992, 1, 0, 0
264002, 2117053, 1, 0, 0
265006, 2126981, 1, 0, 0
266008, 2068165, 1, 0, 0
267000, 2051733, 1, 0, 0
268001, 2161622, 1, 0, 0
269005, 2130705, 1, 0, 0
270008, 2359014, 1, 0, 0
271000, 2283753, 1, 0, 0
272003, 1547773, 1, 0, 0
273000, 1494540, 1, 0, 0
274011, 1533884, 1, 0, 0
275005, 1545566, 1, 0, 0
276010, 1462357, 1, 0, 0
277006, 1395742, 1, 0, 0
278000, 1471131, 1, 0, 0
279000, 1844308, 1, 0, 0
280004, 2001911, 1, 0, 0
281008, 1759191, 1, 0, 0
282000, 1271231, 1, 0, 0
283000, 1226756, 1, 0, 0
284000, 1280455, 1, 0, 0
285005, 1254788, 1, 0, 0
286002, 1405249, 1, 0, 0
287012, 1507550, 1, 0, 0
288012, 1560546, 1, 0, 0
289000, 2117394, 1, 0, 0
290013, 1993243, 1, 0, 0
291000, 2005600, 1, 0, 0
292000, 1984322, 1, 0, 0
293012, 1881847, 1, 0, 0
294008, 2154196, 1, 0, 0
295008, 2122996, 1, 0, 0
296000, 1990203, 1, 0, 0
297010, 1989683, 1, 0, 0
298003, 1962290, 1, 0, 0
299002, 1982285, 1, 0, 0
300007, 1971492, 1, 0, 0
301000, 2109347, 1, 0, 0
302009, 2346352, 1, 0, 0
303006, 2015044, 1, 0, 0
304008, 2050960, 1, 0, 0
305006, 2110419, 1, 0, 0
306005, 2068431, 1, 0, 0
307000, 2194436, 1, 0, 0
308000, 2139622, 1, 0, 0
309013, 1941932, 1, 0, 0
310000, 1925920, 1, 0, 0
311013, 1936153, 1, 0, 0
312000, 1903303, 1, 0, 0
313000, 1914009, 1, 0, 0
314000, 1831621, 1, 0, 0
315000, 1508657, 1, 0, 0
316000, 1418162, 1, 0, 0
317006, 1492492, 1, 0, 0
318007, 1493332, 1, 0, 0
319007, 1472169, 1, 0, 0
320000, 1540308, 1, 0, 0
321005, 1526964, 1, 0, 0
322000, 1480191, 1, 0, 0
323003, 1557694, 1, 0, 0
324006, 1945381, 1, 0, 0
325008, 1858828, 1, 0, 0
326012, 1855050, 1, 0, 0
327002, 1973875, 1, 0, 0
328010, 1894619, 1, 0, 0
329000, 1894822, 1, 0, 0
330000, 1972591, 1, 0, 0
331003, 1913795, 1, 0, 0
332000, 2038872, 1, 0, 0
333000, 2179961, 1, 0, 0
334000, 2092343, 1, 0, 0
335000, 2029240, 1, 0, 0
336004, 2221021, 1, 0, 0
337000, 1259834, 1, 0, 0
338002, 1165554, 1, 0, 0
339001, 1105109, 1, 0, 0
340003, 1123088, 1, 0, 0
341001, 1190996, 1, 0, 0
342000, 1341117, 1, 0, 0
343000, 1419969, 1, 0, 0
344008, 1800179, 1, 0, 0
345004, 1678559, 1, 0, 0
346003, 1743288, 1, 0, 0
347010, 1721993, 1, 0, 0
348009, 1711634, 1, 0, 0
349000, 1949190, 1, 0, 0
350012, 1978817, 1, 0, 0
351002, 1917376, 1, 0, 0
352011, 1905956, 1, 0, 0
353000, 1978014, 1, 0, 0
354009, 1937987, 1, 0, 0
355001, 1955859, 1, 0, 0
356008, 2145652, 1, 0, 0
357002, 2016877, 1, 0, 0
358013, 1936318, 1, 0, 0
359000, 2102742, 1, 0, 0
360004, 2109193, 1, 0, 0
361001, 2025046, 1, 0, 0
362000, 2095601, 1, 0, 0
363010, 2034573, 1, 0, 0
364000, 1839624, 1, 0, 0
365000, 1650139, 1, 0, 0
366011, 1628445, 1, 0, 0
367008, 1714403, 1, 0, 0
368011, 1598444, 1, 0, 0
369000, 1661099, 1, 0, 0
370000, 1628623, 1, 0, 0
371002, 1578764, 1, 0, 0
372000, 1668199, 1, 0, 0
373005, 1503840, 1, 0, 0
374000, 1681400, 1, 0, 0
375009, 1740325, 1, 0, 0
376012, 1786756, 1, 0, 0
377000, 1832316, 1, 0, 0
378015, 2041768, 1, 0, 0
379000, 2013306, 1, 0, 0
380000, 1973425, 1, 0, 0
381002, 1953101, 1, 0, 0
382000, 2195194, 1, 0, 0
383003, 2153530, 1, 0, 0
384012, 1699338, 1, 0, 0
385003, 1608709, 1, 0, 0
386001, 1609809, 1, 0, 0
387008, 1598575, 1, 0, 0
388000, 1631224, 1, 0, 0
389004, 1872526, 1, 0, 0
390000, 1633838, 1, 0, 0
391003, 1478173, 1, 0, 0
392009, 1498828, 1, 0, 0
393011, 1538543, 1, 0, 0
394008, 1681279, 1, 0, 0
395006, 1769977, 1, 0, 0
396010, 1720671, 1, 0, 0
397000, 1663705, 1, 0, 0
398007, 1733903, 1, 0, 0
399009, 1843631, 1, 0, 0
400011, 1805690, 1, 0, 0
401000, 1906817, 1, 0, 0
402000, 1959751, 1, 0, 0
403004, 1934250, 1, 0, 0
404029, 2015762, 1, 0, 0
405008, 2091958, 1, 0, 0
406008, 1864997, 1, 0, 0
407014, 1729027, 1, 0, 0
408000, 1887811, 1, 0, 0
409003, 1809959, 1, 0, 0
410006, 1788773, 1, 0, 0
411002, 2261800, 1, 0, 0
412002, 1927724, 1, 0, 0
413011, 1815518, 1, 0, 0
414000, 2002927, 1, 0, 0
415002, 1981422, 1, 0, 0
416000, 1935046, 1, 0, 0
417012, 2072878, 1, 0, 0
418009, 2076896, 1, 0, 0
419011, 1677764, 1, 0, 0
420000, 1622400, 1, 0, 0
421008, 1664821, 1, 0, 0
422000, 1701393, 1, 0, 0
423010, 1845776, 1, 0, 0
424004, 1614976, 1, 0, 0
425007, 1570248, 1, 0, 0
426002, 1515102, 1, 0, 0
427000, 1619602, 1, 0, 0
428000, 1577734, 1, 0, 0
429010, 1886713, 1, 0, 0
430008, 2003794, 1, 0, 0
431004, 1961922, 1, 0, 0
432007, 1939312, 1, 0, 0
433000, 2067205, 1, 0, 0
434002, 3024342, 1, 0, 0
435019, 2579498, 1, 0, 0
436000, 2569215, 1, 0, 0
437000, 2627661, 1, 0, 0
438015, 2831333, 1, 0, 0
439017, 2799548, 1, 0, 0
440001, 2686247, 1, 0, 0
441003, 2215088, 1, 0, 0
442005, 2201419, 1, 0, 0
443002, 2082179, 1, 0, 0
444008, 2078824, 1, 0, 0
445008, 2136973, 1, 0, 0
446009, 2066029, 1, 0, 0
447011, 2055520, 1, 0, 0
448013, 2290003, 1, 0, 0
449007, 2389804, 1, 0, 0
450000, 2090478, 1, 0, 0
451009, 2009699, 1, 0, 0
452006, 2072410, 1, 0, 0
453007, 1990734, 1, 0, 0
454007, 2128325, 1, 0, 0
455003, 2105062, 1, 0, 0
456000, 1887061, 1, 0, 0
457008, 1693543, 1, 0, 0
458009, 1783389, 1, 0, 0
459012, 1705059, 1, 0, 0
460011, 1725563, 1, 0, 0
461018, 2663602, 1, 0, 0
462011, 2578012, 1, 0, 0
463004, 2995409, 1, 0, 0
464001, 2828033, 1, 0, 0
465000, 2810333, 1, 0, 0
466012, 2952966, 1, 0, 0
467008, 2936589, 1, 0, 0
468000, 2534057, 1, 0, 0
469000, 2078945, 1, 0, 0
470011, 2106792, 1, 0, 0
471000, 1891924, 1, 0, 0
472009, 1798709, 1, 0, 0
473005, 1884618, 1, 0, 0
474000, 1912881, 1, 0, 0
475000, 2136788, 1, 0, 0
476003, 1929024, 1, 0, 0
477005, 1890914, 1, 0, 0
478000, 1928173, 1, 0, 0
479000, 2058355, 1, 0, 0
480012, 2119816, 1, 0, 0
480012, 13312958, 1, 0, 0
