427000, 1001603, 1, 0, 0
427000, 1102773, 0, 0, 0
428000, 996792, 0, 0, 0
428000, 1024329, 1, 0, 0
429002, 1049867, 1, 0, 0
429002, 1018308, 0, 0, 0
430000, 1008842, 0, 0, 0
430000, 625387, 1, 0, 0
431000, 990995, 0, 0, 0
431000, 183662, 1, 0, 0
432000, 1027082, 0, 0, 0
432000, 163237, 1, 0, 0
433000, 1007461, 0, 0, 0
433000, 162403, 1, 0, 0
434000, 183038, 1, 0, 0
434000, 987410, 0, 0, 0
435000, 164204, 1, 0, 0
435000, 962449, 0, 0, 0
436000, 940551, 0, 0, 0
436000, 170859, 1, 0, 0
437000, 189624, 1, 0, 0
437001, 994116, 0, 0, 0
438000, 1034733, 0, 0, 0
438000, 846263, 1, 0, 0
439000, 983707, 0, 0, 0
439004, 838458, 1, 0, 0
440013, 1075358, 0, 0, 0
440013, 450953, 1, 0, 0
441000, 1048688, 0, 0, 0
441000, 146072, 1, 0, 0
442000, 1017622, 0, 0, 0
442000, 140216, 1, 0, 0
443000, 148235, 1, 0, 0
443000, 980601, 0, 0, 0
444000, 1012540, 0, 0, 0
444005, 271556, 1, 0, 0
445000, 989050, 0, 0, 0
445003, 1037002, 1, 0, 0
446000, 994368, 1, 0, 0
446000, 969851, 0, 0, 0
447000, 1114621, 0, 0, 0
447000, 764913, 1, 0, 0
448000, 313684, 1, 0, 0
448000, 1073686, 0, 0, 0
449000, 396352, 1, 0, 0
449000, 1024544, 0, 0, 0
450000, 170426, 1, 0, 0
450000, 961775, 0, 0, 0
451000, 1041240, 0, 0, 0
451000, 143664, 1, 0, 0
452000, 142974, 1, 0, 0
452000, 998015, 0, 0, 0
453000, 158559, 1, 0, 0
453000, 954971, 0, 0, 0
454000, 962912, 0, 0, 0
454000, 177843, 1, 0, 0
455000, 328019, 1, 0, 0
455000, 1049383, 0, 0, 0
456000, 282892, 1, 0, 0
456000, 1067979, 0, 0, 0
457000, 154979, 1, 0, 0
457000, 1036982, 0, 0, 0
458000, 388133, 1, 0, 0
458000, 1070500, 0, 0, 0
459000, 1011317, 0, 0, 0
459000, 528492, 1, 0, 0
460000, 978191, 0, 0, 0
460000, 520901, 1, 0, 0
461000, 1074007, 0, 0, 0
461003, 612995, 1, 0, 0
462000, 1061853, 0, 0, 0
462002, 637360, 1, 0, 0
463000, 1007802, 0, 0, 0
463000, 404652, 1, 0, 0
464000, 253472, 1, 0, 0
464000, 1042253, 0, 0, 0
465000, 1174909, 0, 0, 0
465000, 441077, 1, 0, 0
466000, 483230, 1, 0, 0
466000, 1022450, 0, 0, 0
467000, 989750, 0, 0, 0
467000, 410654, 1, 0, 0
468000, 1072063, 0, 0, 0
468000, 512873, 1, 0, 0
469000, 1029537, 0, 0, 0
469001, 359002, 1, 0, 0
470000, 334897, 1, 0, 0
470000, 996638, 0, 0, 0
471000, 1062408, 0, 0, 0
471000, 313985, 1, 0, 0
472000, 1049012, 0, 0, 0
472000, 412218, 1, 0, 0
473000, 402830, 1, 0, 0
473000, 1011625, 0, 0, 0
474000, 1075958, 0, 0, 0
474000, 471776, 1, 0, 0
475000, 1027553, 0, 0, 0
475000, 145302, 1, 0, 0
476000, 999171, 0, 0, 0
476000, 143834, 1, 0, 0
477000, 974252, 0, 0, 0
477000, 148691, 1, 0, 0
478000, 151652, 1, 0, 0
478000, 971771, 0, 0, 0
479000, 972918, 0, 0, 0
479000, 185332, 1, 0, 0
480000, 924597, 0, 0, 0
480003, 4825555, 0, 0, 0
480003, 197633, 1, 0, 0
