98000, 881714, 0, 0, 0
99000, 932712, 0, 0, 0
100000, 959659, 0, 0, 0
101000, 1031840, 0, 0, 0
102000, 993397, 0, 0, 0
103000, 926982, 0, 0, 0
104000, 936182, 0, 0, 0
105000, 884167, 0, 0, 0
106000, 850859, 0, 0, 0
107000, 939440, 0, 0, 0
108000, 1026817, 0, 0, 0
109000, 938118, 0, 0, 0
110000, 927452, 0, 0, 0
111000, 925949, 0, 0, 0
112000, 917129, 0, 0, 0
113000, 887311, 0, 0, 0
114000, 979714, 0, 0, 0
115000, 1089620, 0, 0, 0
116000, 987302, 0, 0, 0
117000, 988315, 0, 0, 0
118000, 955346, 0, 0, 0
119000, 958829, 0, 0, 0
120000, 995213, 0, 0, 0
121000, 878923, 0, 0, 0
122000, 913937, 0, 0, 0
123000, 877198, 0, 0, 0
124000, 876698, 0, 0, 0
125000, 867960, 0, 0, 0
126000, 933960, 0, 0, 0
127000, 911830, 0, 0, 0
128000, 882755, 0, 0, 0
129000, 914719, 0, 0, 0
130000, 876019, 0, 0, 0
131000, 839632, 0, 0, 0
132000, 895387, 0, 0, 0
133000, 887511, 0, 0, 0
134000, 919397, 0, 0, 0
135000, 919972, 0, 0, 0
136000, 997367, 0, 0, 0
137000, 975096, 0, 0, 0
138000, 924670, 0, 0, 0
139000, 1005394, 0, 0, 0
140000, 977489, 0, 0, 0
141000, 958569, 0, 0, 0
142000, 934657, 0, 0, 0
143000, 959469, 0, 0, 0
144000, 937719, 0, 0, 0
145000, 882625, 0, 0, 0
146000, 1038091, 0, 0, 0
147000, 1032886, 0, 0, 0
148000, 1013012, 0, 0, 0
149000, 1008271, 0, 0, 0
150000, 1036158, 0, 0, 0
151000, 973101, 0, 0, 0
152000, 1034079, 0, 0, 0
153000, 1025102, 0, 0, 0
154000, 1046387, 0, 0, 0
155000, 1152663, 0, 0, 0
156000, 1008770, 0, 0, 0
157000, 985923, 0, 0, 0
158000, 967250, 0, 0, 0
159000, 1113265, 0, 0, 0
160000, 1078679, 0, 0, 0
161000, 1125512, 0, 0, 0
162000, 886703, 0, 0, 0
163000, 916223, 0, 0, 0
164000, 891065, 0, 0, 0
165000, 836159, 0, 0, 0
166000, 894047, 0, 0, 0
167000, 887974, 0, 0, 0
168000, 909655, 0, 0, 0
169000, 694182, 0, 0, 0
170000, 605526, 0, 0, 0
171000, 636220, 0, 0, 0
172000, 705685, 0, 0, 0
173000, 1072391, 0, 0, 0
174000, 1066014, 0, 0, 0
175000, 1093714, 0, 0, 0
176000, 1013191, 0, 0, 0
177000, 1082942, 0, 0, 0
178000, 1063113, 0, 0, 0
179000, 1039698, 0, 0, 0
180000, 1006569, 0, 0, 0
181000, 1030350, 0, 0, 0
182000, 1016956, 0, 0, 0
183000, 962544, 0, 0, 0
184000, 1039602, 0, 0, 0
185000, 1077041, 0, 0, 0
186000, 884521, 0, 0, 0
187000, 849421, 0, 0, 0
188000, 903166, 0, 0, 0
189000, 910771, 0, 0, 0
190000, 895775, 0, 0, 0
191000, 916277, 0, 0, 0
192000, 1023589, 0, 0, 0
193000, 988480, 0, 0, 0
194000, 962869, 0, 0, 0
195000, 934033, 0, 0, 0
196000, 942100, 0, 0, 0
197000, 882134, 0, 0, 0
198000, 899553, 0, 0, 0
199000, 1008062, 0, 0, 0
200000, 954350, 0, 0, 0
201000, 895974, 0, 0, 0
202000, 895412, 0, 0, 0
203000, 974737, 0, 0, 0
204000, 940362, 0, 0, 0
205000, 861930, 0, 0, 0
206000, 912620, 0, 0, 0
207000, 892737, 0, 0, 0
208000, 919457, 0, 0, 0
209000, 957020, 0, 0, 0
210000, 978072, 0, 0, 0
211000, 965932, 0, 0, 0
212000, 940321, 0, 0, 0
213000, 970747, 0, 0, 0
214000, 940483, 0, 0, 0
215000, 882043, 0, 0, 0
216000, 911214, 0, 0, 0
217000, 858915, 0, 0, 0
218000, 890485, 0, 0, 0
219000, 897524, 0, 0, 0
220000, 1071806, 0, 0, 0
221000, 1119777, 0, 0, 0
222000, 1067603, 0, 0, 0
223000, 1029663, 0, 0, 0
224000, 1244181, 0, 0, 0
225000, 1236652, 0, 0, 0
226000, 1208305, 0, 0, 0
227000, 1104949, 0, 0, 0
228000, 1106652, 0, 0, 0
229000, 1181927, 0, 0, 0
230000, 1133600, 0, 0, 0
231000, 1043069, 0, 0, 0
232000, 1046900, 0, 0, 0
233000, 1129830, 0, 0, 0
234000, 1046290, 0, 0, 0
235000, 1029720, 0, 0, 0
236000, 997600, 0, 0, 0
237000, 910422, 0, 0, 0
238000, 896491, 0, 0, 0
239000, 870882, 0, 0, 0
240000, 926653, 0, 0, 0
241016, 892882, 0, 0, 0
242000, 992020, 0, 0, 0
243000, 1044130, 0, 0, 0
244000, 1011301, 0, 0, 0
245000, 946732, 0, 0, 0
246000, 915442, 0, 0, 0
247000, 977048, 0, 0, 0
248000, 942715, 0, 0, 0
249000, 930909, 0, 0, 0
250000, 930508, 0, 0, 0
251000, 1020490, 0, 0, 0
252000, 948976, 0, 0, 0
253000, 862728, 0, 0, 0
254000, 901540, 0, 0, 0
255000, 947506, 0, 0, 0
256000, 1003537, 0, 0, 0
257000, 992793, 0, 0, 0
258000, 1053380, 0, 0, 0
259000, 1163316, 0, 0, 0
260000, 1158859, 0, 0, 0
261000, 1294631, 0, 0, 0
262000, 1041795, 0, 0, 0
263000, 1024224, 0, 0, 0
264000, 965297, 0, 0, 0
265000, 984440, 0, 0, 0
266000, 1015366, 0, 0, 0
267000, 1019080, 0, 0, 0
268000, 965328, 0, 0, 0
269000, 955377, 0, 0, 0
270000, 983603, 0, 0, 0
271000, 892340, 0, 0, 0
272000, 874974, 0, 0, 0
273000, 833940, 0, 0, 0
274000, 650263, 0, 0, 0
275000, 648364, 0, 0, 0
276000, 689949, 0, 0, 0
277000, 923949, 0, 0, 0
278000, 877453, 0, 0, 0
279000, 878587, 0, 0, 0
280000, 961734, 0, 0, 0
281000, 912104, 0, 0, 0
282000, 899943, 0, 0, 0
283000, 891459, 0, 0, 0
284000, 662006, 0, 0, 0
285000, 637468, 0, 0, 0
286000, 634848, 0, 0, 0
287000, 678206, 0, 0, 0
288000, 1211466, 0, 0, 0
289000, 1206437, 0, 0, 0
290000, 1158603, 0, 0, 0
291000, 1119635, 0, 0, 0
292000, 1279920, 0, 0, 0
293000, 1197440, 0, 0, 0
294000, 1027781, 0, 0, 0
295000, 982319, 0, 0, 0
296000, 1091185, 0, 0, 0
297000, 969693, 0, 0, 0
298000, 1005155, 0, 0, 0
299000, 997779, 0, 0, 0
300000, 992813, 0, 0, 0
301000, 888125, 0, 0, 0
302000, 862307, 0, 0, 0
303000, 963608, 0, 0, 0
304000, 971774, 0, 0, 0
305000, 884106, 0, 0, 0
306000, 864448, 0, 0, 0
307000, 924416, 0, 0, 0
308000, 932767, 0, 0, 0
309000, 894902, 0, 0, 0
310000, 920761, 0, 0, 0
311000, 956018, 0, 0, 0
312000, 905846, 0, 0, 0
313000, 917358, 0, 0, 0
314000, 931072, 0, 0, 0
315000, 891857, 0, 0, 0
316000, 921305, 0, 0, 0
317000, 924808, 0, 0, 0
318000, 878828, 0, 0, 0
319000, 843742, 0, 0, 0
320000, 884991, 0, 0, 0
321000, 868166, 0, 0, 0
322000, 872234, 0, 0, 0
323000, 913241, 0, 0, 0
324000, 1055667, 0, 0, 0
325000, 987969, 0, 0, 0
326000, 985760, 0, 0, 0
327000, 960901, 0, 0, 0
328000, 993474, 0, 0, 0
329000, 951736, 0, 0, 0
330000, 865693, 0, 0, 0
331000, 926808, 0, 0, 0
332000, 888038, 0, 0, 0
333000, 877291, 0, 0, 0
334000, 906309, 0, 0, 0
335000, 921838, 0, 0, 0
336000, 928461, 0, 0, 0
337000, 930158, 0, 0, 0
338000, 937339, 0, 0, 0
339000, 896276, 0, 0, 0
340000, 851438, 0, 0, 0
341000, 936097, 0, 0, 0
342000, 950705, 0, 0, 0
343000, 1045421, 0, 0, 0
344000, 1052192, 0, 0, 0
345000, 1103546, 0, 0, 0
346000, 1099905, 0, 0, 0
347000, 1018277, 0, 0, 0
348000, 985862, 0, 0, 0
349000, 989482, 0, 0, 0
350000, 952168, 0, 0, 0
351000, 915636, 0, 0, 0
352000, 911677, 0, 0, 0
353000, 1018213, 0, 0, 0
354000, 970089, 0, 0, 0
355000, 889259, 0, 0, 0
356000, 976852, 0, 0, 0
357000, 916186, 0, 0, 0
358000, 910078, 0, 0, 0
359000, 916664, 0, 0, 0
360000, 915211, 0, 0, 0
361000, 864003, 0, 0, 0
362000, 860994, 0, 0, 0
363000, 947218, 0, 0, 0
364000, 896097, 0, 0, 0
365000, 836970, 0, 0, 0
366000, 882134, 0, 0, 0
367000, 890351, 0, 0, 0
368000, 853242, 0, 0, 0
369000, 841244, 0, 0, 0
370000, 908866, 0, 0, 0
371000, 885203, 0, 0, 0
372000, 845178, 0, 0, 0
373000, 933245, 0, 0, 0
374000, 901227, 0, 0, 0
375000, 911044, 0, 0, 0
376000, 984439, 0, 0, 0
377000, 1135307, 0, 0, 0
378000, 1097198, 0, 0, 0
379000, 1107710, 0, 0, 0
380000, 1046492, 0, 0, 0
381000, 1010265, 0, 0, 0
382000, 944561, 0, 0, 0
383000, 946088, 0, 0, 0
384000, 997010, 0, 0, 0
385000, 1001677, 0, 0, 0
386000, 1023907, 0, 0, 0
387000, 1024067, 0, 0, 0
388000, 1091436, 0, 0, 0
389000, 1093041, 0, 0, 0
390000, 1007634, 0, 0, 0
391000, 1011739, 0, 0, 0
392000, 973197, 0, 0, 0
393000, 948882, 0, 0, 0
394000, 904924, 0, 0, 0
395000, 990046, 0, 0, 0
396000, 984153, 0, 0, 0
397000, 883808, 0, 0, 0
398000, 851598, 0, 0, 0
399000, 911763, 0, 0, 0
400000, 909850, 0, 0, 0
401000, 894957, 0, 0, 0
402000, 959483, 0, 0, 0
403000, 979577, 0, 0, 0
404000, 907832, 0, 0, 0
405000, 937284, 0, 0, 0
406000, 968303, 0, 0, 0
407000, 988535, 0, 0, 0
408000, 1028420, 0, 0, 0
409000, 1042516, 0, 0, 0
410000, 892815, 0, 0, 0
411000, 868874, 0, 0, 0
412000, 764627, 0, 0, 0
413000, 649828, 0, 0, 0
414000, 644316, 0, 0, 0
415000, 634905, 0, 0, 0
416000, 761537, 0, 0, 0
417000, 1245289, 0, 0, 0
418000, 1128874, 0, 0, 0
419000, 1143378, 0, 0, 0
420000, 1218282, 0, 0, 0
421000, 1161503, 0, 0, 0
422000, 1051525, 0, 0, 0
423000, 1007004, 0, 0, 0
424000, 990237, 0, 0, 0
425000, 1057015, 0, 0, 0
426000, 964771, 0, 0, 0
427000, 1005880, 0, 0, 0
428000, 989091, 0, 0, 0
429000, 1014714, 0, 0, 0
430000, 995190, 0, 0, 0
431000, 963579, 0, 0, 0
432000, 1007529, 0, 0, 0
433000, 979113, 0, 0, 0
434000, 924944, 0, 0, 0
435000, 909731, 0, 0, 0
436000, 962167, 0, 0, 0
437000, 926664, 0, 0, 0
438000, 862149, 0, 0, 0
439000, 919486, 0, 0, 0
440000, 898998, 0, 0, 0
441000, 879638, 0, 0, 0
442000, 888614, 0, 0, 0
443000, 920968, 0, 0, 0
444000, 889728, 0, 0, 0
445000, 848430, 0, 0, 0
446000, 898499, 0, 0, 0
447000, 884555, 0, 0, 0
448000, 920540, 0, 0, 0
449000, 997426, 0, 0, 0
450000, 1074333, 0, 0, 0
451000, 998506, 0, 0, 0
452000, 928530, 0, 0, 0
453000, 974046, 0, 0, 0
454000, 952795, 0, 0, 0
455000, 936504, 0, 0, 0
456000, 905910, 0, 0, 0
457000, 893851, 0, 0, 0
458000, 886584, 0, 0, 0
459000, 890196, 0, 0, 0
460000, 978822, 0, 0, 0
461000, 1001501, 0, 0, 0
462000, 933643, 0, 0, 0
463000, 942977, 0, 0, 0
464000, 867495, 0, 0, 0
465000, 858958, 0, 0, 0
466000, 846393, 0, 0, 0
467000, 895698, 0, 0, 0
468000, 867320, 0, 0, 0
469000, 886438, 0, 0, 0
470000, 985207, 0, 0, 0
471000, 900594, 0, 0, 0
472000, 907882, 0, 0, 0
473019, 899513, 0, 0, 0
474000, 1003807, 0, 0, 0
475000, 936115, 0, 0, 0
476000, 876964, 0, 0, 0
477000, 963095, 0, 0, 0
478000, 922452, 0, 0, 0
479000, 823277, 0, 0, 0
480000, 887327, 0, 0, 0
480005, 6014629, 0, 0, 0
