82000, 4898, 0, 0, 0
82000, 5169, 1, 0, 0
83000, 4918, 0, 0, 0
83000, 5218, 1, 0, 0
84000, 4987, 0, 0, 0
84001, 5241, 1, 0, 0
85000, 4946, 0, 0, 0
85000, 5215, 1, 0, 0
86000, 5233, 1, 0, 0
86000, 4981, 0, 0, 0
87000, 5012, 0, 0, 0
87000, 5233, 1, 0, 0
88000, 5208, 1, 0, 0
88000, 4955, 0, 0, 0
89000, 4984, 0, 0, 0
89000, 5189, 1, 0, 0
90000, 5192, 1, 0, 0
90000, 4940, 0, 0, 0
91000, 4946, 0, 0, 0
91000, 5180, 1, 0, 0
92000, 4982, 0, 0, 0
92000, 5217, 1, 0, 0
93000, 4976, 0, 0, 0
93000, 5226, 1, 0, 0
94000, 4981, 0, 0, 0
94000, 5243, 1, 0, 0
95000, 5051, 0, 0, 0
95000, 5273, 1, 0, 0
96000, 4980, 0, 0, 0
96000, 5207, 1, 0, 0
97000, 5209, 1, 0, 0
97000, 4980, 0, 0, 0
98000, 4949, 0, 0, 0
98000, 5217, 1, 0, 0
99000, 5235, 1, 0, 0
99000, 4933, 0, 0, 0
100001, 5240, 1, 0, 0
100001, 4963, 0, 0, 0
101000, 5240, 1, 0, 0
101000, 5003, 0, 0, 0
102000, 5243, 1, 0, 0
102000, 4946, 0, 0, 0
103000, 5212, 1, 0, 0
103000, 4954, 0, 0, 0
104000, 4969, 0, 0, 0
104000, 5202, 1, 0, 0
105000, 4983, 0, 0, 0
105000, 5238, 1, 0, 0
106000, 5228, 1, 0, 0
106000, 4929, 0, 0, 0
107000, 4992, 0, 0, 0
107000, 5215, 1, 0, 0
108000, 5026, 0, 0, 0
108000, 5249, 1, 0, 0
109000, 5263, 1, 0, 0
109000, 4987, 0, 0, 0
110000, 5015, 0, 0, 0
110000, 5218, 1, 0, 0
111000, 5022, 0, 0, 0
111000, 5267, 1, 0, 0
112000, 4995, 0, 0, 0
112000, 5242, 1, 0, 0
113000, 5023, 0, 0, 0
113000, 5253, 1, 0, 0
114000, 4988, 0, 0, 0
114000, 5210, 1, 0, 0
115000, 5012, 0, 0, 0
115000, 5233, 1, 0, 0
116000, 4973, 0, 0, 0
116000, 5242, 1, 0, 0
117000, 4979, 0, 0, 0
117000, 5185, 1, 0, 0
118000, 5003, 0, 0, 0
118000, 5208, 1, 0, 0
119000, 5001, 0, 0, 0
119001, 5245, 1, 0, 0
120000, 5238, 1, 0, 0
120000, 5002, 0, 0, 0
121000, 5025, 0, 0, 0
121000, 5255, 1, 0, 0
122000, 4986, 0, 0, 0
122000, 5204, 1, 0, 0
123000, 4981, 0, 0, 0
123000, 5230, 1, 0, 0
124000, 5194, 1, 0, 0
124000, 4980, 0, 0, 0
125000, 5267, 1, 0, 0
125000, 4945, 0, 0, 0
126000, 5221, 1, 0, 0
126000, 5012, 0, 0, 0
127000, 5233, 1, 0, 0
127000, 4954, 0, 0, 0
128000, 5156, 1, 0, 0
128000, 4863, 0, 0, 0
129000, 5148, 1, 0, 0
129000, 4878, 0, 0, 0
130000, 4965, 0, 0, 0
130000, 5206, 1, 0, 0
131000, 5212, 1, 0, 0
131000, 4953, 0, 0, 0
132000, 4992, 0, 0, 0
132000, 5197, 1, 0, 0
133000, 4947, 0, 0, 0
133000, 5226, 1, 0, 0
134000, 5215, 1, 0, 0
134000, 4985, 0, 0, 0
135000, 4967, 0, 0, 0
135000, 5215, 1, 0, 0
136000, 5022, 0, 0, 0
136000, 5228, 1, 0, 0
137000, 5004, 0, 0, 0
137000, 5230, 1, 0, 0
138007, 4989, 0, 0, 0
138007, 5230, 1, 0, 0
139000, 4935, 0, 0, 0
139000, 5190, 1, 0, 0
140000, 5197, 1, 0, 0
140000, 4943, 0, 0, 0
141000, 5179, 1, 0, 0
141000, 4919, 0, 0, 0
142000, 5216, 1, 0, 0
142000, 4943, 0, 0, 0
143000, 5198, 1, 0, 0
143000, 4959, 0, 0, 0
144000, 5218, 1, 0, 0
144000, 4997, 0, 0, 0
145000, 5224, 1, 0, 0
145000, 4936, 0, 0, 0
146000, 5238, 1, 0, 0
146000, 4987, 0, 0, 0
147000, 4982, 0, 0, 0
147000, 5212, 1, 0, 0
148001, 5227, 1, 0, 0
148001, 4961, 0, 0, 0
149000, 4964, 0, 0, 0
149000, 5218, 1, 0, 0
150000, 5027, 0, 0, 0
150000, 5250, 1, 0, 0
151000, 5219, 1, 0, 0
151000, 5036, 0, 0, 0
152000, 4942, 0, 0, 0
152000, 5226, 1, 0, 0
153000, 5006, 0, 0, 0
153000, 5206, 1, 0, 0
154000, 5227, 1, 0, 0
154000, 4998, 0, 0, 0
155000, 5216, 1, 0, 0
155000, 4959, 0, 0, 0
156000, 5025, 0, 0, 0
156000, 5233, 1, 0, 0
157000, 5201, 1, 0, 0
157000, 4986, 0, 0, 0
158000, 5211, 1, 0, 0
158000, 4946, 0, 0, 0
159000, 5219, 1, 0, 0
159000, 4984, 0, 0, 0
160000, 4970, 0, 0, 0
160000, 5231, 1, 0, 0
161000, 4928, 0, 0, 0
161000, 5234, 1, 0, 0
162000, 5240, 1, 0, 0
162000, 4967, 0, 0, 0
163000, 5250, 1, 0, 0
163000, 4988, 0, 0, 0
164000, 4938, 0, 0, 0
164000, 5238, 1, 0, 0
165000, 4983, 0, 0, 0
165000, 5173, 1, 0, 0
166000, 4968, 0, 0, 0
166000, 5213, 1, 0, 0
167000, 5228, 1, 0, 0
167000, 4998, 0, 0, 0
168000, 5000, 0, 0, 0
168000, 5214, 1, 0, 0
169000, 5186, 1, 0, 0
169000, 4934, 0, 0, 0
170000, 5180, 1, 0, 0
170000, 4927, 0, 0, 0
171000, 4957, 0, 0, 0
171000, 5210, 1, 0, 0
172000, 5230, 1, 0, 0
172000, 4966, 0, 0, 0
173000, 5009, 0, 0, 0
173000, 5236, 1, 0, 0
174000, 5260, 1, 0, 0
174000, 5002, 0, 0, 0
175000, 4957, 0, 0, 0
175000, 5239, 1, 0, 0
176000, 4904, 0, 0, 0
176000, 5220, 1, 0, 0
177000, 5211, 1, 0, 0
177000, 4914, 0, 0, 0
178000, 5226, 1, 0, 0
178000, 4995, 0, 0, 0
179000, 5230, 1, 0, 0
179000, 4946, 0, 0, 0
180000, 5223, 1, 0, 0
180000, 4922, 0, 0, 0
181000, 5227, 1, 0, 0
181000, 4985, 0, 0, 0
182000, 4976, 0, 0, 0
182000, 5191, 1, 0, 0
183000, 4986, 0, 0, 0
183000, 5231, 1, 0, 0
184000, 5207, 1, 0, 0
184000, 4973, 0, 0, 0
185000, 5230, 1, 0, 0
185000, 5038, 0, 0, 0
186000, 4990, 0, 0, 0
186000, 5222, 1, 0, 0
187000, 4941, 0, 0, 0
187000, 5190, 1, 0, 0
188000, 4888, 0, 0, 0
188000, 5186, 1, 0, 0
189000, 5182, 1, 0, 0
189000, 4920, 0, 0, 0
190000, 4937, 0, 0, 0
190000, 5253, 1, 0, 0
191000, 4903, 0, 0, 0
191000, 5223, 1, 0, 0
192000, 5226, 1, 0, 0
192000, 4982, 0, 0, 0
193000, 4870, 0, 0, 0
193000, 5172, 1, 0, 0
194000, 5183, 1, 0, 0
194000, 4871, 0, 0, 0
195000, 4892, 0, 0, 0
195000, 5181, 1, 0, 0
196000, 5157, 1, 0, 0
196000, 4873, 0, 0, 0
197000, 5185, 1, 0, 0
197000, 4870, 0, 0, 0
198000, 4709, 0, 0, 0
198000, 5209, 1, 0, 0
199000, 5234, 1, 0, 0
199000, 4877, 0, 0, 0
200000, 4721, 0, 0, 0
200000, 5233, 1, 0, 0
201000, 5262, 1, 0, 0
201000, 4738, 0, 0, 0
202000, 4682, 0, 0, 0
202000, 5243, 1, 0, 0
203004, 4717, 0, 0, 0
203004, 5206, 1, 0, 0
204000, 4956, 0, 0, 0
204000, 5214, 1, 0, 0
205000, 4913, 0, 0, 0
205000, 5191, 1, 0, 0
206000, 4980, 0, 0, 0
206000, 5219, 1, 0, 0
207000, 4919, 0, 0, 0
207000, 5198, 1, 0, 0
208000, 5234, 1, 0, 0
208000, 4964, 0, 0, 0
209000, 5221, 1, 0, 0
209000, 4964, 0, 0, 0
210000, 4938, 0, 0, 0
210000, 5247, 1, 0, 0
211000, 5001, 0, 0, 0
211000, 5194, 1, 0, 0
212000, 5057, 0, 0, 0
212000, 5240, 1, 0, 0
213001, 5237, 1, 0, 0
213001, 5009, 0, 0, 0
214000, 5250, 1, 0, 0
214000, 5016, 0, 0, 0
215000, 5246, 1, 0, 0
215000, 5021, 0, 0, 0
216000, 4926, 0, 0, 0
216000, 5164, 1, 0, 0
217000, 4929, 0, 0, 0
217000, 5172, 1, 0, 0
218001, 5024, 0, 0, 0
218001, 5224, 1, 0, 0
219000, 4993, 0, 0, 0
219000, 5224, 1, 0, 0
220000, 5218, 1, 0, 0
220000, 5005, 0, 0, 0
221000, 5240, 1, 0, 0
221000, 4979, 0, 0, 0
222000, 4991, 0, 0, 0
222000, 5260, 1, 0, 0
223000, 5240, 1, 0, 0
223000, 5005, 0, 0, 0
224000, 5000, 0, 0, 0
224000, 5236, 1, 0, 0
225000, 5235, 1, 0, 0
225000, 4982, 0, 0, 0
226000, 5215, 1, 0, 0
226000, 4971, 0, 0, 0
227000, 5241, 1, 0, 0
227000, 4981, 0, 0, 0
228000, 5233, 1, 0, 0
228000, 4986, 0, 0, 0
229000, 5013, 0, 0, 0
229000, 5214, 1, 0, 0
230000, 4809, 0, 0, 0
230000, 5134, 1, 0, 0
231000, 5087, 1, 0, 0
231000, 4747, 0, 0, 0
232000, 5165, 1, 0, 0
232000, 4829, 0, 0, 0
233000, 5241, 1, 0, 0
233000, 4898, 0, 0, 0
234000, 5242, 1, 0, 0
234000, 4926, 0, 0, 0
235000, 4835, 0, 0, 0
235000, 5146, 1, 0, 0
236000, 4816, 0, 0, 0
236000, 5170, 1, 0, 0
237000, 4886, 0, 0, 0
237000, 5184, 1, 0, 0
238000, 5256, 1, 0, 0
238000, 5006, 0, 0, 0
239000, 5241, 1, 0, 0
239000, 5012, 0, 0, 0
240000, 4990, 0, 0, 0
240000, 5229, 1, 0, 0
241000, 4995, 0, 0, 0
241000, 5184, 1, 0, 0
242000, 5224, 1, 0, 0
242000, 4959, 0, 0, 0
243000, 5206, 1, 0, 0
243000, 4989, 0, 0, 0
244000, 4952, 0, 0, 0
244000, 5223, 1, 0, 0
245000, 5206, 1, 0, 0
245000, 4950, 0, 0, 0
246000, 4994, 0, 0, 0
246000, 5221, 1, 0, 0
247000, 4957, 0, 0, 0
247000, 5197, 1, 0, 0
248000, 4997, 0, 0, 0
248000, 5252, 1, 0, 0
249000, 5254, 1, 0, 0
249000, 4981, 0, 0, 0
250000, 4927, 0, 0, 0
250000, 5210, 1, 0, 0
251000, 5190, 1, 0, 0
251000, 4997, 0, 0, 0
252000, 5205, 1, 0, 0
252000, 4945, 0, 0, 0
253000, 5229, 1, 0, 0
253000, 5010, 0, 0, 0
254000, 4996, 0, 0, 0
254000, 5210, 1, 0, 0
255000, 5221, 1, 0, 0
255000, 4969, 0, 0, 0
256000, 4997, 0, 0, 0
256000, 5253, 1, 0, 0
257000, 5201, 1, 0, 0
257000, 4983, 0, 0, 0
258000, 5164, 1, 0, 0
258000, 4935, 0, 0, 0
259000, 5200, 1, 0, 0
259000, 4960, 0, 0, 0
260000, 5172, 1, 0, 0
260000, 4952, 0, 0, 0
261000, 5014, 0, 0, 0
261000, 5188, 1, 0, 0
262000, 5215, 1, 0, 0
262000, 4973, 0, 0, 0
263000, 5220, 1, 0, 0
263000, 5002, 0, 0, 0
264000, 5215, 1, 0, 0
264000, 5033, 0, 0, 0
265002, 4944, 0, 0, 0
265002, 5213, 1, 0, 0
266000, 4981, 0, 0, 0
266000, 5255, 1, 0, 0
267000, 4959, 0, 0, 0
267000, 5179, 1, 0, 0
268000, 5239, 1, 0, 0
268000, 5017, 0, 0, 0
269000, 5248, 1, 0, 0
269000, 4984, 0, 0, 0
270000, 5210, 1, 0, 0
270000, 4960, 0, 0, 0
271000, 5223, 1, 0, 0
271000, 4991, 0, 0, 0
272000, 4962, 0, 0, 0
272000, 5247, 1, 0, 0
273000, 5005, 0, 0, 0
273000, 5234, 1, 0, 0
274000, 4971, 0, 0, 0
274000, 5227, 1, 0, 0
275000, 5234, 1, 0, 0
275000, 4936, 0, 0, 0
276000, 5042, 0, 0, 0
276000, 5231, 1, 0, 0
277000, 5183, 1, 0, 0
277000, 4892, 0, 0, 0
278000, 5220, 1, 0, 0
278000, 4959, 0, 0, 0
279000, 4995, 0, 0, 0
279000, 5227, 1, 0, 0
280000, 5204, 1, 0, 0
280000, 4985, 0, 0, 0
281000, 4991, 0, 0, 0
281000, 5205, 1, 0, 0
282000, 4970, 0, 0, 0
282000, 5258, 1, 0, 0
283000, 5227, 1, 0, 0
283000, 4947, 0, 0, 0
284000, 5260, 1, 0, 0
284000, 4936, 0, 0, 0
285000, 5234, 1, 0, 0
285000, 4953, 0, 0, 0
286000, 5247, 1, 0, 0
286000, 4952, 0, 0, 0
287000, 4928, 0, 0, 0
287000, 5239, 1, 0, 0
288000, 5262, 1, 0, 0
288000, 5077, 0, 0, 0
289000, 5024, 0, 0, 0
289000, 5257, 1, 0, 0
290000, 4924, 0, 0, 0
290000, 5244, 1, 0, 0
291001, 5214, 1, 0, 0
291001, 4965, 0, 0, 0
292000, 4963, 0, 0, 0
292000, 5230, 1, 0, 0
293000, 5232, 1, 0, 0
293000, 4958, 0, 0, 0
294000, 5174, 1, 0, 0
294000, 4891, 0, 0, 0
295000, 4915, 0, 0, 0
295000, 5150, 1, 0, 0
296000, 5177, 1, 0, 0
296000, 4920, 0, 0, 0
297000, 5219, 1, 0, 0
297001, 4943, 0, 0, 0
298000, 5026, 0, 0, 0
298000, 5232, 1, 0, 0
299000, 5017, 0, 0, 0
299000, 5250, 1, 0, 0
300000, 4984, 0, 0, 0
300000, 5266, 1, 0, 0
301000, 5066, 0, 0, 0
301000, 5252, 1, 0, 0
302000, 5201, 1, 0, 0
302000, 4991, 0, 0, 0
303000, 5215, 1, 0, 0
303000, 4981, 0, 0, 0
304000, 4919, 0, 0, 0
304000, 5124, 1, 0, 0
305000, 5199, 1, 0, 0
305000, 4933, 0, 0, 0
306000, 5231, 1, 0, 0
306000, 4965, 0, 0, 0
307001, 5020, 0, 0, 0
307001, 5227, 1, 0, 0
308000, 4969, 0, 0, 0
308000, 5209, 1, 0, 0
309000, 4991, 0, 0, 0
309000, 5215, 1, 0, 0
310000, 5030, 0, 0, 0
310000, 5238, 1, 0, 0
311000, 4994, 0, 0, 0
311000, 5255, 1, 0, 0
312000, 4991, 0, 0, 0
312000, 5265, 1, 0, 0
313000, 5264, 1, 0, 0
313000, 5049, 0, 0, 0
314000, 5266, 1, 0, 0
314000, 5053, 0, 0, 0
315000, 5223, 1, 0, 0
315000, 4982, 0, 0, 0
316000, 5007, 0, 0, 0
316000, 5222, 1, 0, 0
317000, 5182, 1, 0, 0
317000, 5028, 0, 0, 0
318000, 4915, 0, 0, 0
318000, 5176, 1, 0, 0
319000, 5215, 1, 0, 0
319000, 4978, 0, 0, 0
320000, 4885, 0, 0, 0
320000, 5150, 1, 0, 0
321000, 5152, 1, 0, 0
321000, 4889, 0, 0, 0
322000, 4971, 0, 0, 0
322000, 5233, 1, 0, 0
323000, 4998, 0, 0, 0
323000, 5200, 1, 0, 0
324000, 4963, 0, 0, 0
324000, 5221, 1, 0, 0
325000, 5231, 1, 0, 0
325000, 4980, 0, 0, 0
326000, 5025, 0, 0, 0
326000, 5230, 1, 0, 0
327000, 5203, 1, 0, 0
327000, 4948, 0, 0, 0
328000, 4995, 0, 0, 0
328000, 5219, 1, 0, 0
329000, 5186, 1, 0, 0
329000, 4943, 0, 0, 0
330000, 5190, 1, 0, 0
330000, 4964, 0, 0, 0
331000, 5205, 1, 0, 0
331000, 4968, 0, 0, 0
332000, 4972, 0, 0, 0
332000, 5226, 1, 0, 0
333000, 4998, 0, 0, 0
333000, 5220, 1, 0, 0
334000, 4938, 0, 0, 0
334000, 5192, 1, 0, 0
335000, 4966, 0, 0, 0
335000, 5234, 1, 0, 0
336000, 5249, 1, 0, 0
336000, 4975, 0, 0, 0
337000, 4959, 0, 0, 0
337000, 5221, 1, 0, 0
338000, 5018, 0, 0, 0
338000, 5253, 1, 0, 0
339000, 5233, 1, 0, 0
339000, 5004, 0, 0, 0
340000, 5231, 1, 0, 0
340000, 5006, 0, 0, 0
341000, 5228, 1, 0, 0
341000, 4977, 0, 0, 0
342000, 5190, 1, 0, 0
342000, 5032, 0, 0, 0
343000, 5190, 1, 0, 0
343000, 4954, 0, 0, 0
344000, 4883, 0, 0, 0
344000, 5145, 1, 0, 0
345000, 4836, 0, 0, 0
345000, 5117, 1, 0, 0
346000, 4892, 0, 0, 0
346000, 5140, 1, 0, 0
347000, 5230, 1, 0, 0
347000, 5003, 0, 0, 0
348000, 5235, 1, 0, 0
348000, 4997, 0, 0, 0
349000, 4972, 0, 0, 0
349000, 5241, 1, 0, 0
350000, 4998, 0, 0, 0
350000, 5205, 1, 0, 0
351000, 5048, 0, 0, 0
351000, 5228, 1, 0, 0
352000, 5223, 1, 0, 0
352000, 4931, 0, 0, 0
353000, 5246, 1, 0, 0
353000, 5001, 0, 0, 0
354000, 4973, 0, 0, 0
354000, 5197, 1, 0, 0
355000, 5209, 1, 0, 0
355000, 4957, 0, 0, 0
356000, 5169, 1, 0, 0
356000, 5001, 0, 0, 0
357000, 5172, 1, 0, 0
357000, 4937, 0, 0, 0
358000, 4949, 0, 0, 0
358000, 5191, 1, 0, 0
359000, 4944, 0, 0, 0
359000, 5207, 1, 0, 0
360000, 5005, 0, 0, 0
360000, 5204, 1, 0, 0
361000, 5186, 1, 0, 0
361000, 4927, 0, 0, 0
362000, 5250, 1, 0, 0
362000, 5032, 0, 0, 0
363000, 5022, 0, 0, 0
363000, 5259, 1, 0, 0
364008, 5209, 1, 0, 0
364008, 5005, 0, 0, 0
365000, 5230, 1, 0, 0
365000, 5021, 0, 0, 0
366000, 4992, 0, 0, 0
366000, 5193, 1, 0, 0
367000, 5225, 1, 0, 0
367000, 5032, 0, 0, 0
368000, 5268, 1, 0, 0
368000, 4980, 0, 0, 0
369000, 5211, 1, 0, 0
369000, 5038, 0, 0, 0
370000, 5234, 1, 0, 0
370000, 5016, 0, 0, 0
371000, 5028, 0, 0, 0
371000, 5249, 1, 0, 0
372000, 4985, 0, 0, 0
372000, 5227, 1, 0, 0
373000, 4988, 0, 0, 0
373000, 5223, 1, 0, 0
374000, 5204, 1, 0, 0
374000, 4955, 0, 0, 0
375000, 5195, 1, 0, 0
375000, 4984, 0, 0, 0
376000, 5185, 1, 0, 0
376000, 4904, 0, 0, 0
377000, 4941, 0, 0, 0
377000, 5234, 1, 0, 0
378000, 5038, 0, 0, 0
378000, 5246, 1, 0, 0
379000, 5225, 1, 0, 0
379000, 5001, 0, 0, 0
380000, 5006, 0, 0, 0
380000, 5224, 1, 0, 0
381000, 5211, 1, 0, 0
381000, 4982, 0, 0, 0
382000, 5222, 1, 0, 0
382000, 4994, 0, 0, 0
383000, 4968, 0, 0, 0
383000, 5225, 1, 0, 0
384000, 4996, 0, 0, 0
384000, 5224, 1, 0, 0
385000, 5005, 0, 0, 0
385000, 5236, 1, 0, 0
386000, 4950, 0, 0, 0
386000, 5198, 1, 0, 0
387000, 5208, 1, 0, 0
387000, 4931, 0, 0, 0
388000, 5229, 1, 0, 0
388000, 4962, 0, 0, 0
389000, 5233, 1, 0, 0
389000, 4934, 0, 0, 0
390000, 4956, 0, 0, 0
390000, 5192, 1, 0, 0
391000, 5178, 1, 0, 0
391000, 4907, 0, 0, 0
392000, 5181, 1, 0, 0
392000, 4931, 0, 0, 0
393000, 5206, 1, 0, 0
393000, 4990, 0, 0, 0
394000, 4909, 0, 0, 0
394000, 5152, 1, 0, 0
395000, 4953, 0, 0, 0
395000, 5129, 1, 0, 0
396000, 4881, 0, 0, 0
396000, 5128, 1, 0, 0
397000, 5173, 1, 0, 0
397000, 4981, 0, 0, 0
398000, 4974, 0, 0, 0
398000, 5215, 1, 0, 0
399000, 5198, 1, 0, 0
399000, 4971, 0, 0, 0
400000, 4948, 0, 0, 0
400000, 5183, 1, 0, 0
401000, 5193, 1, 0, 0
401000, 5025, 0, 0, 0
402000, 5179, 1, 0, 0
402000, 5012, 0, 0, 0
403000, 4994, 0, 0, 0
403000, 5183, 1, 0, 0
404000, 5212, 1, 0, 0
404000, 5029, 0, 0, 0
405000, 5199, 1, 0, 0
405000, 5024, 0, 0, 0
406000, 5220, 1, 0, 0
406000, 5066, 0, 0, 0
407000, 5231, 1, 0, 0
407000, 5058, 0, 0, 0
408000, 5227, 1, 0, 0
408000, 4930, 0, 0, 0
409000, 4953, 0, 0, 0
409000, 5224, 1, 0, 0
410000, 4901, 0, 0, 0
410000, 5235, 1, 0, 0
411000, 5253, 1, 0, 0
411000, 4925, 0, 0, 0
412000, 5220, 1, 0, 0
412000, 5018, 0, 0, 0
413000, 4995, 0, 0, 0
413000, 5234, 1, 0, 0
414000, 4945, 0, 0, 0
414000, 5226, 1, 0, 0
415000, 4969, 0, 0, 0
415000, 5261, 1, 0, 0
416000, 4912, 0, 0, 0
416000, 5243, 1, 0, 0
417000, 5238, 1, 0, 0
417000, 4938, 0, 0, 0
418000, 5253, 1, 0, 0
418000, 4983, 0, 0, 0
419000, 5031, 0, 0, 0
419000, 5267, 1, 0, 0
420000, 4968, 0, 0, 0
420000, 5227, 1, 0, 0
421000, 5058, 0, 0, 0
421000, 5273, 1, 0, 0
422000, 5228, 1, 0, 0
422000, 5030, 0, 0, 0
423000, 5238, 1, 0, 0
423000, 4830, 0, 0, 0
424000, 4609, 0, 0, 0
424000, 5238, 1, 0, 0
425000, 5233, 1, 0, 0
425000, 4629, 0, 0, 0
426000, 4618, 0, 0, 0
426000, 5252, 1, 0, 0
427000, 5234, 1, 0, 0
427000, 4611, 0, 0, 0
428000, 5237, 1, 0, 0
428000, 4637, 0, 0, 0
429000, 5241, 1, 0, 0
429000, 4630, 0, 0, 0
430000, 4622, 0, 0, 0
430000, 5217, 1, 0, 0
431000, 4606, 0, 0, 0
431000, 5234, 1, 0, 0
432000, 5232, 1, 0, 0
432000, 4660, 0, 0, 0
433000, 5247, 1, 0, 0
433000, 4614, 0, 0, 0
434000, 5250, 1, 0, 0
434000, 4696, 0, 0, 0
435000, 4764, 0, 0, 0
435000, 5229, 1, 0, 0
436000, 4679, 0, 0, 0
436000, 5231, 1, 0, 0
437000, 4709, 0, 0, 0
437000, 5242, 1, 0, 0
438000, 5223, 1, 0, 0
