47000, 1923353, 0, 0, 0
47000, 222775, 1, 0, 0
48000, 1859502, 0, 0, 0
48000, 206872, 1, 0, 0
49000, 1745433, 0, 0, 0
49000, 222486, 1, 0, 0
50000, 1456261, 0, 0, 0
50000, 377393, 1, 0, 0
51000, 1233973, 0, 0, 0
51000, 520703, 1, 0, 0
52000, 356011, 1, 0, 0
52000, 1270931, 0, 0, 0
53000, 1283510, 0, 0, 0
53000, 397824, 1, 0, 0
54000, 1078950, 0, 0, 0
54000, 584413, 1, 0, 0
55000, 1271321, 0, 0, 0
55000, 579951, 1, 0, 0
56000, 1416428, 0, 0, 0
56000, 386959, 1, 0, 0
57000, 1803217, 0, 0, 0
57000, 326440, 1, 0, 0
58000, 1933238, 0, 0, 0
58000, 205821, 1, 0, 0
59000, 278657, 1, 0, 0
59000, 1855904, 0, 0, 0
60000, 393830, 1, 0, 0
60000, 1707424, 0, 0, 0
61000, 1849963, 0, 0, 0
61000, 269105, 1, 0, 0
62000, 210364, 1, 0, 0
62000, 1831629, 0, 0, 0
63000, 363368, 1, 0, 0
63000, 1672778, 0, 0, 0
64000, 262093, 1, 0, 0
64000, 1868207, 0, 0, 0
65000, 204467, 1, 0, 0
65000, 1857453, 0, 0, 0
66002, 215819, 1, 0, 0
66002, 1884232, 0, 0, 0
67000, 1863806, 0, 0, 0
67000, 269977, 1, 0, 0
68000, 2023194, 0, 0, 0
68000, 349449, 1, 0, 0
69000, 189474, 1, 0, 0
69000, 1965883, 0, 0, 0
70000, 377472, 1, 0, 0
70000, 1837827, 0, 0, 0
71000, 190673, 1, 0, 0
71000, 2035239, 0, 0, 0
72000, 1934034, 0, 0, 0
72000, 196175, 1, 0, 0
73000, 317926, 1, 0, 0
73000, 1773363, 0, 0, 0
74000, 1807568, 0, 0, 0
74000, 291613, 1, 0, 0
75000, 1842225, 0, 0, 0
75000, 207197, 1, 0, 0
76000, 1838838, 0, 0, 0
76000, 206666, 1, 0, 0
77000, 463122, 1, 0, 0
77000, 1508594, 0, 0, 0
78000, 1317377, 0, 0, 0
78000, 518887, 1, 0, 0
79000, 1345595, 0, 0, 0
79000, 503557, 1, 0, 0
80000, 1615329, 0, 0, 0
80002, 369413, 1, 0, 0
81000, 1746097, 0, 0, 0
81000, 519778, 1, 0, 0
82000, 1893061, 0, 0, 0
82000, 197141, 1, 0, 0
83000, 1929285, 0, 0, 0
83000, 202315, 1, 0, 0
84000, 1774910, 0, 0, 0
84000, 358817, 1, 0, 0
85000, 1973110, 0, 0, 0
85000, 199282, 1, 0, 0
86000, 191321, 1, 0, 0
86000, 1947973, 0, 0, 0
87000, 1837352, 0, 0, 0
87000, 324021, 1, 0, 0
88000, 1976903, 0, 0, 0
88000, 199524, 1, 0, 0
89000, 1775080, 0, 0, 0
89000, 198947, 1, 0, 0
90000, 1755456, 0, 0, 0
90000, 236135, 1, 0, 0
91000, 366013, 1, 0, 0
91000, 1397542, 0, 0, 0
92000, 368127, 1, 0, 0
92000, 1334603, 0, 0, 0
93000, 495561, 1, 0, 0
93000, 1285198, 0, 0, 0
94000, 693828, 1, 0, 0
94000, 1207527, 0, 0, 0
95000, 681750, 1, 0, 0
95000, 1008187, 0, 0, 0
96000, 950082, 0, 0, 0
96000, 854727, 1, 0, 0
97000, 1338889, 0, 0, 0
97000, 535937, 1, 0, 0
98000, 378231, 1, 0, 0
98000, 1382018, 0, 0, 0
99000, 1349938, 0, 0, 0
99000, 334496, 1, 0, 0
100001, 422976, 1, 0, 0
100001, 1300767, 0, 0, 0
101000, 519665, 1, 0, 0
101000, 1269814, 0, 0, 0
102000, 484247, 1, 0, 0
102000, 1267560, 0, 0, 0
103000, 1319451, 0, 0, 0
103004, 484774, 1, 0, 0
104000, 1268339, 0, 0, 0
104000, 578669, 1, 0, 0
105000, 1946019, 0, 0, 0
105000, 324118, 1, 0, 0
106000, 221989, 1, 0, 0
106000, 1744960, 0, 0, 0
107000, 1407890, 0, 0, 0
107000, 356414, 1, 0, 0
108000, 201059, 1, 0, 0
108000, 1413964, 0, 0, 0
109000, 1327664, 0, 0, 0
109000, 233463, 1, 0, 0
110000, 223327, 1, 0, 0
110000, 1394989, 0, 0, 0
111000, 1068436, 0, 0, 0
111000, 403766, 1, 0, 0
112000, 1028473, 0, 0, 0
112000, 419796, 1, 0, 0
113000, 996166, 0, 0, 0
113000, 449593, 1, 0, 0
114000, 1281767, 0, 0, 0
114000, 564175, 1, 0, 0
115000, 312231, 1, 0, 0
115000, 2186481, 0, 0, 0
116000, 3089761, 0, 0, 0
116000, 201223, 1, 0, 0
117000, 2377441, 0, 0, 0
117000, 611502, 1, 0, 0
118000, 324919, 1, 0, 0
118000, 2421110, 0, 0, 0
119000, 2512660, 0, 0, 0
119000, 167203, 1, 0, 0
120000, 2511287, 0, 0, 0
120000, 100063, 1, 0, 0
121000, 2354747, 0, 0, 0
121000, 220634, 1, 0, 0
122000, 2050653, 0, 0, 0
122000, 418097, 1, 0, 0
123000, 2179637, 0, 0, 0
123000, 231001, 1, 0, 0
124000, 2056632, 0, 0, 0
124000, 206723, 1, 0, 0
125000, 183487, 1, 0, 0
125000, 2128970, 0, 0, 0
126000, 217500, 1, 0, 0
126000, 2042140, 0, 0, 0
127000, 362380, 1, 0, 0
127000, 1786813, 0, 0, 0
128000, 2023357, 0, 0, 0
128000, 220240, 1, 0, 0
129000, 1969622, 0, 0, 0
129000, 217017, 1, 0, 0
130000, 1871181, 0, 0, 0
130000, 343753, 1, 0, 0
131000, 2047722, 0, 0, 0
131000, 379485, 1, 0, 0
132000, 182628, 1, 0, 0
132000, 1930682, 0, 0, 0
133000, 1839980, 0, 0, 0
133000, 331832, 1, 0, 0
134000, 386513, 1, 0, 0
134000, 1836766, 0, 0, 0
135000, 1886175, 0, 0, 0
135003, 195365, 1, 0, 0
136000, 1958482, 0, 0, 0
136000, 333430, 1, 0, 0
137000, 2061536, 0, 0, 0
137000, 207115, 1, 0, 0
138000, 1847118, 0, 0, 0
138000, 251092, 1, 0, 0
139000, 1853805, 0, 0, 0
139000, 195635, 1, 0, 0
140000, 312123, 1, 0, 0
140000, 1875047, 0, 0, 0
141000, 184991, 1, 0, 0
141000, 1981648, 0, 0, 0
142000, 226691, 1, 0, 0
142000, 1788174, 0, 0, 0
143000, 1736251, 0, 0, 0
143000, 317600, 1, 0, 0
144000, 470284, 1, 0, 0
144000, 1762460, 0, 0, 0
145000, 199133, 1, 0, 0
145000, 1860236, 0, 0, 0
146000, 1846662, 0, 0, 0
146000, 199953, 1, 0, 0
147000, 1699390, 0, 0, 0
147000, 380197, 1, 0, 0
148000, 1909958, 0, 0, 0
148000, 195474, 1, 0, 0
149000, 1767536, 0, 0, 0
149000, 260426, 1, 0, 0
150000, 405780, 1, 0, 0
150001, 1519894, 0, 0, 0
151000, 372868, 1, 0, 0
151000, 1325306, 0, 0, 0
152000, 388930, 1, 0, 0
152000, 1251695, 0, 0, 0
153000, 1281664, 0, 0, 0
153002, 423890, 1, 0, 0
154000, 539498, 1, 0, 0
154000, 1062180, 0, 0, 0
155000, 1527302, 0, 0, 0
155000, 489355, 1, 0, 0
156000, 2044259, 0, 0, 0
156000, 254917, 1, 0, 0
157004, 422670, 1, 0, 0
157004, 1723663, 0, 0, 0
158000, 250907, 1, 0, 0
158000, 1821019, 0, 0, 0
159000, 1783938, 0, 0, 0
159000, 222680, 1, 0, 0
160001, 286534, 1, 0, 0
160002, 1769137, 0, 0, 0
161000, 1542873, 0, 0, 0
161000, 507049, 1, 0, 0
162000, 220068, 1, 0, 0
162000, 1760195, 0, 0, 0
163000, 1751625, 0, 0, 0
163000, 214112, 1, 0, 0
164000, 460321, 1, 0, 0
164000, 1443380, 0, 0, 0
165000, 1547725, 0, 0, 0
165000, 358622, 1, 0, 0
166000, 1604798, 0, 0, 0
166000, 222529, 1, 0, 0
167000, 238794, 1, 0, 0
167000, 1671205, 0, 0, 0
168000, 360239, 1, 0, 0
168000, 1496096, 0, 0, 0
169000, 1324528, 0, 0, 0
169000, 330617, 1, 0, 0
170000, 383791, 1, 0, 0
170000, 1250094, 0, 0, 0
171000, 1594872, 0, 0, 0
171000, 473417, 1, 0, 0
172000, 1896394, 0, 0, 0
172000, 204340, 1, 0, 0
173000, 1717216, 0, 0, 0
173000, 377472, 1, 0, 0
174000, 1841684, 0, 0, 0
174000, 309253, 1, 0, 0
175000, 1886964, 0, 0, 0
175000, 198374, 1, 0, 0
176000, 1899037, 0, 0, 0
176000, 190790, 1, 0, 0
177000, 186087, 1, 0, 0
177000, 1994118, 0, 0, 0
178000, 382608, 1, 0, 0
178000, 1694961, 0, 0, 0
179000, 1685911, 0, 0, 0
179000, 347690, 1, 0, 0
180000, 2129904, 0, 0, 0
180000, 243655, 1, 0, 0
181000, 395447, 1, 0, 0
181000, 2076461, 0, 0, 0
182000, 1830710, 0, 0, 0
182000, 217215, 1, 0, 0
183000, 1738768, 0, 0, 0
183000, 224000, 1, 0, 0
184000, 1816285, 0, 0, 0
184000, 211909, 1, 0, 0
185000, 1971696, 0, 0, 0
185000, 393925, 1, 0, 0
186000, 2109424, 0, 0, 0
186000, 264741, 1, 0, 0
187000, 2148176, 0, 0, 0
187000, 242914, 1, 0, 0
188000, 2180101, 0, 0, 0
188000, 248939, 1, 0, 0
189000, 201636, 1, 0, 0
189000, 2018378, 0, 0, 0
190000, 1940994, 0, 0, 0
190000, 195506, 1, 0, 0
191000, 1870807, 0, 0, 0
191000, 196114, 1, 0, 0
192000, 1872080, 0, 0, 0
192000, 400627, 1, 0, 0
193000, 2301209, 0, 0, 0
193000, 239767, 1, 0, 0
194000, 2292947, 0, 0, 0
194000, 233176, 1, 0, 0
195000, 2165988, 0, 0, 0
195000, 215324, 1, 0, 0
196000, 1455995, 0, 0, 0
196000, 273844, 1, 0, 0
197000, 415770, 1, 0, 0
197000, 1249725, 0, 0, 0
198000, 1260544, 0, 0, 0
198000, 316165, 1, 0, 0
199000, 1385762, 0, 0, 0
199000, 229819, 1, 0, 0
200001, 575807, 1, 0, 0
200002, 1060408, 0, 0, 0
201000, 564517, 1, 0, 0
201001, 1028709, 0, 0, 0
202000, 1048245, 0, 0, 0
202000, 626069, 1, 0, 0
203000, 1039735, 0, 0, 0
203000, 756487, 1, 0, 0
204000, 532701, 1, 0, 0
204000, 1218836, 0, 0, 0
205000, 1232867, 0, 0, 0
205000, 537628, 1, 0, 0
206000, 331013, 1, 0, 0
206000, 607494, 0, 0, 0
207000, 329019, 1, 0, 0
207000, 605848, 0, 0, 0
208000, 596584, 0, 0, 0
208000, 334908, 1, 0, 0
209000, 347953, 1, 0, 0
209000, 582339, 0, 0, 0
210000, 586003, 0, 0, 0
210000, 344880, 1, 0, 0
211003, 417583, 1, 0, 0
211004, 657821, 0, 0, 0
212000, 1536622, 0, 0, 0
212000, 610734, 1, 0, 0
213000, 1842603, 0, 0, 0
213000, 213594, 1, 0, 0
214000, 1822581, 0, 0, 0
214000, 203305, 1, 0, 0
215000, 373807, 1, 0, 0
215000, 1699871, 0, 0, 0
216000, 1852871, 0, 0, 0
216000, 259674, 1, 0, 0
217000, 208656, 1, 0, 0
217000, 1826082, 0, 0, 0
218000, 214181, 1, 0, 0
218030, 1787010, 0, 0, 0
219000, 429868, 1, 0, 0
219000, 1618435, 0, 0, 0
220000, 1901725, 0, 0, 0
220000, 186533, 1, 0, 0
221000, 195577, 1, 0, 0
221000, 1857429, 0, 0, 0
222000, 1976127, 0, 0, 0
222000, 170884, 1, 0, 0
223000, 1584852, 0, 0, 0
223000, 173736, 1, 0, 0
224000, 1509349, 0, 0, 0
224000, 303772, 1, 0, 0
225000, 332144, 1, 0, 0
225000, 1241477, 0, 0, 0
226000, 146360, 1, 0, 0
226000, 2760289, 0, 0, 0
227000, 2590862, 0, 0, 0
227000, 167156, 1, 0, 0
228000, 523750, 1, 0, 0
228000, 2137819, 0, 0, 0
229000, 2292680, 0, 0, 0
229000, 230833, 1, 0, 0
230000, 1787277, 0, 0, 0
230000, 217071, 1, 0, 0
231000, 1598570, 0, 0, 0
231000, 458335, 1, 0, 0
232000, 1802033, 0, 0, 0
232000, 225232, 1, 0, 0
233000, 1735716, 0, 0, 0
233000, 252017, 1, 0, 0
234000, 209073, 1, 0, 0
234000, 1865038, 0, 0, 0
235000, 373843, 1, 0, 0
235000, 1694920, 0, 0, 0
236000, 201653, 1, 0, 0
236000, 1891607, 0, 0, 0
237000, 1981782, 0, 0, 0
237000, 380977, 1, 0, 0
238000, 412142, 1, 0, 0
238000, 1794093, 0, 0, 0
239000, 1970165, 0, 0, 0
239000, 207433, 1, 0, 0
240000, 193423, 1, 0, 0
240000, 1912314, 0, 0, 0
241000, 245921, 1, 0, 0
241000, 1876782, 0, 0, 0
242000, 1413067, 0, 0, 0
242000, 470630, 1, 0, 0
243000, 394989, 1, 0, 0
243000, 1396399, 0, 0, 0
244000, 308844, 1, 0, 0
244000, 1424249, 0, 0, 0
245000, 1169432, 0, 0, 0
245000, 574105, 1, 0, 0
246000, 439205, 1, 0, 0
246000, 1355227, 0, 0, 0
247000, 1441824, 0, 0, 0
247000, 259537, 1, 0, 0
248000, 1466314, 0, 0, 0
248000, 481928, 1, 0, 0
249000, 2093235, 0, 0, 0
249000, 213692, 1, 0, 0
250000, 537125, 1, 0, 0
250000, 1400140, 0, 0, 0
251000, 1913458, 0, 0, 0
251000, 266627, 1, 0, 0
252000, 1960177, 0, 0, 0
252000, 212168, 1, 0, 0
253000, 262506, 1, 0, 0
253000, 1957819, 0, 0, 0
254000, 1992569, 0, 0, 0
254000, 200213, 1, 0, 0
255000, 288903, 1, 0, 0
255000, 1962280, 0, 0, 0
256000, 235528, 1, 0, 0
256000, 1815837, 0, 0, 0
257000, 203815, 1, 0, 0
257000, 1773904, 0, 0, 0
258000, 1773628, 0, 0, 0
258000, 224105, 1, 0, 0
259000, 1421846, 0, 0, 0
259000, 362023, 1, 0, 0
260000, 1451558, 0, 0, 0
260000, 223408, 1, 0, 0
261000, 378294, 1, 0, 0
261000, 1413586, 0, 0, 0
262000, 588813, 1, 0, 0
262000, 1795231, 0, 0, 0
263000, 2020993, 0, 0, 0
263000, 211994, 1, 0, 0
264000, 224532, 1, 0, 0
264000, 1936256, 0, 0, 0
265000, 1793684, 0, 0, 0
265000, 311070, 1, 0, 0
266000, 299863, 1, 0, 0
266000, 1607878, 0, 0, 0
267000, 1533392, 0, 0, 0
267000, 325927, 1, 0, 0
268000, 326786, 1, 0, 0
268000, 1571527, 0, 0, 0
269000, 224206, 1, 0, 0
269000, 1624378, 0, 0, 0
270000, 280357, 1, 0, 0
270000, 1532069, 0, 0, 0
271000, 1595250, 0, 0, 0
271000, 282685, 1, 0, 0
272000, 557553, 1, 0, 0
272000, 1599247, 0, 0, 0
273000, 2053541, 0, 0, 0
273000, 211232, 1, 0, 0
274000, 2148455, 0, 0, 0
274000, 188773, 1, 0, 0
275000, 2025029, 0, 0, 0
275000, 563204, 1, 0, 0
276000, 2076421, 0, 0, 0
276000, 243888, 1, 0, 0
277000, 1994082, 0, 0, 0
277000, 217265, 1, 0, 0
278000, 2053112, 0, 0, 0
278000, 212222, 1, 0, 0
279000, 457205, 1, 0, 0
279000, 1680000, 0, 0, 0
280000, 2049061, 0, 0, 0
280000, 214746, 1, 0, 0
281000, 2031788, 0, 0, 0
281000, 211560, 1, 0, 0
282000, 1769713, 0, 0, 0
282000, 350197, 1, 0, 0
283000, 281448, 1, 0, 0
283000, 1960308, 0, 0, 0
284000, 211074, 1, 0, 0
284000, 1987874, 0, 0, 0
285002, 258830, 1, 0, 0
285002, 1841946, 0, 0, 0
286000, 238265, 1, 0, 0
286000, 1575009, 0, 0, 0
287000, 1497258, 0, 0, 0
287000, 248456, 1, 0, 0
288000, 1299182, 0, 0, 0
288000, 513479, 1, 0, 0
289000, 622672, 1, 0, 0
289000, 1081211, 0, 0, 0
290000, 1442833, 0, 0, 0
290000, 536298, 1, 0, 0
291000, 1881640, 0, 0, 0
291000, 177748, 1, 0, 0
292000, 1839390, 0, 0, 0
292000, 322158, 1, 0, 0
293000, 1936776, 0, 0, 0
293000, 190296, 1, 0, 0
294000, 1865236, 0, 0, 0
294000, 185069, 1, 0, 0
295000, 1797996, 0, 0, 0
295000, 326754, 1, 0, 0
296000, 185050, 1, 0, 0
296000, 1923910, 0, 0, 0
297000, 176525, 1, 0, 0
297000, 1873907, 0, 0, 0
298000, 220157, 1, 0, 0
298000, 1716301, 0, 0, 0
299000, 583145, 1, 0, 0
299000, 1333630, 0, 0, 0
300000, 1898195, 0, 0, 0
300000, 241105, 1, 0, 0
301000, 1066276, 0, 0, 0
301000, 604606, 1, 0, 0
302000, 1173721, 0, 0, 0
302006, 624500, 1, 0, 0
303000, 1869745, 0, 0, 0
303000, 269945, 1, 0, 0
304000, 204081, 1, 0, 0
304000, 1843260, 0, 0, 0
305000, 207866, 1, 0, 0
305000, 1909857, 0, 0, 0
306000, 1734145, 0, 0, 0
306000, 307908, 1, 0, 0
307000, 1817472, 0, 0, 0
307000, 211155, 1, 0, 0
308000, 1801126, 0, 0, 0
308000, 207996, 1, 0, 0
309000, 1800811, 0, 0, 0
309000, 342809, 1, 0, 0
310000, 2028238, 0, 0, 0
310000, 186649, 1, 0, 0
311000, 198241, 1, 0, 0
311000, 1920909, 0, 0, 0
312000, 1824523, 0, 0, 0
312003, 313797, 1, 0, 0
313000, 2539780, 0, 0, 0
313000, 269741, 1, 0, 0
314000, 1877536, 0, 0, 0
314000, 205906, 1, 0, 0
315000, 1810759, 0, 0, 0
315000, 230812, 1, 0, 0
316000, 527357, 1, 0, 0
316000, 1462704, 0, 0, 0
317000, 1344467, 0, 0, 0
317000, 477320, 1, 0, 0
318000, 1268998, 0, 0, 0
318000, 476705, 1, 0, 0
319000, 512593, 1, 0, 0
319000, 1418662, 0, 0, 0
320000, 204134, 1, 0, 0
320000, 1883635, 0, 0, 0
321000, 1854836, 0, 0, 0
321000, 202729, 1, 0, 0
322000, 270491, 1, 0, 0
322000, 1831419, 0, 0, 0
323000, 263460, 1, 0, 0
323000, 1877891, 0, 0, 0
324000, 319982, 1, 0, 0
324000, 1795071, 0, 0, 0
325000, 287468, 1, 0, 0
325000, 1862839, 0, 0, 0
326000, 1656366, 0, 0, 0
326000, 629067, 1, 0, 0
327000, 200196, 1, 0, 0
327000, 2020536, 0, 0, 0
328000, 198405, 1, 0, 0
328000, 1936338, 0, 0, 0
329000, 1913163, 0, 0, 0
329000, 300256, 1, 0, 0
330000, 2005791, 0, 0, 0
330000, 196865, 1, 0, 0
331000, 1938739, 0, 0, 0
331000, 191702, 1, 0, 0
332000, 351203, 1, 0, 0
332000, 1822663, 0, 0, 0
333000, 1792037, 0, 0, 0
333000, 340218, 1, 0, 0
334000, 1855517, 0, 0, 0
334000, 205378, 1, 0, 0
335000, 207605, 1, 0, 0
335000, 1865714, 0, 0, 0
336000, 1880444, 0, 0, 0
336000, 264939, 1, 0, 0
337000, 1975313, 0, 0, 0
337000, 198625, 1, 0, 0
338000, 1900676, 0, 0, 0
338000, 201287, 1, 0, 0
339000, 382580, 1, 0, 0
339000, 2147565, 0, 0, 0
340000, 2134223, 0, 0, 0
340000, 185512, 1, 0, 0
341000, 185858, 1, 0, 0
341000, 1959165, 0, 0, 0
342000, 348773, 1, 0, 0
342000, 1855453, 0, 0, 0
343000, 2006511, 0, 0, 0
343000, 351160, 1, 0, 0
344000, 255900, 1, 0, 0
344000, 2234219, 0, 0, 0
345000, 2223730, 0, 0, 0
345000, 251087, 1, 0, 0
346000, 2172390, 0, 0, 0
346002, 238836, 1, 0, 0
347000, 1957004, 0, 0, 0
347000, 208313, 1, 0, 0
348000, 1802041, 0, 0, 0
348000, 268398, 1, 0, 0
349000, 275137, 1, 0, 0
349000, 1891994, 0, 0, 0
350000, 1839831, 0, 0, 0
350000, 339608, 1, 0, 0
351000, 1861978, 0, 0, 0
351000, 229011, 1, 0, 0
352000, 200150, 1, 0, 0
352000, 1851493, 0, 0, 0
353000, 1788654, 0, 0, 0
353000, 477691, 1, 0, 0
354000, 198213, 1, 0, 0
354000, 1977463, 0, 0, 0
355000, 1842305, 0, 0, 0
355000, 201416, 1, 0, 0
356000, 235203, 1, 0, 0
356000, 1960123, 0, 0, 0
357000, 1931428, 0, 0, 0
357000, 300243, 1, 0, 0
358000, 1956787, 0, 0, 0
358000, 201035, 1, 0, 0
359000, 1981187, 0, 0, 0
359000, 203034, 1, 0, 0
360000, 1888482, 0, 0, 0
360000, 363957, 1, 0, 0
361000, 195134, 1, 0, 0
361000, 1957182, 0, 0, 0
362000, 1808389, 0, 0, 0
362000, 219248, 1, 0, 0
363000, 348041, 1, 0, 0
363000, 1776173, 0, 0, 0
364000, 1874204, 0, 0, 0
364000, 248077, 1, 0, 0
365000, 1811031, 0, 0, 0
365000, 210606, 1, 0, 0
366000, 1931517, 0, 0, 0
366000, 209057, 1, 0, 0
367000, 1843856, 0, 0, 0
367000, 539285, 1, 0, 0
368000, 203283, 1, 0, 0
368000, 1895526, 0, 0, 0
369000, 245416, 1, 0, 0
369000, 1802446, 0, 0, 0
370000, 322641, 1, 0, 0
370000, 1802682, 0, 0, 0
371000, 205272, 1, 0, 0
371000, 1941132, 0, 0, 0
372000, 1872316, 0, 0, 0
372000, 204682, 1, 0, 0
373000, 1931901, 0, 0, 0
373000, 204084, 1, 0, 0
374000, 1855061, 0, 0, 0
374000, 294642, 1, 0, 0
375000, 1972280, 0, 0, 0
375000, 186708, 1, 0, 0
376000, 1959908, 0, 0, 0
376000, 184465, 1, 0, 0
377000, 266799, 1, 0, 0
377000, 1906746, 0, 0, 0
378000, 199314, 1, 0, 0
378000, 1889959, 0, 0, 0
379000, 205266, 1, 0, 0
379000, 1840941, 0, 0, 0
380000, 456141, 1, 0, 0
380000, 1739038, 0, 0, 0
381000, 1571864, 0, 0, 0
381000, 397004, 1, 0, 0
382000, 1759164, 0, 0, 0
382000, 223526, 1, 0, 0
383000, 1845730, 0, 0, 0
383000, 209769, 1, 0, 0
384000, 302867, 1, 0, 0
384000, 1846410, 0, 0, 0
385000, 1879074, 0, 0, 0
385000, 249268, 1, 0, 0
386000, 2199082, 0, 0, 0
386000, 272419, 1, 0, 0
387000, 2262907, 0, 0, 0
387000, 229571, 1, 0, 0
388000, 198795, 1, 0, 0
388000, 1947158, 0, 0, 0
389000, 2129805, 0, 0, 0
389000, 279382, 1, 0, 0
390000, 241644, 1, 0, 0
390000, 2234628, 0, 0, 0
391000, 213725, 1, 0, 0
391000, 2136055, 0, 0, 0
392000, 191334, 1, 0, 0
392000, 1991678, 0, 0, 0
393000, 189347, 1, 0, 0
393000, 1944665, 0, 0, 0
394000, 699642, 1, 0, 0
394001, 1352957, 0, 0, 0
395000, 984618, 0, 0, 0
395000, 643247, 1, 0, 0
396000, 1030107, 0, 0, 0
396000, 429084, 1, 0, 0
397000, 1004185, 0, 0, 0
397000, 481820, 1, 0, 0
398000, 490770, 1, 0, 0
398000, 1063478, 0, 0, 0
399000, 998558, 0, 0, 0
399001, 552067, 1, 0, 0
400001, 688681, 1, 0, 0
400002, 999958, 0, 0, 0
401000, 1286267, 0, 0, 0
401000, 703437, 1, 0, 0
402000, 199966, 1, 0, 0
402000, 1953956, 0, 0, 0
403000, 1755975, 0, 0, 0
403000, 316238, 1, 0, 0
404000, 1857422, 0, 0, 0
404000, 259874, 1, 0, 0
405000, 1986452, 0, 0, 0
405000, 458572, 1, 0, 0
406000, 1940133, 0, 0, 0
406000, 185579, 1, 0, 0
407000, 1904341, 0, 0, 0
407000, 213453, 1, 0, 0
408000, 384417, 1, 0, 0
408000, 1829600, 0, 0, 0
409000, 1939444, 0, 0, 0
409000, 206764, 1, 0, 0
410000, 1877298, 0, 0, 0
410000, 210195, 1, 0, 0
411000, 1695722, 0, 0, 0
411000, 350976, 1, 0, 0
412000, 1854590, 0, 0, 0
412000, 260000, 1, 0, 0
413000, 1929229, 0, 0, 0
413000, 191541, 1, 0, 0
414000, 1984042, 0, 0, 0
414004, 216779, 1, 0, 0
415000, 1925857, 0, 0, 0
415000, 280838, 1, 0, 0
416000, 1965139, 0, 0, 0
416000, 197424, 1, 0, 0
417000, 1991573, 0, 0, 0
417000, 186530, 1, 0, 0
418000, 358368, 1, 0, 0
418000, 1992705, 0, 0, 0
419000, 1915819, 0, 0, 0
419000, 211503, 1, 0, 0
420000, 358604, 1, 0, 0
420000, 1997303, 0, 0, 0
421000, 2240112, 0, 0, 0
421000, 255698, 1, 0, 0
422000, 2617677, 0, 0, 0
422000, 461262, 1, 0, 0
423000, 2758265, 0, 0, 0
423000, 128023, 1, 0, 0
424000, 129554, 1, 0, 0
424000, 2733598, 0, 0, 0
425000, 2699553, 0, 0, 0
