48000, 1079873, 0, 0, 0
49000, 909600, 0, 0, 0
49000, 772124, 1, 0, 0
50000, 1091968, 0, 0, 0
50000, 580214, 1, 0, 0
51000, 1011801, 0, 0, 0
51002, 659829, 1, 0, 0
52000, 993304, 0, 0, 0
52000, 611827, 1, 0, 0
53000, 1113800, 0, 0, 0
53000, 672844, 1, 0, 0
54000, 1058038, 0, 0, 0
54002, 793355, 1, 0, 0
55000, 919548, 0, 0, 0
55000, 761707, 1, 0, 0
56000, 509053, 1, 0, 0
56000, 1064975, 0, 0, 0
57000, 404666, 1, 0, 0
57001, 1082944, 0, 0, 0
58000, 1096500, 0, 0, 0
58000, 526352, 1, 0, 0
59000, 448857, 1, 0, 0
59000, 1030392, 0, 0, 0
60000, 556027, 1, 0, 0
60000, 1064705, 0, 0, 0
61000, 450307, 1, 0, 0
61000, 1068125, 0, 0, 0
62000, 1027330, 0, 0, 0
62002, 402506, 1, 0, 0
63001, 401241, 1, 0, 0
63002, 1093941, 0, 0, 0
64000, 798850, 1, 0, 0
64000, 938969, 0, 0, 0
65000, 1072893, 0, 0, 0
65004, 712372, 1, 0, 0
66000, 721409, 1, 0, 0
66000, 1145214, 0, 0, 0
67000, 847194, 1, 0, 0
67000, 1072093, 0, 0, 0
68003, 1012080, 1, 0, 0
68004, 1110211, 0, 0, 0
69000, 1088148, 0, 0, 0
69000, 864702, 1, 0, 0
70000, 1073161, 0, 0, 0
70000, 840660, 1, 0, 0
71000, 1039318, 0, 0, 0
71000, 827628, 1, 0, 0
72002, 770647, 1, 0, 0
72003, 1116236, 0, 0, 0
73000, 1017160, 0, 0, 0
73000, 960590, 1, 0, 0
74000, 955192, 0, 0, 0
74006, 960892, 1, 0, 0
75000, 870665, 1, 0, 0
75000, 989680, 0, 0, 0
76004, 815669, 1, 0, 0
76005, 1075863, 0, 0, 0
77000, 1067565, 0, 0, 0
77000, 832994, 1, 0, 0
78000, 1075236, 0, 0, 0
78007, 793534, 1, 0, 0
79000, 1060899, 0, 0, 0
79000, 932548, 1, 0, 0
80001, 1123892, 0, 0, 0
80003, 1018830, 1, 0, 0
81000, 1028856, 0, 0, 0
81006, 863886, 1, 0, 0
82000, 1099552, 0, 0, 0
82000, 929504, 1, 0, 0
83000, 1020993, 0, 0, 0
83000, 971286, 1, 0, 0
84000, 1020093, 0, 0, 0
84000, 815747, 1, 0, 0
85001, 778300, 1, 0, 0
85002, 1128540, 0, 0, 0
86000, 1045861, 0, 0, 0
86000, 799778, 1, 0, 0
87001, 923877, 0, 0, 0
87005, 942621, 1, 0, 0
88000, 1105252, 0, 0, 0
88001, 636615, 1, 0, 0
89001, 534172, 1, 0, 0
89001, 1058591, 0, 0, 0
90000, 548336, 1, 0, 0
90000, 1005481, 0, 0, 0
91000, 717037, 0, 0, 0
91000, 345460, 1, 0, 0
92000, 354261, 1, 0, 0
92000, 683453, 0, 0, 0
93000, 1020811, 0, 0, 0
93000, 390142, 1, 0, 0
94000, 391459, 1, 0, 0
94000, 1106473, 0, 0, 0
95000, 981317, 0, 0, 0
95000, 394731, 1, 0, 0
96000, 394242, 1, 0, 0
96000, 1074574, 0, 0, 0
97000, 989942, 0, 0, 0
97000, 408370, 1, 0, 0
98000, 1077049, 0, 0, 0
98000, 391793, 1, 0, 0
99000, 388534, 1, 0, 0
99000, 1137714, 0, 0, 0
100000, 296532, 1, 0, 0
100000, 1066827, 0, 0, 0
101000, 236566, 1, 0, 0
101000, 972640, 0, 0, 0
102000, 145716, 1, 0, 0
102000, 997253, 0, 0, 0
103000, 154156, 1, 0, 0
103000, 990906, 0, 0, 0
104000, 1034582, 0, 0, 0
104000, 169026, 1, 0, 0
105000, 1005911, 0, 0, 0
105000, 167729, 1, 0, 0
106000, 157568, 1, 0, 0
106000, 975458, 0, 0, 0
107000, 1042037, 0, 0, 0
107000, 164613, 1, 0, 0
108000, 1134875, 0, 0, 0
108000, 152570, 1, 0, 0
109000, 1104928, 0, 0, 0
109000, 146784, 1, 0, 0
110000, 301818, 1, 0, 0
110000, 1022406, 0, 0, 0
111000, 345469, 1, 0, 0
111000, 1115728, 0, 0, 0
112000, 974180, 0, 0, 0
112005, 543247, 1, 0, 0
113000, 963456, 0, 0, 0
113003, 612127, 1, 0, 0
114000, 1087617, 0, 0, 0
114000, 463608, 1, 0, 0
115000, 1084076, 0, 0, 0
115000, 354938, 1, 0, 0
116000, 476842, 1, 0, 0
116000, 964070, 0, 0, 0
117000, 953146, 0, 0, 0
117000, 354222, 1, 0, 0
118000, 1112457, 0, 0, 0
118000, 181909, 1, 0, 0
119000, 145959, 1, 0, 0
119000, 1109727, 0, 0, 0
120000, 201527, 1, 0, 0
120000, 1020949, 0, 0, 0
121000, 1049123, 0, 0, 0
121000, 243909, 1, 0, 0
122000, 1042150, 0, 0, 0
122000, 247396, 1, 0, 0
123000, 216788, 1, 0, 0
123000, 979813, 0, 0, 0
124000, 987773, 0, 0, 0
124000, 270339, 1, 0, 0
125000, 1102422, 0, 0, 0
125000, 153335, 1, 0, 0
126000, 1132962, 0, 0, 0
126000, 132091, 1, 0, 0
127000, 1070609, 0, 0, 0
127000, 148748, 1, 0, 0
128000, 150501, 1, 0, 0
128000, 1010276, 0, 0, 0
129000, 1081409, 0, 0, 0
129000, 158934, 1, 0, 0
130000, 150540, 1, 0, 0
130000, 1046577, 0, 0, 0
131000, 1055494, 0, 0, 0
131000, 224415, 1, 0, 0
132000, 1072458, 0, 0, 0
132000, 160205, 1, 0, 0
133000, 506869, 1, 0, 0
133000, 945194, 0, 0, 0
134000, 960926, 0, 0, 0
134000, 461039, 1, 0, 0
135000, 1012965, 0, 0, 0
135000, 230088, 1, 0, 0
136000, 178329, 1, 0, 0
136000, 1087728, 0, 0, 0
137000, 1060392, 0, 0, 0
137000, 183414, 1, 0, 0
138000, 1044382, 0, 0, 0
138000, 137918, 1, 0, 0
139000, 975177, 0, 0, 0
139000, 440896, 1, 0, 0
140000, 1119334, 0, 0, 0
140000, 639184, 1, 0, 0
141000, 1088678, 0, 0, 0
141000, 664933, 1, 0, 0
142000, 1046892, 0, 0, 0
142000, 624439, 1, 0, 0
143000, 1103102, 0, 0, 0
143000, 623929, 1, 0, 0
144000, 1059369, 0, 0, 0
144000, 610854, 1, 0, 0
145000, 643579, 1, 0, 0
145000, 977004, 0, 0, 0
146000, 1047053, 0, 0, 0
146005, 671634, 1, 0, 0
147000, 1045683, 0, 0, 0
147004, 635162, 1, 0, 0
148000, 960967, 0, 0, 0
148000, 759506, 1, 0, 0
149000, 611852, 1, 0, 0
149001, 1079370, 0, 0, 0
150002, 747650, 1, 0, 0
150003, 1119491, 0, 0, 0
151003, 673161, 1, 0, 0
151004, 1002186, 0, 0, 0
152000, 1012155, 0, 0, 0
152000, 660221, 1, 0, 0
153000, 1141257, 0, 0, 0
153004, 546176, 1, 0, 0
154000, 1051255, 0, 0, 0
154004, 556177, 1, 0, 0
155000, 1036002, 0, 0, 0
155000, 495273, 1, 0, 0
156000, 583554, 1, 0, 0
156000, 1053259, 0, 0, 0
157000, 999812, 0, 0, 0
157000, 617735, 1, 0, 0
158000, 620687, 1, 0, 0
158000, 970169, 0, 0, 0
159000, 558550, 1, 0, 0
159000, 1063908, 0, 0, 0
160000, 1021934, 0, 0, 0
160000, 790835, 1, 0, 0
161000, 1007174, 0, 0, 0
161000, 457806, 1, 0, 0
162000, 1063835, 0, 0, 0
162000, 563832, 1, 0, 0
163000, 1028326, 0, 0, 0
163003, 595728, 1, 0, 0
164000, 632037, 1, 0, 0
164000, 988600, 0, 0, 0
165000, 641983, 1, 0, 0
165000, 1048738, 0, 0, 0
166000, 692602, 1, 0, 0
166000, 1009938, 0, 0, 0
167000, 1015524, 0, 0, 0
167000, 632186, 1, 0, 0
168000, 1030668, 0, 0, 0
168004, 628946, 1, 0, 0
169000, 1058185, 0, 0, 0
169006, 572411, 1, 0, 0
170000, 1039006, 0, 0, 0
170000, 629276, 1, 0, 0
171000, 1025198, 0, 0, 0
171000, 284191, 1, 0, 0
172000, 1129046, 0, 0, 0
172000, 198287, 1, 0, 0
173000, 1090623, 0, 0, 0
173000, 213309, 1, 0, 0
174000, 950406, 0, 0, 0
174000, 382416, 1, 0, 0
175000, 1002554, 0, 0, 0
175000, 219557, 1, 0, 0
176000, 1101965, 0, 0, 0
176000, 166528, 1, 0, 0
177000, 1056987, 0, 0, 0
177000, 198913, 1, 0, 0
178000, 307842, 1, 0, 0
178000, 1045326, 0, 0, 0
179000, 1095334, 0, 0, 0
179000, 372087, 1, 0, 0
180000, 703644, 1, 0, 0
180000, 1024340, 0, 0, 0
181000, 995904, 0, 0, 0
181000, 703819, 1, 0, 0
182000, 1124281, 0, 0, 0
182001, 525647, 1, 0, 0
183000, 1132541, 0, 0, 0
183000, 514578, 1, 0, 0
184000, 1061123, 0, 0, 0
184000, 542790, 1, 0, 0
185000, 1037581, 0, 0, 0
185000, 549823, 1, 0, 0
186000, 1076111, 0, 0, 0
186000, 567540, 1, 0, 0
187000, 556829, 1, 0, 0
187000, 935227, 0, 0, 0
188000, 1096481, 0, 0, 0
188000, 322314, 1, 0, 0
189000, 249666, 1, 0, 0
189000, 1119700, 0, 0, 0
190000, 1082605, 0, 0, 0
190000, 256911, 1, 0, 0
191000, 1062639, 0, 0, 0
191000, 228245, 1, 0, 0
192000, 1063836, 0, 0, 0
192004, 289902, 1, 0, 0
193000, 941983, 0, 0, 0
193000, 520172, 1, 0, 0
194000, 372338, 1, 0, 0
194000, 1003836, 0, 0, 0
195000, 367252, 1, 0, 0
195000, 974285, 0, 0, 0
196000, 1083303, 0, 0, 0
196000, 439634, 1, 0, 0
197001, 748322, 1, 0, 0
197001, 1130136, 0, 0, 0
198000, 1027730, 0, 0, 0
198000, 599321, 1, 0, 0
199000, 1053392, 0, 0, 0
199000, 568276, 1, 0, 0
200000, 981420, 0, 0, 0
200000, 680078, 1, 0, 0
201000, 1015035, 0, 0, 0
201000, 689465, 1, 0, 0
202000, 616368, 1, 0, 0
202001, 1137679, 0, 0, 0
203000, 1091204, 0, 0, 0
203000, 640379, 1, 0, 0
204000, 704850, 1, 0, 0
204000, 999293, 0, 0, 0
205000, 995526, 0, 0, 0
205000, 698398, 1, 0, 0
206000, 1013986, 0, 0, 0
206000, 643070, 1, 0, 0
207000, 1116819, 0, 0, 0
207000, 449288, 1, 0, 0
208000, 546639, 1, 0, 0
208000, 983566, 0, 0, 0
209000, 1128436, 0, 0, 0
209003, 418181, 1, 0, 0
210000, 523673, 1, 0, 0
210000, 1035747, 0, 0, 0
211000, 1022816, 0, 0, 0
211000, 454541, 1, 0, 0
212000, 471155, 1, 0, 0
212000, 1078310, 0, 0, 0
213000, 1034479, 0, 0, 0
213003, 361234, 1, 0, 0
214000, 464833, 1, 0, 0
214000, 907102, 0, 0, 0
215000, 993402, 0, 0, 0
215000, 321183, 1, 0, 0
216000, 1058538, 0, 0, 0
216000, 502804, 1, 0, 0
217000, 1069937, 0, 0, 0
217004, 597028, 1, 0, 0
218000, 391230, 1, 0, 0
218000, 1020594, 0, 0, 0
219000, 1139881, 0, 0, 0
219000, 319793, 1, 0, 0
220000, 1029456, 0, 0, 0
220007, 572377, 1, 0, 0
221000, 983699, 0, 0, 0
221004, 802333, 1, 0, 0
222000, 772875, 1, 0, 0
222000, 1089504, 0, 0, 0
223000, 828271, 1, 0, 0
223001, 1006995, 0, 0, 0
224000, 805286, 1, 0, 0
224000, 986774, 0, 0, 0
225000, 1051957, 0, 0, 0
225000, 789752, 1, 0, 0
226000, 1033245, 0, 0, 0
226000, 793699, 1, 0, 0
227000, 926438, 1, 0, 0
227000, 1057457, 0, 0, 0
228000, 793284, 1, 0, 0
228000, 1034648, 0, 0, 0
229000, 827791, 1, 0, 0
229000, 1015572, 0, 0, 0
230000, 993169, 0, 0, 0
230000, 660360, 1, 0, 0
231000, 1031240, 0, 0, 0
231000, 319550, 1, 0, 0
232000, 1070456, 0, 0, 0
232000, 349036, 1, 0, 0
233000, 966419, 0, 0, 0
233000, 411242, 1, 0, 0
234000, 1049104, 0, 0, 0
234000, 171145, 1, 0, 0
235000, 1054830, 0, 0, 0
235000, 310805, 1, 0, 0
236000, 1070736, 0, 0, 0
236000, 415418, 1, 0, 0
237000, 1021792, 0, 0, 0
237004, 422584, 1, 0, 0
238000, 1128382, 0, 0, 0
238002, 594136, 1, 0, 0
239000, 1100578, 0, 0, 0
239000, 646981, 1, 0, 0
240002, 814579, 1, 0, 0
240003, 1040647, 0, 0, 0
241020, 992431, 0, 0, 0
241020, 999040, 1, 0, 0
242000, 1439062, 0, 0, 0
242000, 1736688, 1, 0, 0
243001, 1195243, 1, 0, 0
243002, 1248012, 0, 0, 0
244001, 1179777, 0, 0, 0
244005, 1268565, 1, 0, 0
245000, 1085142, 1, 0, 0
245000, 1318559, 0, 0, 0
246000, 1274221, 0, 0, 0
246000, 798921, 1, 0, 0
247000, 1245546, 0, 0, 0
247003, 783539, 1, 0, 0
248000, 1202495, 0, 0, 0
248000, 813993, 1, 0, 0
249014, 1114040, 0, 0, 0
249016, 817484, 1, 0, 0
250000, 968392, 0, 0, 0
250000, 810669, 1, 0, 0
251000, 569697, 1, 0, 0
251000, 1018346, 0, 0, 0
252000, 990028, 0, 0, 0
252004, 588123, 1, 0, 0
253000, 1072411, 0, 0, 0
253000, 577114, 1, 0, 0
254000, 1062507, 0, 0, 0
254000, 508168, 1, 0, 0
255000, 447371, 1, 0, 0
255000, 1044033, 0, 0, 0
256000, 656167, 1, 0, 0
256000, 1059432, 0, 0, 0
257000, 1052614, 0, 0, 0
257000, 614245, 1, 0, 0
258000, 651013, 1, 0, 0
258000, 979732, 0, 0, 0
259000, 1128742, 0, 0, 0
259006, 818721, 1, 0, 0
260000, 999943, 1, 0, 0
260000, 1022650, 0, 0, 0
261000, 949329, 0, 0, 0
261005, 1057727, 1, 0, 0
262000, 1056904, 0, 0, 0
262007, 916994, 1, 0, 0
263000, 1093521, 0, 0, 0
263003, 816849, 1, 0, 0
264000, 1045952, 0, 0, 0
264000, 731157, 1, 0, 0
265000, 1065818, 0, 0, 0
265000, 726640, 1, 0, 0
266000, 1088144, 0, 0, 0
266000, 761740, 1, 0, 0
267000, 768458, 1, 0, 0
267001, 1004380, 0, 0, 0
268000, 827168, 1, 0, 0
268000, 1014865, 0, 0, 0
269000, 1061676, 0, 0, 0
269000, 920987, 1, 0, 0
270000, 989082, 0, 0, 0
270000, 925803, 1, 0, 0
271000, 1082616, 0, 0, 0
271000, 1002314, 1, 0, 0
272001, 982862, 1, 0, 0
272002, 1072780, 0, 0, 0
273000, 937115, 1, 0, 0
273000, 918774, 0, 0, 0
274000, 1007175, 0, 0, 0
274004, 646308, 1, 0, 0
275000, 1052031, 0, 0, 0
275003, 844327, 1, 0, 0
276000, 1062397, 0, 0, 0
276000, 754888, 1, 0, 0
277000, 1011210, 0, 0, 0
277002, 697892, 1, 0, 0
278000, 1091847, 0, 0, 0
278000, 633124, 1, 0, 0
279000, 610884, 1, 0, 0
279000, 1034433, 0, 0, 0
280000, 1018714, 0, 0, 0
280000, 405299, 1, 0, 0
281000, 521645, 1, 0, 0
281000, 1009239, 0, 0, 0
282000, 610211, 1, 0, 0
282000, 1088170, 0, 0, 0
283000, 1007335, 0, 0, 0
283000, 633021, 1, 0, 0
284000, 639542, 1, 0, 0
284000, 1005924, 0, 0, 0
285000, 1128655, 0, 0, 0
285000, 749337, 1, 0, 0
286000, 982506, 1, 0, 0
286001, 950580, 0, 0, 0
287000, 858904, 1, 0, 0
287000, 969179, 0, 0, 0
288000, 1082170, 0, 0, 0
288000, 821591, 1, 0, 0
289000, 1002937, 0, 0, 0
289007, 867272, 1, 0, 0
290000, 949163, 1, 0, 0
290000, 1018644, 0, 0, 0
291000, 842861, 1, 0, 0
291000, 1127736, 0, 0, 0
292000, 766268, 1, 0, 0
292000, 1038152, 0, 0, 0
293000, 868324, 1, 0, 0
293000, 1100707, 0, 0, 0
294000, 505133, 1, 0, 0
294000, 1089542, 0, 0, 0
295000, 1071190, 0, 0, 0
295002, 308182, 1, 0, 0
296000, 340372, 1, 0, 0
296000, 1024874, 0, 0, 0
297000, 1071369, 0, 0, 0
297000, 515659, 1, 0, 0
298000, 348964, 1, 0, 0
298000, 1060711, 0, 0, 0
299000, 1039977, 0, 0, 0
299004, 458076, 1, 0, 0
300000, 585608, 1, 0, 0
300000, 1106566, 0, 0, 0
301004, 1058872, 1, 0, 0
301005, 982498, 0, 0, 0
302000, 1062637, 0, 0, 0
302000, 953294, 1, 0, 0
303020, 1085109, 0, 0, 0
303020, 1054147, 1, 0, 0
304000, 1124327, 0, 0, 0
304000, 1059172, 1, 0, 0
305000, 788897, 1, 0, 0
305000, 1043888, 0, 0, 0
306000, 1041373, 0, 0, 0
306000, 753687, 1, 0, 0
307000, 1134446, 0, 0, 0
307000, 663558, 1, 0, 0
308000, 988001, 0, 0, 0
308000, 892252, 1, 0, 0
309000, 1009533, 0, 0, 0
309005, 678601, 1, 0, 0
310000, 1113987, 0, 0, 0
310005, 752832, 1, 0, 0
311000, 1038856, 0, 0, 0
311000, 844691, 1, 0, 0
312000, 1018869, 0, 0, 0
312000, 917415, 1, 0, 0
313000, 936641, 1, 0, 0
313000, 1082845, 0, 0, 0
314000, 1060700, 0, 0, 0
314000, 1028133, 1, 0, 0
315000, 1054272, 1, 0, 0
315000, 1157992, 0, 0, 0
316000, 1042353, 0, 0, 0
316006, 1068644, 1, 0, 0
317000, 1033908, 1, 0, 0
317000, 1018333, 0, 0, 0
318000, 1020947, 1, 0, 0
318000, 981298, 0, 0, 0
319005, 826181, 1, 0, 0
319005, 1077181, 0, 0, 0
320000, 992805, 1, 0, 0
320000, 981774, 0, 0, 0
321000, 1033708, 0, 0, 0
321006, 781756, 1, 0, 0
322000, 1078618, 0, 0, 0
322006, 833611, 1, 0, 0
323000, 998917, 0, 0, 0
323000, 840645, 1, 0, 0
324000, 802786, 1, 0, 0
324000, 1003483, 0, 0, 0
325000, 1083311, 0, 0, 0
325000, 817368, 1, 0, 0
326000, 1035369, 0, 0, 0
326000, 793851, 1, 0, 0
327000, 1077429, 0, 0, 0
327000, 969756, 1, 0, 0
328001, 879965, 1, 0, 0
328001, 1097541, 0, 0, 0
329000, 1067036, 0, 0, 0
329004, 1033998, 1, 0, 0
330000, 1029656, 0, 0, 0
330007, 961687, 1, 0, 0
331000, 1105165, 0, 0, 0
331003, 721971, 1, 0, 0
332000, 1005643, 0, 0, 0
332008, 904438, 1, 0, 0
333000, 985780, 0, 0, 0
333000, 883688, 1, 0, 0
334000, 1028289, 0, 0, 0
334000, 798352, 1, 0, 0
335000, 792258, 1, 0, 0
335001, 1075013, 0, 0, 0
336000, 985914, 0, 0, 0
336006, 1054290, 1, 0, 0
337000, 986810, 0, 0, 0
337000, 1021379, 1, 0, 0
338000, 1101297, 0, 0, 0
338000, 882489, 1, 0, 0
339005, 952108, 1, 0, 0
339006, 1040227, 0, 0, 0
340000, 992914, 1, 0, 0
340000, 1066858, 0, 0, 0
341002, 851130, 1, 0, 0
341003, 1113215, 0, 0, 0
342000, 1008746, 0, 0, 0
342000, 994664, 1, 0, 0
343000, 955917, 1, 0, 0
343000, 999150, 0, 0, 0
344000, 909577, 1, 0, 0
344000, 1121382, 0, 0, 0
345000, 909760, 1, 0, 0
345001, 1020717, 0, 0, 0
346000, 959675, 0, 0, 0
346002, 924112, 1, 0, 0
347000, 1113757, 0, 0, 0
347000, 732948, 1, 0, 0
348000, 1023136, 0, 0, 0
348005, 751072, 1, 0, 0
349000, 1036226, 0, 0, 0
349002, 629437, 1, 0, 0
350000, 435222, 1, 0, 0
350000, 714976, 0, 0, 0
351000, 364360, 1, 0, 0
351000, 730358, 0, 0, 0
352000, 393821, 1, 0, 0
352000, 1086662, 0, 0, 0
353000, 393331, 1, 0, 0
353000, 1038762, 0, 0, 0
354000, 391779, 1, 0, 0
354000, 1038124, 0, 0, 0
355000, 395510, 1, 0, 0
355000, 1078981, 0, 0, 0
356000, 1137435, 0, 0, 0
356000, 403156, 1, 0, 0
357000, 1170878, 0, 0, 0
357000, 387480, 1, 0, 0
358000, 1144140, 0, 0, 0
358000, 387557, 1, 0, 0
359000, 1115397, 0, 0, 0
359000, 382302, 1, 0, 0
360000, 239714, 1, 0, 0
360000, 1151664, 0, 0, 0
361000, 170860, 1, 0, 0
361000, 954661, 0, 0, 0
362000, 178408, 1, 0, 0
362000, 940660, 0, 0, 0
363000, 192872, 1, 0, 0
363000, 904491, 0, 0, 0
364000, 201645, 1, 0, 0
364000, 903078, 0, 0, 0
365000, 961565, 0, 0, 0
365000, 197208, 1, 0, 0
366000, 919185, 0, 0, 0
366000, 185532, 1, 0, 0
367000, 183724, 1, 0, 0
367000, 958885, 0, 0, 0
368000, 183285, 1, 0, 0
368000, 904257, 0, 0, 0
369000, 1030581, 0, 0, 0
369000, 151152, 1, 0, 0
370000, 154637, 1, 0, 0
370000, 1008428, 0, 0, 0
371000, 984044, 0, 0, 0
371000, 159881, 1, 0, 0
372000, 141967, 1, 0, 0
372000, 1017324, 0, 0, 0
373000, 1081069, 0, 0, 0
373000, 144587, 1, 0, 0
374000, 1096438, 0, 0, 0
374000, 232466, 1, 0, 0
375000, 1023458, 0, 0, 0
375000, 148325, 1, 0, 0
376000, 1010977, 0, 0, 0
376000, 176280, 1, 0, 0
377000, 972169, 0, 0, 0
377001, 313169, 1, 0, 0
378000, 948270, 0, 0, 0
378000, 288531, 1, 0, 0
379000, 167899, 1, 0, 0
379000, 967728, 0, 0, 0
380000, 985716, 0, 0, 0
380000, 161786, 1, 0, 0
381000, 239041, 1, 0, 0
381000, 1056884, 0, 0, 0
382000, 1090569, 0, 0, 0
382000, 409039, 1, 0, 0
383000, 341731, 1, 0, 0
383000, 997623, 0, 0, 0
384002, 343926, 1, 0, 0
384003, 1030815, 0, 0, 0
385000, 962151, 0, 0, 0
385000, 406908, 1, 0, 0
386000, 231718, 1, 0, 0
386000, 1030429, 0, 0, 0
387000, 970814, 0, 0, 0
387002, 576637, 1, 0, 0
388000, 575727, 1, 0, 0
388000, 1070967, 0, 0, 0
389000, 1048757, 0, 0, 0
389000, 479175, 1, 0, 0
390000, 464478, 1, 0, 0
390000, 1073012, 0, 0, 0
391000, 673794, 1, 0, 0
391000, 1109499, 0, 0, 0
392000, 813407, 1, 0, 0
392000, 1027187, 0, 0, 0
393001, 997695, 0, 0, 0
393003, 781284, 1, 0, 0
394000, 1138837, 0, 0, 0
394000, 704268, 1, 0, 0
395000, 687548, 1, 0, 0
395000, 1102676, 0, 0, 0
396000, 1010916, 0, 0, 0
396007, 749723, 1, 0, 0
397000, 1018756, 0, 0, 0
397000, 828355, 1, 0, 0
398000, 789280, 1, 0, 0
398000, 1013313, 0, 0, 0
399000, 899335, 0, 0, 0
399000, 627326, 1, 0, 0
400000, 1002903, 0, 0, 0
400000, 380844, 1, 0, 0
401000, 1105492, 0, 0, 0
401000, 552605, 1, 0, 0
402000, 462374, 1, 0, 0
402000, 1018740, 0, 0, 0
403000, 422445, 1, 0, 0
403000, 993007, 0, 0, 0
404000, 1116011, 0, 0, 0
404003, 428133, 1, 0, 0
405000, 556601, 1, 0, 0
405000, 1024832, 0, 0, 0
406000, 1057771, 0, 0, 0
406000, 263652, 1, 0, 0
407000, 282234, 1, 0, 0
407000, 1068819, 0, 0, 0
408000, 1055114, 0, 0, 0
408000, 335538, 1, 0, 0
409000, 1021091, 0, 0, 0
409000, 518610, 1, 0, 0
410000, 637436, 1, 0, 0
410000, 1073121, 0, 0, 0
411000, 1121751, 0, 0, 0
411003, 397782, 1, 0, 0
412000, 1023391, 0, 0, 0
412005, 461576, 1, 0, 0
413000, 985070, 0, 0, 0
413000, 597298, 1, 0, 0
414000, 1055822, 0, 0, 0
414004, 617128, 1, 0, 0
415000, 1014885, 0, 0, 0
415004, 669935, 1, 0, 0
416000, 1043727, 0, 0, 0
416000, 703168, 1, 0, 0
417000, 1110992, 0, 0, 0
417000, 738073, 1, 0, 0
418000, 732379, 1, 0, 0
418000, 1051707, 0, 0, 0
419000, 1012224, 0, 0, 0
419000, 718551, 1, 0, 0
420000, 1092478, 0, 0, 0
420006, 738060, 1, 0, 0
421000, 1068894, 0, 0, 0
421007, 1049584, 1, 0, 0
422000, 809291, 1, 0, 0
422000, 995539, 0, 0, 0
423000, 1065065, 0, 0, 0
423000, 788835, 1, 0, 0
424000, 864516, 1, 0, 0
424000, 1013538, 0, 0, 0
425000, 846222, 1, 0, 0
425000, 1021035, 0, 0, 0
426000, 1049821, 0, 0, 0
426000, 1179931, 1, 0, 0
