50000, 3062, 1, 0, 0
51000, 3045, 1, 0, 0
51000, 2894, 0, 0, 0
52000, 2891, 0, 0, 0
52000, 3027, 1, 0, 0
53000, 3058, 1, 0, 0
53000, 2904, 0, 0, 0
54000, 2922, 0, 0, 0
54000, 3091, 1, 0, 0
55000, 3053, 1, 0, 0
55000, 2891, 0, 0, 0
56000, 2878, 0, 0, 0
56000, 3048, 1, 0, 0
57000, 2876, 0, 0, 0
57000, 3041, 1, 0, 0
58000, 2889, 0, 0, 0
58000, 3043, 1, 0, 0
59000, 2869, 0, 0, 0
59000, 3033, 1, 0, 0
60000, 2847, 0, 0, 0
60000, 3033, 1, 0, 0
61000, 2877, 0, 0, 0
61000, 3051, 1, 0, 0
62000, 2864, 0, 0, 0
62000, 3034, 1, 0, 0
63001, 3056, 1, 0, 0
63001, 2878, 0, 0, 0
64000, 2868, 0, 0, 0
64000, 3045, 1, 0, 0
65000, 3076, 1, 0, 0
65001, 2911, 0, 0, 0
66000, 3093, 1, 0, 0
66000, 2897, 0, 0, 0
67000, 2918, 0, 0, 0
67000, 3085, 1, 0, 0
68003, 2923, 0, 0, 0
68003, 3116, 1, 0, 0
69000, 3078, 1, 0, 0
69000, 2886, 0, 0, 0
70000, 2918, 0, 0, 0
70000, 3107, 1, 0, 0
71000, 3088, 1, 0, 0
71000, 2902, 0, 0, 0
72002, 2908, 0, 0, 0
72002, 3079, 1, 0, 0
73000, 3066, 1, 0, 0
73000, 2905, 0, 0, 0
74000, 3058, 1, 0, 0
74000, 2881, 0, 0, 0
75000, 2883, 0, 0, 0
75000, 3066, 1, 0, 0
76004, 2871, 0, 0, 0
76004, 3063, 1, 0, 0
77000, 2961, 0, 0, 0
77000, 3122, 1, 0, 0
78000, 2965, 0, 0, 0
78000, 3125, 1, 0, 0
79000, 3092, 1, 0, 0
79000, 2901, 0, 0, 0
80001, 3093, 1, 0, 0
80001, 2880, 0, 0, 0
81000, 2918, 0, 0, 0
81000, 3062, 1, 0, 0
82000, 3057, 1, 0, 0
82000, 2916, 0, 0, 0
83000, 2903, 0, 0, 0
83000, 3080, 1, 0, 0
84000, 2908, 0, 0, 0
84000, 3053, 1, 0, 0
85001, 2899, 0, 0, 0
85001, 3099, 1, 0, 0
86000, 3092, 1, 0, 0
86000, 2902, 0, 0, 0
87001, 2870, 0, 0, 0
87001, 3048, 1, 0, 0
88000, 2895, 0, 0, 0
88000, 3039, 1, 0, 0
89001, 2893, 0, 0, 0
89001, 3064, 1, 0, 0
90000, 3049, 1, 0, 0
90000, 2883, 0, 0, 0
91000, 2901, 1, 0, 0
91000, 2762, 0, 0, 0
92000, 3253, 1, 0, 0
92000, 3014, 0, 0, 0
93000, 3920, 0, 0, 0
93000, 4458, 1, 0, 0
94000, 4105, 0, 0, 0
94000, 4690, 1, 0, 0
95000, 4356, 1, 0, 0
95000, 3866, 0, 0, 0
96000, 4672, 1, 0, 0
96000, 4092, 0, 0, 0
97000, 4441, 1, 0, 0
97000, 3941, 0, 0, 0
98000, 4079, 0, 0, 0
98000, 4691, 1, 0, 0
99000, 4004, 0, 0, 0
99000, 4587, 1, 0, 0
100000, 3248, 1, 0, 0
100000, 3021, 0, 0, 0
101000, 2817, 0, 0, 0
101000, 2967, 1, 0, 0
102000, 2957, 1, 0, 0
102000, 2800, 0, 0, 0
103000, 2795, 0, 0, 0
103000, 2946, 1, 0, 0
104000, 2827, 0, 0, 0
104000, 2971, 1, 0, 0
105000, 2973, 1, 0, 0
105000, 2819, 0, 0, 0
106000, 2801, 0, 0, 0
106000, 2944, 1, 0, 0
107000, 2965, 1, 0, 0
107000, 2797, 0, 0, 0
108000, 2990, 1, 0, 0
108000, 2851, 0, 0, 0
109000, 2846, 0, 0, 0
109000, 2994, 1, 0, 0
110000, 2841, 0, 0, 0
110000, 3004, 1, 0, 0
111000, 3013, 1, 0, 0
111000, 2866, 0, 0, 0
112000, 3024, 1, 0, 0
112000, 2851, 0, 0, 0
113000, 2872, 0, 0, 0
113000, 3036, 1, 0, 0
114000, 2880, 0, 0, 0
114000, 3056, 1, 0, 0
115000, 2874, 0, 0, 0
115000, 3018, 1, 0, 0
116000, 2854, 0, 0, 0
116000, 3019, 1, 0, 0
117000, 2831, 0, 0, 0
117000, 2989, 1, 0, 0
118000, 2990, 1, 0, 0
118000, 2831, 0, 0, 0
119000, 2843, 0, 0, 0
119000, 3001, 1, 0, 0
120000, 2987, 1, 0, 0
120000, 2826, 0, 0, 0
121000, 2988, 1, 0, 0
121000, 2829, 0, 0, 0
122000, 2997, 1, 0, 0
122000, 2825, 0, 0, 0
123000, 2815, 0, 0, 0
123000, 2980, 1, 0, 0
124000, 2980, 1, 0, 0
124000, 2829, 0, 0, 0
125000, 2842, 0, 0, 0
125000, 2991, 1, 0, 0
126000, 2836, 0, 0, 0
126000, 2989, 1, 0, 0
127000, 2828, 0, 0, 0
127000, 2977, 1, 0, 0
128000, 2821, 0, 0, 0
128000, 2958, 1, 0, 0
129000, 2977, 1, 0, 0
129000, 2823, 0, 0, 0
130000, 2827, 0, 0, 0
130000, 2993, 1, 0, 0
131000, 2993, 1, 0, 0
131000, 2823, 0, 0, 0
132000, 2977, 1, 0, 0
132000, 2812, 0, 0, 0
133000, 2873, 0, 0, 0
133000, 3026, 1, 0, 0
134000, 3030, 1, 0, 0
134000, 2877, 0, 0, 0
135000, 2992, 1, 0, 0
135000, 2839, 0, 0, 0
136000, 3001, 1, 0, 0
136000, 2837, 0, 0, 0
137000, 2995, 1, 0, 0
137000, 2826, 0, 0, 0
138000, 2968, 1, 0, 0
138000, 2815, 0, 0, 0
139000, 3018, 1, 0, 0
139000, 2865, 0, 0, 0
140000, 2918, 0, 0, 0
140000, 3077, 1, 0, 0
141000, 3090, 1, 0, 0
141000, 2904, 0, 0, 0
142000, 3058, 1, 0, 0
142000, 2904, 0, 0, 0
143000, 3071, 1, 0, 0
143000, 2908, 0, 0, 0
144000, 3087, 1, 0, 0
144000, 2906, 0, 0, 0
145000, 3024, 1, 0, 0
145000, 2866, 0, 0, 0
146000, 3034, 1, 0, 0
146000, 2880, 0, 0, 0
147000, 2898, 0, 0, 0
147000, 3071, 1, 0, 0
148000, 3042, 1, 0, 0
148000, 2878, 0, 0, 0
149000, 2902, 0, 0, 0
149000, 3063, 1, 0, 0
150002, 3063, 1, 0, 0
150002, 2882, 0, 0, 0
151003, 3077, 1, 0, 0
151003, 2883, 0, 0, 0
152000, 3056, 1, 0, 0
152000, 2880, 0, 0, 0
153000, 2904, 0, 0, 0
153000, 3055, 1, 0, 0
154000, 3025, 1, 0, 0
154000, 2869, 0, 0, 0
155000, 3053, 1, 0, 0
155000, 2869, 0, 0, 0
156000, 2885, 0, 0, 0
156000, 3030, 1, 0, 0
157000, 2886, 0, 0, 0
157000, 3046, 1, 0, 0
158000, 3031, 1, 0, 0
158000, 2867, 0, 0, 0
159000, 2885, 0, 0, 0
159000, 3051, 1, 0, 0
160000, 2906, 0, 0, 0
160000, 3068, 1, 0, 0
161000, 3048, 1, 0, 0
161000, 2874, 0, 0, 0
162000, 3060, 1, 0, 0
162000, 2891, 0, 0, 0
163000, 2860, 0, 0, 0
163001, 3037, 1, 0, 0
164000, 2862, 0, 0, 0
164000, 3025, 1, 0, 0
165000, 2876, 0, 0, 0
165000, 3054, 1, 0, 0
166000, 3046, 1, 0, 0
166000, 2859, 0, 0, 0
167000, 3087, 1, 0, 0
167000, 2902, 0, 0, 0
168000, 3074, 1, 0, 0
168000, 2922, 0, 0, 0
169000, 3072, 1, 0, 0
169000, 2908, 0, 0, 0
170000, 2878, 0, 0, 0
170000, 3038, 1, 0, 0
171000, 2848, 0, 0, 0
171000, 2996, 1, 0, 0
172000, 3033, 1, 0, 0
172000, 2867, 0, 0, 0
173000, 2862, 0, 0, 0
173000, 3023, 1, 0, 0
174000, 2850, 0, 0, 0
174000, 3013, 1, 0, 0
175000, 2825, 0, 0, 0
175000, 2978, 1, 0, 0
176000, 2843, 0, 0, 0
176000, 3006, 1, 0, 0
177000, 2839, 0, 0, 0
177000, 2989, 1, 0, 0
178000, 3000, 1, 0, 0
178000, 2846, 0, 0, 0
179000, 3023, 1, 0, 0
179000, 2864, 0, 0, 0
180000, 2885, 0, 0, 0
180000, 3059, 1, 0, 0
181000, 2876, 0, 0, 0
181000, 3034, 1, 0, 0
182000, 2916, 0, 0, 0
182000, 3089, 1, 0, 0
183000, 2898, 0, 0, 0
183000, 3089, 1, 0, 0
184000, 3060, 1, 0, 0
184000, 2895, 0, 0, 0
185000, 2878, 0, 0, 0
185000, 3038, 1, 0, 0
186000, 3063, 1, 0, 0
186000, 2887, 0, 0, 0
187000, 3033, 1, 0, 0
187000, 2869, 0, 0, 0
188000, 3011, 1, 0, 0
188000, 2857, 0, 0, 0
189000, 3018, 1, 0, 0
189000, 2856, 0, 0, 0
190000, 2865, 0, 0, 0
190000, 3017, 1, 0, 0
191000, 2851, 0, 0, 0
191000, 3011, 1, 0, 0
192000, 3022, 1, 0, 0
192000, 2870, 0, 0, 0
193000, 3041, 1, 0, 0
193000, 2878, 0, 0, 0
194000, 3030, 1, 0, 0
194000, 2869, 0, 0, 0
195000, 2838, 0, 0, 0
195000, 2992, 1, 0, 0
196000, 3033, 1, 0, 0
196000, 2862, 0, 0, 0
197001, 2901, 0, 0, 0
197001, 3064, 1, 0, 0
198000, 2886, 0, 0, 0
198000, 3045, 1, 0, 0
199000, 2886, 0, 0, 0
199000, 3051, 1, 0, 0
200000, 3041, 1, 0, 0
200000, 2887, 0, 0, 0
201000, 3062, 1, 0, 0
201000, 2880, 0, 0, 0
202000, 2881, 0, 0, 0
202000, 3058, 1, 0, 0
203000, 2918, 0, 0, 0
203000, 3077, 1, 0, 0
204000, 3099, 1, 0, 0
204000, 2915, 0, 0, 0
205000, 3088, 1, 0, 0
205000, 2907, 0, 0, 0
206000, 2879, 0, 0, 0
206000, 3044, 1, 0, 0
207000, 2884, 0, 0, 0
207000, 3044, 1, 0, 0
208000, 3053, 1, 0, 0
208000, 2858, 0, 0, 0
209000, 2893, 0, 0, 0
209000, 3054, 1, 0, 0
210000, 2864, 0, 0, 0
210000, 3032, 1, 0, 0
211000, 2877, 0, 0, 0
211000, 3028, 1, 0, 0
212000, 3065, 1, 0, 0
212000, 2896, 0, 0, 0
213000, 3022, 1, 0, 0
213000, 2874, 0, 0, 0
214000, 3015, 1, 0, 0
214000, 2869, 0, 0, 0
215000, 2841, 0, 0, 0
215000, 3001, 1, 0, 0
216000, 3018, 1, 0, 0
216000, 2864, 0, 0, 0
217000, 3038, 1, 0, 0
217000, 2880, 0, 0, 0
218000, 3028, 1, 0, 0
218000, 2854, 0, 0, 0
219000, 2872, 0, 0, 0
219000, 3050, 1, 0, 0
220000, 2900, 0, 0, 0
220000, 3071, 1, 0, 0
221000, 2889, 0, 0, 0
221000, 3069, 1, 0, 0
222000, 2906, 0, 0, 0
222000, 3077, 1, 0, 0
223000, 2902, 0, 0, 0
223000, 3068, 1, 0, 0
224000, 2873, 0, 0, 0
224000, 3031, 1, 0, 0
225000, 3066, 1, 0, 0
225000, 2869, 0, 0, 0
226000, 3078, 1, 0, 0
226000, 2890, 0, 0, 0
227000, 2875, 0, 0, 0
227000, 3045, 1, 0, 0
228000, 3092, 1, 0, 0
228000, 2895, 0, 0, 0
229000, 2892, 0, 0, 0
229000, 3073, 1, 0, 0
230000, 3040, 1, 0, 0
230000, 2875, 0, 0, 0
231000, 2992, 1, 0, 0
231000, 2848, 0, 0, 0
232000, 3022, 1, 0, 0
232000, 2865, 0, 0, 0
233000, 2998, 1, 0, 0
233000, 2848, 0, 0, 0
234000, 2850, 0, 0, 0
234000, 2998, 1, 0, 0
235000, 2995, 1, 0, 0
235000, 2826, 0, 0, 0
236000, 2843, 0, 0, 0
236000, 3008, 1, 0, 0
237000, 3018, 1, 0, 0
237000, 2858, 0, 0, 0
238000, 2896, 0, 0, 0
238000, 3084, 1, 0, 0
239000, 3107, 1, 0, 0
239000, 2912, 0, 0, 0
240002, 3081, 1, 0, 0
240002, 2905, 0, 0, 0
241020, 2891, 0, 0, 0
241020, 3094, 1, 0, 0
242000, 2955, 0, 0, 0
242000, 3145, 1, 0, 0
243001, 2861, 0, 0, 0
243001, 3056, 1, 0, 0
244001, 2869, 0, 0, 0
244003, 3060, 1, 0, 0
245000, 3095, 1, 0, 0
245000, 2886, 0, 0, 0
246000, 3060, 1, 0, 0
246000, 2888, 0, 0, 0
247000, 3069, 1, 0, 0
247003, 2886, 0, 0, 0
248000, 3070, 1, 0, 0
248000, 2854, 0, 0, 0
249014, 3046, 1, 0, 0
249014, 2889, 0, 0, 0
250000, 3070, 1, 0, 0
250000, 2891, 0, 0, 0
251000, 3041, 1, 0, 0
251000, 2859, 0, 0, 0
252000, 2858, 0, 0, 0
252000, 3031, 1, 0, 0
253000, 3028, 1, 0, 0
253000, 2858, 0, 0, 0
254000, 2920, 0, 0, 0
254000, 3087, 1, 0, 0
255000, 3041, 1, 0, 0
255000, 2882, 0, 0, 0
256000, 2885, 0, 0, 0
256000, 3067, 1, 0, 0
257000, 3078, 1, 0, 0
257000, 2891, 0, 0, 0
258000, 3063, 1, 0, 0
258000, 2890, 0, 0, 0
259000, 2893, 0, 0, 0
259001, 3084, 1, 0, 0
260000, 2903, 0, 0, 0
260000, 3089, 1, 0, 0
261000, 2875, 0, 0, 0
261000, 3080, 1, 0, 0
262000, 3080, 1, 0, 0
262000, 2922, 0, 0, 0
263000, 3076, 1, 0, 0
263000, 2904, 0, 0, 0
264000, 3101, 1, 0, 0
264000, 2931, 0, 0, 0
265000, 2904, 0, 0, 0
265000, 3079, 1, 0, 0
266000, 2883, 0, 0, 0
266000, 3067, 1, 0, 0
267000, 3064, 1, 0, 0
267000, 2893, 0, 0, 0
268000, 3090, 1, 0, 0
268000, 2902, 0, 0, 0
269000, 2877, 0, 0, 0
269000, 3082, 1, 0, 0
270000, 2877, 0, 0, 0
270000, 3054, 1, 0, 0
271000, 2892, 0, 0, 0
271000, 3103, 1, 0, 0
272001, 3116, 1, 0, 0
272001, 2927, 0, 0, 0
273000, 3028, 1, 0, 0
273000, 2868, 0, 0, 0
274000, 2878, 0, 0, 0
274000, 3056, 1, 0, 0
275000, 2903, 0, 0, 0
275002, 3049, 1, 0, 0
276000, 2919, 0, 0, 0
276000, 3093, 1, 0, 0
277000, 2882, 0, 0, 0
277000, 3044, 1, 0, 0
278000, 3055, 1, 0, 0
278000, 2900, 0, 0, 0
279000, 2880, 0, 0, 0
279000, 3039, 1, 0, 0
280000, 3022, 1, 0, 0
280000, 2860, 0, 0, 0
281000, 3031, 1, 0, 0
281000, 2881, 0, 0, 0
282000, 3023, 1, 0, 0
282000, 2892, 0, 0, 0
283000, 3051, 1, 0, 0
283000, 2881, 0, 0, 0
284000, 3038, 1, 0, 0
284000, 2898, 0, 0, 0
285000, 3097, 1, 0, 0
285000, 2926, 0, 0, 0
286000, 3065, 1, 0, 0
286000, 2895, 0, 0, 0
287000, 2868, 0, 0, 0
287000, 3040, 1, 0, 0
288000, 3057, 1, 0, 0
288000, 2889, 0, 0, 0
289000, 3092, 1, 0, 0
289000, 2897, 0, 0, 0
290000, 2897, 0, 0, 0
290000, 3081, 1, 0, 0
291000, 3090, 1, 0, 0
291000, 2911, 0, 0, 0
292000, 2895, 0, 0, 0
292000, 3086, 1, 0, 0
293000, 3080, 1, 0, 0
293000, 2905, 0, 0, 0
294000, 2880, 0, 0, 0
294000, 3026, 1, 0, 0
295000, 2868, 0, 0, 0
295000, 3026, 1, 0, 0
296000, 3037, 1, 0, 0
296000, 2862, 0, 0, 0
297000, 2882, 0, 0, 0
297000, 3056, 1, 0, 0
298000, 2859, 0, 0, 0
298000, 3049, 1, 0, 0
299000, 2891, 0, 0, 0
299000, 3059, 1, 0, 0
300000, 3084, 1, 0, 0
300000, 2904, 0, 0, 0
301004, 2913, 0, 0, 0
301004, 3076, 1, 0, 0
302000, 3095, 1, 0, 0
302000, 2921, 0, 0, 0
303020, 3107, 1, 0, 0
303020, 2913, 0, 0, 0
304000, 2933, 0, 0, 0
304000, 3092, 1, 0, 0
305000, 3088, 1, 0, 0
305000, 2893, 0, 0, 0
306000, 2914, 0, 0, 0
306000, 3106, 1, 0, 0
307000, 2915, 0, 0, 0
307000, 3084, 1, 0, 0
308000, 3041, 1, 0, 0
308000, 2884, 0, 0, 0
309000, 2875, 0, 0, 0
309000, 3061, 1, 0, 0
310000, 2906, 0, 0, 0
310000, 3096, 1, 0, 0
311000, 3080, 1, 0, 0
311000, 2882, 0, 0, 0
312000, 2930, 0, 0, 0
312000, 3099, 1, 0, 0
313000, 3091, 1, 0, 0
313000, 2891, 0, 0, 0
314000, 3113, 1, 0, 0
314000, 2924, 0, 0, 0
315000, 3092, 1, 0, 0
315000, 2916, 0, 0, 0
316000, 3099, 1, 0, 0
316000, 2906, 0, 0, 0
317000, 2895, 0, 0, 0
317000, 3069, 1, 0, 0
318000, 2886, 0, 0, 0
318000, 3072, 1, 0, 0
319005, 2870, 0, 0, 0
319005, 3073, 1, 0, 0
320000, 3087, 1, 0, 0
320000, 2907, 0, 0, 0
321000, 3093, 1, 0, 0
321000, 2899, 0, 0, 0
322000, 2903, 0, 0, 0
322001, 3097, 1, 0, 0
323000, 2895, 0, 0, 0
323000, 3080, 1, 0, 0
324000, 2956, 0, 0, 0
324000, 3136, 1, 0, 0
325000, 3129, 1, 0, 0
325000, 2940, 0, 0, 0
326000, 3062, 1, 0, 0
326000, 2880, 0, 0, 0
327000, 3063, 1, 0, 0
327000, 2882, 0, 0, 0
328001, 3085, 1, 0, 0
328001, 2910, 0, 0, 0
329000, 3109, 1, 0, 0
329000, 2924, 0, 0, 0
330000, 2902, 0, 0, 0
330000, 3080, 1, 0, 0
331000, 3085, 1, 0, 0
331001, 2911, 0, 0, 0
332000, 3091, 1, 0, 0
332000, 2911, 0, 0, 0
333000, 2904, 0, 0, 0
333000, 3076, 1, 0, 0
334000, 3084, 1, 0, 0
334000, 2899, 0, 0, 0
335000, 2913, 0, 0, 0
335000, 3084, 1, 0, 0
336000, 2897, 0, 0, 0
336000, 3063, 1, 0, 0
337000, 2903, 0, 0, 0
337000, 3076, 1, 0, 0
338000, 2911, 0, 0, 0
338000, 3063, 1, 0, 0
339005, 2899, 0, 0, 0
339005, 3089, 1, 0, 0
340000, 2892, 0, 0, 0
340000, 3065, 1, 0, 0
341002, 3098, 1, 0, 0
341002, 2906, 0, 0, 0
342000, 2892, 0, 0, 0
342000, 3057, 1, 0, 0
343000, 2883, 0, 0, 0
343000, 3083, 1, 0, 0
344000, 2904, 0, 0, 0
344000, 3072, 1, 0, 0
345000, 3064, 1, 0, 0
345000, 2901, 0, 0, 0
346000, 2874, 0, 0, 0
346000, 3057, 1, 0, 0
347000, 3080, 1, 0, 0
347000, 2901, 0, 0, 0
348000, 3051, 1, 0, 0
348000, 2901, 0, 0, 0
349000, 2895, 0, 0, 0
349000, 3070, 1, 0, 0
350000, 2801, 0, 0, 0
350000, 2952, 1, 0, 0
351000, 3094, 0, 0, 0
351000, 3348, 1, 0, 0
352000, 4092, 0, 0, 0
352000, 4754, 1, 0, 0
353000, 4581, 1, 0, 0
353000, 4027, 0, 0, 0
354000, 4030, 0, 0, 0
354000, 4570, 1, 0, 0
355000, 4119, 0, 0, 0
355000, 4726, 1, 0, 0
356000, 4970, 1, 0, 0
356000, 4299, 0, 0, 0
357000, 4283, 0, 0, 0
357000, 5037, 1, 0, 0
358000, 4890, 1, 0, 0
358000, 4212, 0, 0, 0
359000, 4762, 1, 0, 0
359000, 4133, 0, 0, 0
360000, 3473, 1, 0, 0
360000, 3182, 0, 0, 0
361000, 2952, 1, 0, 0
361000, 2809, 0, 0, 0
362000, 2805, 0, 0, 0
362000, 2952, 1, 0, 0
363000, 2796, 0, 0, 0
363000, 2939, 1, 0, 0
364000, 2795, 0, 0, 0
364000, 2942, 1, 0, 0
365000, 2956, 1, 0, 0
365000, 2805, 0, 0, 0
366000, 2946, 1, 0, 0
366000, 2796, 0, 0, 0
367000, 2935, 1, 0, 0
367000, 2803, 0, 0, 0
368000, 2940, 1, 0, 0
368000, 2797, 0, 0, 0
369000, 2810, 0, 0, 0
369000, 2957, 1, 0, 0
370000, 2825, 0, 0, 0
370000, 2987, 1, 0, 0
371000, 2952, 1, 0, 0
371000, 2800, 0, 0, 0
372000, 2811, 0, 0, 0
372000, 2947, 1, 0, 0
373000, 2973, 1, 0, 0
373000, 2830, 0, 0, 0
374000, 2841, 0, 0, 0
374000, 2985, 1, 0, 0
375000, 2800, 0, 0, 0
375000, 2955, 1, 0, 0
376000, 2976, 1, 0, 0
376000, 2804, 0, 0, 0
377000, 2855, 0, 0, 0
377000, 2992, 1, 0, 0
378000, 2980, 1, 0, 0
378000, 2825, 0, 0, 0
379000, 2805, 0, 0, 0
379000, 2967, 1, 0, 0
380000, 2805, 0, 0, 0
380000, 2963, 1, 0, 0
381000, 2984, 1, 0, 0
381000, 2812, 0, 0, 0
382000, 2877, 0, 0, 0
382000, 3069, 1, 0, 0
383000, 2862, 0, 0, 0
383000, 3042, 1, 0, 0
384002, 3010, 1, 0, 0
384002, 2847, 0, 0, 0
385000, 2854, 0, 0, 0
385000, 3003, 1, 0, 0
386000, 2841, 0, 0, 0
386000, 2979, 1, 0, 0
387000, 3021, 1, 0, 0
387000, 2871, 0, 0, 0
388000, 3052, 1, 0, 0
388000, 2874, 0, 0, 0
389000, 3029, 1, 0, 0
389000, 2883, 0, 0, 0
390000, 3066, 1, 0, 0
390000, 2900, 0, 0, 0
391000, 3064, 1, 0, 0
391000, 2893, 0, 0, 0
392000, 3055, 1, 0, 0
392000, 2912, 0, 0, 0
393001, 2875, 0, 0, 0
393001, 3049, 1, 0, 0
394000, 2917, 0, 0, 0
394000, 3084, 1, 0, 0
395000, 3107, 1, 0, 0
395000, 2933, 0, 0, 0
396000, 2882, 0, 0, 0
396000, 3057, 1, 0, 0
397000, 3044, 1, 0, 0
397000, 2876, 0, 0, 0
398000, 2880, 0, 0, 0
398000, 3051, 1, 0, 0
399000, 2849, 0, 0, 0
399000, 3000, 1, 0, 0
400000, 2847, 0, 0, 0
400000, 3008, 1, 0, 0
401000, 3048, 1, 0, 0
401000, 2851, 0, 0, 0
402000, 2877, 0, 0, 0
402000, 3031, 1, 0, 0
403000, 2987, 1, 0, 0
403000, 2838, 0, 0, 0
404000, 3023, 1, 0, 0
404000, 2892, 0, 0, 0
405000, 3061, 1, 0, 0
405000, 2889, 0, 0, 0
406000, 3018, 1, 0, 0
406000, 2855, 0, 0, 0
407000, 3004, 1, 0, 0
407000, 2834, 0, 0, 0
408000, 3023, 1, 0, 0
408000, 2853, 0, 0, 0
409000, 3029, 1, 0, 0
409000, 2861, 0, 0, 0
410000, 2871, 0, 0, 0
410000, 3051, 1, 0, 0
411000, 2900, 0, 0, 0
411000, 3078, 1, 0, 0
412000, 3058, 1, 0, 0
412000, 2868, 0, 0, 0
413000, 2886, 0, 0, 0
413000, 3044, 1, 0, 0
414000, 2881, 0, 0, 0
414000, 3039, 1, 0, 0
415000, 3061, 1, 0, 0
415000, 2887, 0, 0, 0
416000, 2927, 0, 0, 0
416000, 3100, 1, 0, 0
417000, 2918, 0, 0, 0
417000, 3099, 1, 0, 0
418000, 3094, 1, 0, 0
418000, 2908, 0, 0, 0
419000, 3053, 1, 0, 0
419000, 2910, 0, 0, 0
420000, 2913, 0, 0, 0
420000, 3069, 1, 0, 0
421000, 2860, 0, 0, 0
421000, 3038, 1, 0, 0
422000, 2887, 0, 0, 0
422000, 3059, 1, 0, 0
423000, 3080, 1, 0, 0
423000, 2902, 0, 0, 0
424000, 3045, 1, 0, 0
424000, 2884, 0, 0, 0
425000, 2864, 0, 0, 0
425000, 3065, 1, 0, 0
426000, 3112, 1, 0, 0
426000, 2912, 0, 0, 0
427000, 2946, 0, 0, 0
427000, 3132, 1, 0, 0
428000, 3074, 1, 0, 0
428000, 2885, 0, 0, 0
429002, 2884, 0, 0, 0
429002, 3088, 1, 0, 0
430000, 3017, 1, 0, 0
430000, 2860, 0, 0, 0
431000, 2808, 0, 0, 0
431000, 2963, 1, 0, 0
432000, 2809, 0, 0, 0
432000, 2962, 1, 0, 0
433000, 2956, 1, 0, 0
433000, 2800, 0, 0, 0
434000, 2801, 0, 0, 0
434000, 2964, 1, 0, 0
435000, 2942, 1, 0, 0
435000, 2791, 0, 0, 0
436000, 2794, 0, 0, 0
436000, 2939, 1, 0, 0
437000, 2805, 0, 0, 0
437000, 2955, 1, 0, 0
438000, 3110, 1, 0, 0
