238000, 1067250, 0, 0, 0
238000, 521110, 1, 0, 0
239000, 515493, 1, 0, 0
239000, 1147394, 0, 0, 0
240000, 1091372, 0, 0, 0
240000, 511103, 1, 0, 0
241000, 1073742, 0, 0, 0
241000, 519869, 1, 0, 0
242000, 1080041, 0, 0, 0
242000, 575388, 1, 0, 0
243018, 1143913, 0, 0, 0
243019, 750113, 1, 0, 0
244000, 1179759, 0, 0, 0
244000, 481977, 1, 0, 0
245006, 1126217, 0, 0, 0
245006, 474786, 1, 0, 0
246000, 1097184, 0, 0, 0
246000, 545495, 1, 0, 0
247000, 1015844, 0, 0, 0
247000, 579011, 1, 0, 0
248000, 1021206, 0, 0, 0
248000, 564370, 1, 0, 0
249000, 1032670, 0, 0, 0
249000, 567579, 1, 0, 0
250000, 504476, 1, 0, 0
250000, 1149832, 0, 0, 0
251000, 1113989, 0, 0, 0
251000, 492052, 1, 0, 0
252000, 489970, 1, 0, 0
252000, 1094420, 0, 0, 0
253000, 1133680, 0, 0, 0
253000, 764423, 1, 0, 0
254000, 845332, 1, 0, 0
254000, 1220069, 0, 0, 0
255000, 1121348, 0, 0, 0
255000, 715960, 1, 0, 0
256000, 696518, 1, 0, 0
256000, 930293, 0, 0, 0
257000, 720875, 1, 0, 0
257000, 860094, 0, 0, 0
258000, 855322, 0, 0, 0
258000, 720872, 1, 0, 0
259000, 722372, 1, 0, 0
259000, 857888, 0, 0, 0
260000, 858470, 0, 0, 0
260000, 722397, 1, 0, 0
261000, 855446, 0, 0, 0
261000, 727680, 1, 0, 0
262000, 733270, 1, 0, 0
262000, 846524, 0, 0, 0
263000, 853277, 0, 0, 0
263000, 729580, 1, 0, 0
264000, 727567, 1, 0, 0
264000, 852018, 0, 0, 0
265000, 858102, 0, 0, 0
265000, 726819, 1, 0, 0
266000, 958987, 0, 0, 0
266000, 676194, 1, 0, 0
267000, 919465, 0, 0, 0
267000, 659633, 1, 0, 0
268000, 669574, 1, 0, 0
268000, 914032, 0, 0, 0
269000, 662448, 1, 0, 0
269000, 920893, 0, 0, 0
270000, 918403, 0, 0, 0
270000, 664358, 1, 0, 0
271000, 913246, 0, 0, 0
271000, 667123, 1, 0, 0
272000, 911177, 0, 0, 0
272000, 677023, 1, 0, 0
273000, 673350, 1, 0, 0
273000, 910565, 0, 0, 0
274000, 916625, 0, 0, 0
274000, 671799, 1, 0, 0
275000, 979665, 0, 0, 0
275000, 664731, 1, 0, 0
276000, 579173, 1, 0, 0
276000, 1071823, 0, 0, 0
277000, 993018, 0, 0, 0
277000, 599806, 1, 0, 0
278000, 1000555, 0, 0, 0
278000, 593314, 1, 0, 0
279000, 998286, 0, 0, 0
279000, 595499, 1, 0, 0
280000, 605950, 1, 0, 0
280000, 985310, 0, 0, 0
281000, 623006, 1, 0, 0
281000, 961070, 0, 0, 0
282000, 572793, 1, 0, 0
282000, 1023938, 0, 0, 0
283000, 537150, 1, 0, 0
283000, 1061068, 0, 0, 0
284000, 577681, 1, 0, 0
284000, 1078496, 0, 0, 0
285000, 1012407, 0, 0, 0
285000, 590614, 1, 0, 0
286000, 545463, 1, 0, 0
286000, 1098224, 0, 0, 0
287000, 1017877, 0, 0, 0
287000, 576706, 1, 0, 0
288000, 969303, 0, 0, 0
288000, 625127, 1, 0, 0
289000, 968742, 0, 0, 0
289000, 623606, 1, 0, 0
290000, 622217, 1, 0, 0
290000, 975712, 0, 0, 0
291000, 620240, 1, 0, 0
291000, 959128, 0, 0, 0
292000, 619924, 1, 0, 0
292000, 969398, 0, 0, 0
293000, 1097030, 0, 0, 0
293000, 554088, 1, 0, 0
294000, 1043029, 0, 0, 0
294000, 549869, 1, 0, 0
295000, 534238, 1, 0, 0
295000, 1065071, 0, 0, 0
296000, 1162266, 0, 0, 0
296000, 489451, 1, 0, 0
297000, 1121435, 0, 0, 0
297002, 599858, 1, 0, 0
298000, 1233769, 0, 0, 0
298000, 731347, 1, 0, 0
299000, 1138081, 0, 0, 0
299000, 785091, 1, 0, 0
300000, 742106, 1, 0, 0
300000, 1137169, 0, 0, 0
301000, 1232798, 0, 0, 0
301000, 735329, 1, 0, 0
302000, 761681, 1, 0, 0
302000, 1160691, 0, 0, 0
303000, 721089, 1, 0, 0
303000, 1125933, 0, 0, 0
304000, 1225759, 0, 0, 0
304000, 797311, 1, 0, 0
305000, 1194092, 0, 0, 0
305000, 777097, 1, 0, 0
306000, 760530, 1, 0, 0
306000, 1150562, 0, 0, 0
307000, 1204158, 0, 0, 0
307000, 646869, 1, 0, 0
308000, 482538, 1, 0, 0
308000, 1165174, 0, 0, 0
309000, 511199, 1, 0, 0
309000, 1097024, 0, 0, 0
310000, 1072922, 0, 0, 0
310000, 524987, 1, 0, 0
311000, 511982, 1, 0, 0
311000, 1080387, 0, 0, 0
312000, 507117, 1, 0, 0
312000, 1161771, 0, 0, 0
313000, 446371, 1, 0, 0
313000, 1253754, 0, 0, 0
314000, 413471, 1, 0, 0
314000, 1242554, 0, 0, 0
315000, 1035824, 0, 0, 0
315000, 590270, 1, 0, 0
316000, 854170, 0, 0, 0
316000, 728990, 1, 0, 0
317000, 857971, 0, 0, 0
317000, 728087, 1, 0, 0
318000, 918610, 0, 0, 0
318000, 715726, 1, 0, 0
319000, 722344, 1, 0, 0
319000, 859124, 0, 0, 0
320000, 860215, 0, 0, 0
320000, 719893, 1, 0, 0
321000, 722120, 1, 0, 0
321000, 861439, 0, 0, 0
322000, 860108, 0, 0, 0
322000, 725335, 1, 0, 0
323000, 855313, 0, 0, 0
323000, 736078, 1, 0, 0
324000, 734244, 1, 0, 0
324000, 851996, 0, 0, 0
325000, 850972, 0, 0, 0
325000, 730825, 1, 0, 0
326000, 853105, 0, 0, 0
326000, 727037, 1, 0, 0
327000, 861208, 0, 0, 0
327000, 723057, 1, 0, 0
328000, 713977, 1, 0, 0
328000, 914865, 0, 0, 0
329000, 858909, 0, 0, 0
329000, 725473, 1, 0, 0
330000, 862065, 0, 0, 0
330000, 724309, 1, 0, 0
331000, 862754, 0, 0, 0
331000, 719630, 1, 0, 0
332000, 856433, 0, 0, 0
332000, 723558, 1, 0, 0
333000, 851460, 0, 0, 0
333000, 730190, 1, 0, 0
334000, 732625, 1, 0, 0
334000, 850747, 0, 0, 0
335000, 851846, 0, 0, 0
335000, 731547, 1, 0, 0
336000, 853379, 0, 0, 0
336000, 731814, 1, 0, 0
337000, 721570, 1, 0, 0
337000, 859766, 0, 0, 0
338000, 551861, 1, 0, 0
338000, 1096517, 0, 0, 0
339000, 545940, 1, 0, 0
339000, 1122213, 0, 0, 0
340000, 1080075, 0, 0, 0
340000, 539380, 1, 0, 0
341000, 540750, 1, 0, 0
341000, 1070113, 0, 0, 0
342000, 548978, 1, 0, 0
342000, 1047962, 0, 0, 0
343000, 570052, 1, 0, 0
343000, 1019868, 0, 0, 0
344000, 560269, 1, 0, 0
344000, 1033428, 0, 0, 0
345000, 528234, 1, 0, 0
345000, 1126467, 0, 0, 0
346000, 488006, 1, 0, 0
346000, 1120474, 0, 0, 0
347000, 480288, 1, 0, 0
347000, 1123081, 0, 0, 0
348000, 1176013, 0, 0, 0
348000, 473665, 1, 0, 0
349000, 484026, 1, 0, 0
349000, 1097521, 0, 0, 0
350000, 481658, 1, 0, 0
350000, 1180696, 0, 0, 0
351000, 471934, 1, 0, 0
351000, 1139203, 0, 0, 0
352000, 892317, 1, 0, 0
352000, 1136517, 0, 0, 0
353000, 897827, 1, 0, 0
353000, 1123250, 0, 0, 0
354000, 491638, 1, 0, 0
354000, 1208857, 0, 0, 0
355000, 1129463, 0, 0, 0
355000, 485273, 1, 0, 0
356000, 1102675, 0, 0, 0
356000, 500317, 1, 0, 0
357000, 675513, 1, 0, 0
357000, 903029, 0, 0, 0
358000, 710761, 1, 0, 0
358000, 912364, 0, 0, 0
359000, 860689, 0, 0, 0
359000, 719507, 1, 0, 0
360000, 855434, 0, 0, 0
360000, 723399, 1, 0, 0
361000, 855943, 0, 0, 0
361000, 716852, 1, 0, 0
362000, 855704, 0, 0, 0
362000, 718467, 1, 0, 0
363000, 851257, 0, 0, 0
363000, 721232, 1, 0, 0
364000, 726655, 1, 0, 0
364000, 843342, 0, 0, 0
365000, 730824, 1, 0, 0
365000, 851976, 0, 0, 0
366000, 851436, 0, 0, 0
366000, 726237, 1, 0, 0
367000, 730392, 1, 0, 0
367000, 854393, 0, 0, 0
368000, 1041274, 0, 0, 0
368000, 599158, 1, 0, 0
369012, 1122243, 0, 0, 0
369013, 483414, 1, 0, 0
370000, 482445, 1, 0, 0
370000, 1184004, 0, 0, 0
371000, 1134033, 0, 0, 0
371000, 476213, 1, 0, 0
372000, 556011, 1, 0, 0
372000, 1049957, 0, 0, 0
373000, 1033643, 0, 0, 0
373000, 563018, 1, 0, 0
374000, 568239, 1, 0, 0
374000, 1017656, 0, 0, 0
375000, 544423, 1, 0, 0
375000, 1109325, 0, 0, 0
376000, 1046676, 0, 0, 0
376000, 547656, 1, 0, 0
377000, 1016580, 0, 0, 0
377000, 577721, 1, 0, 0
378000, 548370, 1, 0, 0
378000, 1086128, 0, 0, 0
379000, 1069172, 0, 0, 0
379000, 518793, 1, 0, 0
380000, 1081809, 0, 0, 0
380000, 515969, 1, 0, 0
381000, 1132553, 0, 0, 0
381000, 520231, 1, 0, 0
382000, 1093620, 0, 0, 0
382000, 508482, 1, 0, 0
383000, 559148, 1, 0, 0
383000, 1120722, 0, 0, 0
384000, 602077, 1, 0, 0
384000, 1179108, 0, 0, 0
385000, 1258378, 0, 0, 0
385000, 596828, 1, 0, 0
386000, 440968, 1, 0, 0
386000, 1180517, 0, 0, 0
387000, 1151279, 0, 0, 0
387000, 449977, 1, 0, 0
388000, 966780, 0, 0, 0
388000, 662573, 1, 0, 0
389000, 870099, 0, 0, 0
389000, 723403, 1, 0, 0
390000, 856884, 0, 0, 0
390000, 728463, 1, 0, 0
391000, 860819, 0, 0, 0
391000, 720350, 1, 0, 0
392000, 723444, 1, 0, 0
392000, 859704, 0, 0, 0
393000, 722701, 1, 0, 0
393000, 855865, 0, 0, 0
394000, 727250, 1, 0, 0
394000, 847342, 0, 0, 0
395000, 846931, 0, 0, 0
395000, 727434, 1, 0, 0
396000, 732845, 1, 0, 0
396000, 854175, 0, 0, 0
397000, 730436, 1, 0, 0
397000, 852718, 0, 0, 0
398000, 972526, 0, 0, 0
398000, 663231, 1, 0, 0
399000, 475869, 1, 0, 0
399000, 1130612, 0, 0, 0
400000, 475452, 1, 0, 0
400000, 1182082, 0, 0, 0
401000, 460882, 1, 0, 0
401000, 1146793, 0, 0, 0
402000, 570828, 1, 0, 0
402000, 1027745, 0, 0, 0
403000, 577637, 1, 0, 0
403000, 1005559, 0, 0, 0
404000, 1004825, 0, 0, 0
404000, 585987, 1, 0, 0
405000, 1004931, 0, 0, 0
405000, 583595, 1, 0, 0
406000, 558318, 1, 0, 0
406000, 1083717, 0, 0, 0
407000, 546988, 1, 0, 0
407000, 1041122, 0, 0, 0
408000, 1150293, 0, 0, 0
408000, 516065, 1, 0, 0
409000, 1208378, 0, 0, 0
409000, 395780, 1, 0, 0
410000, 1196369, 0, 0, 0
410000, 408903, 1, 0, 0
411000, 357380, 1, 0, 0
411000, 1311739, 0, 0, 0
412000, 379063, 1, 0, 0
412000, 1236015, 0, 0, 0
413000, 1158125, 0, 0, 0
413000, 437438, 1, 0, 0
414000, 1231507, 0, 0, 0
414000, 439678, 1, 0, 0
415000, 1217945, 0, 0, 0
415000, 410610, 1, 0, 0
416000, 399135, 1, 0, 0
416000, 1211027, 0, 0, 0
417000, 404835, 1, 0, 0
417000, 1221899, 0, 0, 0
418000, 1248284, 0, 0, 0
418000, 663493, 1, 0, 0
419000, 1192366, 0, 0, 0
419000, 1064134, 1, 0, 0
420000, 773606, 1, 0, 0
420000, 1123870, 0, 0, 0
421000, 1283919, 0, 0, 0
421000, 389618, 1, 0, 0
422000, 379787, 1, 0, 0
422000, 1229114, 0, 0, 0
423000, 446651, 1, 0, 0
423000, 1146112, 0, 0, 0
424000, 439859, 1, 0, 0
424000, 1154792, 0, 0, 0
425000, 1233764, 0, 0, 0
425000, 477423, 1, 0, 0
426000, 1181121, 0, 0, 0
426000, 617246, 1, 0, 0
427000, 635260, 1, 0, 0
427000, 1143262, 0, 0, 0
428000, 924898, 0, 0, 0
428000, 703063, 1, 0, 0
429000, 901116, 0, 0, 0
429000, 712392, 1, 0, 0
430000, 715442, 1, 0, 0
430000, 869258, 0, 0, 0
