148000, 2780, 1, 0, 0
149000, 2789, 1, 0, 0
150009, 2823, 1, 0, 0
151000, 2813, 1, 0, 0
152002, 4143, 1, 0, 0
153000, 7409, 1, 0, 0
154008, 7719, 1, 0, 0
155000, 7015, 1, 0, 0
156000, 7400, 1, 0, 0
157000, 7624, 1, 0, 0
158000, 6896, 1, 0, 0
159007, 8288, 1, 0, 0
160000, 7356, 1, 0, 0
161000, 7012, 1, 0, 0
162000, 7174, 1, 0, 0
163000, 6076, 1, 0, 0
164000, 5673, 1, 0, 0
165000, 5757, 1, 0, 0
166000, 6086, 1, 0, 0
167000, 5927, 1, 0, 0
168000, 5690, 1, 0, 0
169000, 5855, 1, 0, 0
170000, 5628, 1, 0, 0
171000, 5785, 1, 0, 0
172000, 5055, 1, 0, 0
173000, 5146, 1, 0, 0
174007, 5408, 1, 0, 0
175003, 5842, 1, 0, 0
176000, 7339, 1, 0, 0
177000, 7031, 1, 0, 0
178018, 7333, 1, 0, 0
179000, 7564, 1, 0, 0
180000, 8294, 1, 0, 0
181000, 8759, 1, 0, 0
182000, 7112, 1, 0, 0
183007, 6058, 1, 0, 0
184003, 5532, 1, 0, 0
185000, 5241, 1, 0, 0
186007, 5311, 1, 0, 0
187000, 5249, 1, 0, 0
188000, 5591, 1, 0, 0
189003, 5396, 1, 0, 0
190003, 5596, 1, 0, 0
191000, 5051, 1, 0, 0
192000, 5494, 1, 0, 0
193000, 5030, 1, 0, 0
194000, 4935, 1, 0, 0
195000, 5137, 1, 0, 0
196011, 5636, 1, 0, 0
197000, 5289, 1, 0, 0
198000, 5208, 1, 0, 0
199000, 5263, 1, 0, 0
200000, 5321, 1, 0, 0
201000, 5717, 1, 0, 0
202009, 2937, 1, 0, 0
203000, 2726, 1, 0, 0
204002, 2753, 1, 0, 0
205014, 2818, 1, 0, 0
206000, 2826, 1, 0, 0
207010, 2816, 1, 0, 0
208000, 2810, 1, 0, 0
209000, 2799, 1, 0, 0
210000, 2793, 1, 0, 0
211003, 2830, 1, 0, 0
212008, 2815, 1, 0, 0
213000, 2822, 1, 0, 0
214026, 2809, 1, 0, 0
215010, 2794, 1, 0, 0
216010, 2798, 1, 0, 0
217002, 2798, 1, 0, 0
218000, 2818, 1, 0, 0
219000, 2804, 1, 0, 0
220010, 2788, 1, 0, 0
221003, 2803, 1, 0, 0
222000, 2834, 1, 0, 0
223010, 2784, 1, 0, 0
224010, 2792, 1, 0, 0
225003, 2806, 1, 0, 0
226008, 2821, 1, 0, 0
227005, 2798, 1, 0, 0
228000, 2805, 1, 0, 0
229004, 2784, 1, 0, 0
230000, 2794, 1, 0, 0
231011, 2804, 1, 0, 0
232005, 2799, 1, 0, 0
233000, 2801, 1, 0, 0
234000, 2797, 1, 0, 0
235008, 2761, 1, 0, 0
236000, 2891, 1, 0, 0
237000, 5437, 1, 0, 0
238000, 5448, 1, 0, 0
239005, 2844, 1, 0, 0
240009, 2745, 1, 0, 0
241000, 2799, 1, 0, 0
242005, 2837, 1, 0, 0
243001, 2818, 1, 0, 0
244010, 2836, 1, 0, 0
245007, 2831, 1, 0, 0
246000, 2824, 1, 0, 0
247000, 2787, 1, 0, 0
248009, 2772, 1, 0, 0
249012, 2739, 1, 0, 0
250005, 2751, 1, 0, 0
251009, 3631, 1, 0, 0
252000, 4363, 1, 0, 0
253000, 4887, 1, 0, 0
254000, 4456, 1, 0, 0
255000, 2935, 1, 0, 0
256000, 2738, 1, 0, 0
257013, 2757, 1, 0, 0
258015, 6787, 1, 0, 0
259000, 7394, 1, 0, 0
260000, 8034, 1, 0, 0
261000, 7483, 1, 0, 0
262016, 6640, 1, 0, 0
263003, 7672, 1, 0, 0
264000, 7461, 1, 0, 0
265008, 8344, 1, 0, 0
266000, 7614, 1, 0, 0
267000, 6163, 1, 0, 0
268000, 5965, 1, 0, 0
269000, 5479, 1, 0, 0
270007, 5460, 1, 0, 0
271000, 5347, 1, 0, 0
272000, 5486, 1, 0, 0
273003, 5980, 1, 0, 0
274007, 5510, 1, 0, 0
275000, 5611, 1, 0, 0
276007, 5265, 1, 0, 0
277000, 5180, 1, 0, 0
278015, 5460, 1, 0, 0
279011, 5357, 1, 0, 0
280000, 5399, 1, 0, 0
281003, 5387, 1, 0, 0
282003, 5650, 1, 0, 0
283000, 5653, 1, 0, 0
284000, 5814, 1, 0, 0
285000, 5107, 1, 0, 0
286000, 5561, 1, 0, 0
287000, 5616, 1, 0, 0
288007, 5540, 1, 0, 0
289011, 5727, 1, 0, 0
290000, 5277, 1, 0, 0
291000, 4875, 1, 0, 0
292003, 5114, 1, 0, 0
293000, 4727, 1, 0, 0
294000, 5082, 1, 0, 0
295000, 5180, 1, 0, 0
296000, 5296, 1, 0, 0
297007, 5157, 1, 0, 0
298000, 4636, 1, 0, 0
299000, 4654, 1, 0, 0
300000, 4990, 1, 0, 0
301000, 4300, 1, 0, 0
302004, 4947, 1, 0, 0
303004, 4949, 1, 0, 0
304000, 4953, 1, 0, 0
305000, 7410, 1, 0, 0
306011, 8116, 1, 0, 0
307000, 6991, 1, 0, 0
308000, 7318, 1, 0, 0
309000, 6491, 1, 0, 0
310001, 7286, 1, 0, 0
311000, 7481, 1, 0, 0
312000, 5841, 1, 0, 0
313000, 5396, 1, 0, 0
314000, 5018, 1, 0, 0
315007, 5585, 1, 0, 0
316000, 5343, 1, 0, 0
317000, 5336, 1, 0, 0
318000, 3865, 1, 0, 0
319005, 2727, 1, 0, 0
320001, 2779, 1, 0, 0
321000, 2832, 1, 0, 0
322008, 2823, 1, 0, 0
323000, 2825, 1, 0, 0
324000, 3936, 1, 0, 0
325000, 4171, 1, 0, 0
326000, 5254, 1, 0, 0
327000, 6758, 1, 0, 0
328000, 8789, 1, 0, 0
329000, 7442, 1, 0, 0
330000, 7615, 1, 0, 0
331000, 8553, 1, 0, 0
332000, 7826, 1, 0, 0
333000, 7977, 1, 0, 0
334006, 7802, 1, 0, 0
335000, 5398, 1, 0, 0
336000, 5801, 1, 0, 0
337000, 5072, 1, 0, 0
338000, 5589, 1, 0, 0
339006, 5429, 1, 0, 0
340000, 5407, 1, 0, 0
341006, 5570, 1, 0, 0
342006, 5476, 1, 0, 0
343000, 5474, 1, 0, 0
344002, 5262, 1, 0, 0
345003, 4845, 1, 0, 0
346012, 3729, 1, 0, 0
347006, 2823, 1, 0, 0
348000, 2808, 1, 0, 0
349001, 2748, 1, 0, 0
350009, 2767, 1, 0, 0
351008, 2773, 1, 0, 0
352000, 2760, 1, 0, 0
353002, 2975, 1, 0, 0
354000, 5204, 1, 0, 0
355006, 5019, 1, 0, 0
356004, 6787, 1, 0, 0
357013, 7845, 1, 0, 0
358003, 7365, 1, 0, 0
359018, 8486, 1, 0, 0
360014, 7657, 1, 0, 0
361001, 7255, 1, 0, 0
362000, 7911, 1, 0, 0
363000, 6559, 1, 0, 0
364000, 5437, 1, 0, 0
365000, 5388, 1, 0, 0
366000, 4959, 1, 0, 0
367000, 5389, 1, 0, 0
368000, 5427, 1, 0, 0
369000, 5577, 1, 0, 0
370000, 5548, 1, 0, 0
371000, 5017, 1, 0, 0
372002, 5028, 1, 0, 0
373000, 4972, 1, 0, 0
374002, 5134, 1, 0, 0
375000, 3180, 1, 0, 0
376000, 2895, 1, 0, 0
377000, 5453, 1, 0, 0
378000, 5329, 1, 0, 0
379000, 5412, 1, 0, 0
380010, 5793, 1, 0, 0
381002, 5568, 1, 0, 0
382000, 5237, 1, 0, 0
383000, 5215, 1, 0, 0
384000, 5085, 1, 0, 0
385000, 5225, 1, 0, 0
386000, 5594, 1, 0, 0
387000, 5061, 1, 0, 0
388001, 2776, 1, 0, 0
389000, 2762, 1, 0, 0
390002, 2758, 1, 0, 0
391000, 2756, 1, 0, 0
392000, 2741, 1, 0, 0
393011, 2746, 1, 0, 0
394013, 2749, 1, 0, 0
395000, 2768, 1, 0, 0
396002, 2755, 1, 0, 0
397000, 3398, 1, 0, 0
398004, 5264, 1, 0, 0
399000, 4970, 1, 0, 0
400000, 5296, 1, 0, 0
401000, 5207, 1, 0, 0
402000, 4387, 1, 0, 0
403011, 2744, 1, 0, 0
404000, 2780, 1, 0, 0
405000, 2821, 1, 0, 0
406013, 2808, 1, 0, 0
407009, 2773, 1, 0, 0
408000, 2773, 1, 0, 0
409006, 2905, 1, 0, 0
410003, 2778, 1, 0, 0
411005, 2756, 1, 0, 0
412000, 3926, 1, 0, 0
413000, 4660, 1, 0, 0
414006, 3103, 1, 0, 0
415007, 2739, 1, 0, 0
416000, 2992, 1, 0, 0
417000, 2909, 1, 0, 0
418006, 3202, 1, 0, 0
419000, 4100, 1, 0, 0
420000, 6631, 1, 0, 0
421002, 7457, 1, 0, 0
422000, 8132, 1, 0, 0
423009, 7895, 1, 0, 0
424001, 7294, 1, 0, 0
425005, 7292, 1, 0, 0
426000, 7713, 1, 0, 0
427003, 8173, 1, 0, 0
428000, 6219, 1, 0, 0
429014, 5121, 1, 0, 0
430000, 5090, 1, 0, 0
431000, 5624, 1, 0, 0
432000, 5633, 1, 0, 0
433000, 5658, 1, 0, 0
434000, 5005, 1, 0, 0
435000, 5419, 1, 0, 0
436000, 5362, 1, 0, 0
437000, 5146, 1, 0, 0
438000, 5459, 1, 0, 0
439000, 5377, 1, 0, 0
440000, 4720, 1, 0, 0
441000, 2838, 1, 0, 0
442005, 2842, 1, 0, 0
443006, 2818, 1, 0, 0
444000, 2800, 1, 0, 0
445007, 2824, 1, 0, 0
446013, 2821, 1, 0, 0
447011, 2823, 1, 0, 0
448000, 4918, 1, 0, 0
449019, 8219, 1, 0, 0
450000, 7618, 1, 0, 0
451000, 6927, 1, 0, 0
452000, 6878, 1, 0, 0
453011, 8056, 1, 0, 0
454005, 7354, 1, 0, 0
455017, 7023, 1, 0, 0
456000, 7691, 1, 0, 0
457000, 7384, 1, 0, 0
458005, 8075, 1, 0, 0
459000, 6600, 1, 0, 0
460000, 5804, 1, 0, 0
461000, 5565, 1, 0, 0
462000, 5634, 1, 0, 0
463002, 5726, 1, 0, 0
464000, 5193, 1, 0, 0
465000, 5342, 1, 0, 0
466000, 5327, 1, 0, 0
467000, 5186, 1, 0, 0
468000, 5626, 1, 0, 0
469000, 5350, 1, 0, 0
470000, 5478, 1, 0, 0
471005, 4806, 1, 0, 0
472015, 4259, 1, 0, 0
473000, 2847, 1, 0, 0
474000, 2821, 1, 0, 0
475000, 2791, 1, 0, 0
476001, 2737, 1, 0, 0
477010, 2794, 1, 0, 0
478002, 2824, 1, 0, 0
479000, 2807, 1, 0, 0
480000, 2807, 1, 0, 0
