256000, 7580, 0, 0, 0
257000, 6038, 0, 0, 0
258006, 6520, 0, 0, 0
259007, 7014, 0, 0, 0
260000, 7632, 0, 0, 0
261003, 7710, 0, 0, 0
262004, 7383, 0, 0, 0
263007, 6572, 0, 0, 0
264000, 7080, 0, 0, 0
265000, 7133, 0, 0, 0
266003, 7741, 0, 0, 0
267001, 7429, 0, 0, 0
268004, 6266, 0, 0, 0
269004, 6695, 0, 0, 0
270000, 7553, 0, 0, 0
271001, 7531, 0, 0, 0
272000, 7838, 0, 0, 0
273001, 7630, 0, 0, 0
274002, 8020, 0, 0, 0
275003, 6050, 0, 0, 0
276005, 7397, 0, 0, 0
277010, 7537, 0, 0, 0
278005, 7617, 0, 0, 0
279000, 5900, 0, 0, 0
280000, 4361, 0, 0, 0
281005, 3162, 0, 0, 0
282000, 2792, 0, 0, 0
283000, 3291, 0, 0, 0
284005, 7201, 0, 0, 0
285000, 7283, 0, 0, 0
286000, 7118, 0, 0, 0
287000, 7601, 0, 0, 0
288004, 6341, 0, 0, 0
289001, 7240, 0, 0, 0
290006, 7270, 0, 0, 0
291000, 7182, 0, 0, 0
292000, 7918, 0, 0, 0
293002, 7100, 0, 0, 0
294003, 7750, 0, 0, 0
295000, 7836, 0, 0, 0
296007, 8061, 0, 0, 0
297001, 6372, 0, 0, 0
298006, 7225, 0, 0, 0
299000, 6973, 0, 0, 0
300004, 7554, 0, 0, 0
301001, 7242, 0, 0, 0
302005, 8080, 0, 0, 0
303007, 7539, 0, 0, 0
304009, 7086, 0, 0, 0
305000, 6615, 0, 0, 0
306002, 6889, 0, 0, 0
307000, 7586, 0, 0, 0
308000, 7668, 0, 0, 0
309000, 7337, 0, 0, 0
310007, 7649, 0, 0, 0
311000, 7493, 0, 0, 0
312001, 4413, 0, 0, 0
313000, 3848, 0, 0, 0
314000, 3741, 0, 0, 0
315000, 3788, 0, 0, 0
316003, 3703, 0, 0, 0
317000, 5282, 0, 0, 0
318000, 7618, 0, 0, 0
319016, 7080, 0, 0, 0
320000, 7607, 0, 0, 0
321004, 7259, 0, 0, 0
322005, 6885, 0, 0, 0
323000, 7794, 0, 0, 0
324001, 6996, 0, 0, 0
325002, 7411, 0, 0, 0
326002, 7958, 0, 0, 0
327001, 7814, 0, 0, 0
328000, 7575, 0, 0, 0
329005, 7364, 0, 0, 0
330000, 7136, 0, 0, 0
331000, 7546, 0, 0, 0
332000, 7111, 0, 0, 0
333000, 6738, 0, 0, 0
334003, 7526, 0, 0, 0
335001, 7254, 0, 0, 0
336000, 7496, 0, 0, 0
337000, 7775, 0, 0, 0
338004, 7685, 0, 0, 0
339009, 7442, 0, 0, 0
340002, 7240, 0, 0, 0
341000, 7113, 0, 0, 0
342000, 7980, 0, 0, 0
343010, 7252, 0, 0, 0
344000, 5676, 0, 0, 0
345000, 4296, 0, 0, 0
346000, 7270, 0, 0, 0
347000, 6964, 0, 0, 0
348000, 6666, 0, 0, 0
349000, 4549, 0, 0, 0
350000, 3430, 0, 0, 0
351003, 4089, 0, 0, 0
352000, 2964, 0, 0, 0
353000, 2698, 0, 0, 0
354000, 3312, 0, 0, 0
355000, 2690, 0, 0, 0
356000, 3824, 0, 0, 0
357003, 3915, 0, 0, 0
358000, 3947, 0, 0, 0
359000, 4525, 0, 0, 0
360003, 4861, 0, 0, 0
361000, 3924, 0, 0, 0
362000, 4527, 0, 0, 0
363000, 4066, 0, 0, 0
364002, 3888, 0, 0, 0
365000, 3700, 0, 0, 0
366002, 3934, 0, 0, 0
367000, 3484, 0, 0, 0
368000, 3783, 0, 0, 0
369000, 3896, 0, 0, 0
370000, 3945, 0, 0, 0
371002, 4671, 0, 0, 0
372000, 7787, 0, 0, 0
373004, 7206, 0, 0, 0
374000, 7183, 0, 0, 0
375000, 7509, 0, 0, 0
376002, 7651, 0, 0, 0
377001, 7021, 0, 0, 0
378000, 7557, 0, 0, 0
379002, 7378, 0, 0, 0
380002, 7446, 0, 0, 0
381001, 7296, 0, 0, 0
382003, 7631, 0, 0, 0
383004, 7647, 0, 0, 0
384001, 7175, 0, 0, 0
385000, 7643, 0, 0, 0
386000, 6587, 0, 0, 0
387000, 6734, 0, 0, 0
388005, 7232, 0, 0, 0
389004, 7411, 0, 0, 0
390009, 7785, 0, 0, 0
391005, 7629, 0, 0, 0
392000, 7811, 0, 0, 0
393001, 7274, 0, 0, 0
394000, 6963, 0, 0, 0
395000, 7818, 0, 0, 0
396000, 7533, 0, 0, 0
397002, 6129, 0, 0, 0
398011, 7446, 0, 0, 0
399005, 7145, 0, 0, 0
400003, 7567, 0, 0, 0
401003, 7038, 0, 0, 0
402005, 7025, 0, 0, 0
403000, 7556, 0, 0, 0
404004, 7122, 0, 0, 0
405000, 8427, 0, 0, 0
406002, 9057, 0, 0, 0
407002, 7086, 0, 0, 0
408001, 6509, 0, 0, 0
409000, 4694, 0, 0, 0
410000, 4060, 0, 0, 0
411003, 3725, 0, 0, 0
412000, 3810, 0, 0, 0
413000, 3937, 0, 0, 0
414000, 4416, 0, 0, 0
415000, 7943, 0, 0, 0
416006, 7092, 0, 0, 0
417002, 7454, 0, 0, 0
418000, 7581, 0, 0, 0
419000, 7742, 0, 0, 0
420010, 6914, 0, 0, 0
421002, 7506, 0, 0, 0
422014, 6741, 0, 0, 0
423000, 7722, 0, 0, 0
424002, 7039, 0, 0, 0
425004, 7443, 0, 0, 0
426007, 7895, 0, 0, 0
427001, 6991, 0, 0, 0
428000, 6909, 0, 0, 0
429009, 7296, 0, 0, 0
430001, 7703, 0, 0, 0
431004, 6785, 0, 0, 0
432000, 7571, 0, 0, 0
433000, 7472, 0, 0, 0
434000, 7004, 0, 0, 0
435001, 7512, 0, 0, 0
436000, 7373, 0, 0, 0
437002, 7454, 0, 0, 0
438000, 7579, 0, 0, 0
439000, 7100, 0, 0, 0
440000, 8232, 0, 0, 0
441008, 7295, 0, 0, 0
442000, 6398, 0, 0, 0
443002, 7332, 0, 0, 0
444000, 7524, 0, 0, 0
445000, 7459, 0, 0, 0
446000, 7506, 0, 0, 0
447008, 7034, 0, 0, 0
448003, 7436, 0, 0, 0
449001, 6843, 0, 0, 0
450001, 7162, 0, 0, 0
451000, 7640, 0, 0, 0
452001, 6949, 0, 0, 0
453004, 4974, 0, 0, 0
454000, 7212, 0, 0, 0
455000, 7456, 0, 0, 0
456007, 7272, 0, 0, 0
457004, 7166, 0, 0, 0
458003, 7140, 0, 0, 0
459000, 7750, 0, 0, 0
460000, 7218, 0, 0, 0
461001, 7559, 0, 0, 0
462002, 6913, 0, 0, 0
463000, 7281, 0, 0, 0
464000, 5464, 0, 0, 0
465000, 3940, 0, 0, 0
466000, 3999, 0, 0, 0
467000, 3855, 0, 0, 0
468000, 4011, 0, 0, 0
469000, 3874, 0, 0, 0
470000, 3692, 0, 0, 0
471000, 3909, 0, 0, 0
472000, 3875, 0, 0, 0
473000, 3802, 0, 0, 0
474000, 4182, 0, 0, 0
475001, 5077, 0, 0, 0
476000, 5723, 0, 0, 0
477005, 7263, 0, 0, 0
478005, 7092, 0, 0, 0
479002, 6312, 0, 0, 0
480017, 7550, 0, 0, 0
