171000, 1815358, 1, 0, 0
172000, 1672876, 1, 0, 0
173000, 1705735, 1, 0, 0
174000, 1495795, 1, 0, 0
175000, 1790211, 1, 0, 0
176000, 1749408, 1, 0, 0
177000, 1750421, 1, 0, 0
178000, 1753022, 1, 0, 0
179000, 1768499, 1, 0, 0
180000, 1796395, 1, 0, 0
181000, 1795363, 1, 0, 0
182000, 1794093, 1, 0, 0
183000, 1666204, 1, 0, 0
184000, 1817633, 1, 0, 0
185000, 1815793, 1, 0, 0
186000, 1811872, 1, 0, 0
187000, 1810607, 1, 0, 0
188000, 1807897, 1, 0, 0
189000, 1806494, 1, 0, 0
190000, 1806623, 1, 0, 0
191000, 1803084, 1, 0, 0
192000, 1799241, 1, 0, 0
193000, 1797245, 1, 0, 0
194000, 1670138, 1, 0, 0
195000, 1786174, 1, 0, 0
196000, 1665976, 1, 0, 0
197000, 1790934, 1, 0, 0
198000, 1815060, 1, 0, 0
199000, 1813073, 1, 0, 0
200000, 1814443, 1, 0, 0
201000, 1812740, 1, 0, 0
202000, 1813906, 1, 0, 0
203000, 1812573, 1, 0, 0
204000, 1810571, 1, 0, 0
205000, 1668477, 1, 0, 0
206000, 1674883, 1, 0, 0
207000, 1776852, 1, 0, 0
208000, 1777844, 1, 0, 0
209000, 1773786, 1, 0, 0
210000, 1773341, 1, 0, 0
211000, 1776760, 1, 0, 0
212000, 1775085, 1, 0, 0
213000, 1661330, 1, 0, 0
214000, 1775392, 1, 0, 0
215000, 1774963, 1, 0, 0
216000, 1698721, 1, 0, 0
217000, 1781648, 1, 0, 0
218000, 1785704, 1, 0, 0
219000, 1635167, 1, 0, 0
220000, 1769407, 1, 0, 0
221000, 1763194, 1, 0, 0
222000, 1775353, 1, 0, 0
223000, 1769797, 1, 0, 0
224000, 1630999, 1, 0, 0
225000, 1654809, 1, 0, 0
226000, 1772557, 1, 0, 0
227000, 1599968, 1, 0, 0
228000, 1767685, 1, 0, 0
229000, 1658156, 1, 0, 0
230000, 1771715, 1, 0, 0
231000, 1773938, 1, 0, 0
232000, 1775802, 1, 0, 0
233000, 1777853, 1, 0, 0
234000, 1778564, 1, 0, 0
235000, 1779993, 1, 0, 0
236000, 1680687, 1, 0, 0
237000, 1751867, 1, 0, 0
238000, 1639654, 1, 0, 0
239000, 1775820, 1, 0, 0
240000, 1791205, 1, 0, 0
241000, 1880366, 1, 0, 0
242000, 1718983, 1, 0, 0
243000, 1203002, 1, 0, 0
244008, 1029738, 1, 0, 0
245003, 1058166, 1, 0, 0
246000, 1287244, 1, 0, 0
247005, 1528027, 1, 0, 0
248009, 1602936, 1, 0, 0
249002, 1742957, 1, 0, 0
250000, 1754589, 1, 0, 0
251000, 1683869, 1, 0, 0
252010, 1704388, 1, 0, 0
253002, 1692169, 1, 0, 0
254009, 1626620, 1, 0, 0
255003, 1784806, 1, 0, 0
256010, 1956379, 1, 0, 0
257000, 2184731, 1, 0, 0
258000, 1947323, 1, 0, 0
259008, 1820651, 1, 0, 0
260000, 1739059, 1, 0, 0
261000, 1734698, 1, 0, 0
262007, 1851451, 1, 0, 0
263000, 1791063, 1, 0, 0
264007, 1509255, 1, 0, 0
265005, 1639236, 1, 0, 0
266000, 1709018, 1, 0, 0
267000, 1715658, 1, 0, 0
268000, 1900275, 1, 0, 0
269002, 2138644, 1, 0, 0
270000, 2083214, 1, 0, 0
271000, 1823182, 1, 0, 0
272000, 1672327, 1, 0, 0
273007, 1613319, 1, 0, 0
274003, 1659233, 1, 0, 0
275000, 1740963, 1, 0, 0
276000, 1841224, 1, 0, 0
277011, 2083509, 1, 0, 0
278013, 2111581, 1, 0, 0
279009, 1404855, 1, 0, 0
280008, 1137154, 1, 0, 0
281010, 1124151, 1, 0, 0
282000, 1154156, 1, 0, 0
283000, 1667842, 1, 0, 0
284000, 1734659, 1, 0, 0
285000, 891362, 1, 0, 0
286000, 1808608, 1, 0, 0
287000, 1682937, 1, 0, 0
288000, 1813823, 1, 0, 0
289000, 1816065, 1, 0, 0
290000, 1809718, 1, 0, 0
291000, 1815727, 1, 0, 0
292000, 1818931, 1, 0, 0
293000, 1815622, 1, 0, 0
294000, 1812655, 1, 0, 0
295000, 1811159, 1, 0, 0
296000, 1809778, 1, 0, 0
297000, 1809859, 1, 0, 0
298000, 1657793, 1, 0, 0
299000, 1646288, 1, 0, 0
300000, 1781759, 1, 0, 0
301000, 1774326, 1, 0, 0
302000, 1783636, 1, 0, 0
303000, 1806456, 1, 0, 0
304000, 1809962, 1, 0, 0
305000, 1809434, 1, 0, 0
306000, 1805614, 1, 0, 0
307000, 1806689, 1, 0, 0
308000, 1668387, 1, 0, 0
309000, 1654896, 1, 0, 0
310000, 1774660, 1, 0, 0
311000, 1777214, 1, 0, 0
312000, 1806492, 1, 0, 0
313000, 1800136, 1, 0, 0
314022, 1801564, 1, 0, 0
315000, 1569797, 1, 0, 0
316000, 1764285, 1, 0, 0
317000, 1961492, 1, 0, 0
318001, 1988052, 1, 0, 0
319000, 2054098, 1, 0, 0
320005, 2206353, 1, 0, 0
321013, 2185068, 1, 0, 0
322001, 2161178, 1, 0, 0
323000, 2160629, 1, 0, 0
324000, 2066652, 1, 0, 0
325009, 2095282, 1, 0, 0
326011, 2119633, 1, 0, 0
327002, 2021931, 1, 0, 0
328000, 2069075, 1, 0, 0
329000, 2196750, 1, 0, 0
330000, 916922, 1, 0, 0
331000, 1736256, 1, 0, 0
332000, 1683613, 1, 0, 0
333000, 1810815, 1, 0, 0
334000, 1808821, 1, 0, 0
335000, 1806809, 1, 0, 0
336000, 1810184, 1, 0, 0
337000, 1806872, 1, 0, 0
338000, 1810973, 1, 0, 0
339000, 1807770, 1, 0, 0
340000, 1808744, 1, 0, 0
341000, 1806783, 1, 0, 0
342000, 1810218, 1, 0, 0
343001, 1653392, 1, 0, 0
344000, 1689694, 1, 0, 0
345000, 1761099, 1, 0, 0
346007, 1229826, 1, 0, 0
347005, 1057551, 1, 0, 0
348008, 1001776, 1, 0, 0
349004, 1075821, 1, 0, 0
350007, 1063768, 1, 0, 0
351001, 1143383, 1, 0, 0
352000, 1010848, 1, 0, 0
353006, 1084600, 1, 0, 0
354000, 1314307, 1, 0, 0
355000, 1253876, 1, 0, 0
356006, 1017609, 1, 0, 0
357008, 1005010, 1, 0, 0
358003, 1199623, 1, 0, 0
359003, 1108171, 1, 0, 0
360007, 1402583, 1, 0, 0
361008, 1954805, 1, 0, 0
362006, 1908625, 1, 0, 0
363013, 1843214, 1, 0, 0
364002, 1894078, 1, 0, 0
365011, 1834393, 1, 0, 0
366009, 1821984, 1, 0, 0
367010, 1958238, 1, 0, 0
368000, 2276457, 1, 0, 0
369000, 1935191, 1, 0, 0
370007, 1956646, 1, 0, 0
371006, 1586894, 1, 0, 0
372000, 1545497, 1, 0, 0
373004, 1481913, 1, 0, 0
374012, 1601013, 1, 0, 0
375011, 1568710, 1, 0, 0
376008, 1563577, 1, 0, 0
377002, 1735977, 1, 0, 0
378011, 2162574, 1, 0, 0
379002, 1668121, 1, 0, 0
380011, 1669496, 1, 0, 0
381000, 1522055, 1, 0, 0
382000, 1411260, 1, 0, 0
383004, 1308986, 1, 0, 0
384004, 1346009, 1, 0, 0
385010, 1373393, 1, 0, 0
386000, 1543518, 1, 0, 0
387019, 1586123, 1, 0, 0
388009, 1840741, 1, 0, 0
389000, 1602464, 1, 0, 0
390001, 1548062, 1, 0, 0
391009, 1367230, 1, 0, 0
392001, 1226677, 1, 0, 0
393000, 1187715, 1, 0, 0
394007, 1279855, 1, 0, 0
395000, 1424611, 1, 0, 0
396003, 1441116, 1, 0, 0
397007, 1063815, 1, 0, 0
398000, 1137711, 1, 0, 0
399000, 942068, 1, 0, 0
400000, 892046, 1, 0, 0
401000, 1795616, 1, 0, 0
402000, 1799502, 1, 0, 0
403000, 1797178, 1, 0, 0
404000, 1664660, 1, 0, 0
405000, 1789977, 1, 0, 0
406000, 1787062, 1, 0, 0
407000, 1650244, 1, 0, 0
408000, 1786648, 1, 0, 0
409000, 1791072, 1, 0, 0
410000, 1787137, 1, 0, 0
411000, 1782829, 1, 0, 0
412000, 1775373, 1, 0, 0
413000, 1777237, 1, 0, 0
414006, 1771158, 1, 0, 0
415000, 1547347, 1, 0, 0
416000, 1784210, 1, 0, 0
417000, 1788560, 1, 0, 0
418000, 1790985, 1, 0, 0
419000, 1786707, 1, 0, 0
420000, 1787284, 1, 0, 0
421000, 1789124, 1, 0, 0
422000, 1781698, 1, 0, 0
423000, 1776926, 1, 0, 0
424000, 1663228, 1, 0, 0
425000, 1787469, 1, 0, 0
426000, 1665248, 1, 0, 0
427000, 1786098, 1, 0, 0
428000, 1783213, 1, 0, 0
429000, 1784713, 1, 0, 0
430000, 1785998, 1, 0, 0
431000, 1789622, 1, 0, 0
432000, 1786555, 1, 0, 0
433000, 1793817, 1, 0, 0
434000, 1789533, 1, 0, 0
435000, 1659126, 1, 0, 0
436000, 1791602, 1, 0, 0
437000, 1660349, 1, 0, 0
438000, 1778812, 1, 0, 0
439000, 1776698, 1, 0, 0
440000, 1781573, 1, 0, 0
441000, 1778899, 1, 0, 0
442000, 1783817, 1, 0, 0
443000, 1812640, 1, 0, 0
444000, 1661109, 1, 0, 0
445000, 1767401, 1, 0, 0
446000, 1769047, 1, 0, 0
447000, 1772964, 1, 0, 0
448000, 1720897, 1, 0, 0
449000, 1679043, 1, 0, 0
450000, 1773703, 1, 0, 0
451000, 1779902, 1, 0, 0
452000, 1778741, 1, 0, 0
453000, 1787241, 1, 0, 0
454000, 1781738, 1, 0, 0
455000, 1777888, 1, 0, 0
456000, 1780078, 1, 0, 0
457000, 1698888, 1, 0, 0
458000, 1767543, 1, 0, 0
459000, 1692838, 1, 0, 0
460000, 1777234, 1, 0, 0
461000, 1775116, 1, 0, 0
462000, 1773773, 1, 0, 0
463006, 1672694, 1, 0, 0
464000, 1595407, 1, 0, 0
465000, 1546230, 1, 0, 0
466000, 1675888, 1, 0, 0
467000, 1927774, 1, 0, 0
468008, 1803565, 1, 0, 0
469000, 2112013, 1, 0, 0
470009, 1932250, 1, 0, 0
471005, 1397931, 1, 0, 0
472006, 1353371, 1, 0, 0
473005, 1406656, 1, 0, 0
474000, 1418311, 1, 0, 0
475012, 1314489, 1, 0, 0
476000, 1420451, 1, 0, 0
477012, 1432305, 1, 0, 0
478000, 1404077, 1, 0, 0
479000, 1079489, 1, 0, 0
480006, 1217281, 1, 0, 0
480006, 12177102, 1, 0, 0
