55000, 2949, 0, 0, 0
55000, 3118, 1, 0, 0
56000, 3090, 1, 0, 0
56000, 2917, 0, 0, 0
57000, 2893, 0, 0, 0
57000, 3090, 1, 0, 0
58000, 3036, 1, 0, 0
58000, 2864, 0, 0, 0
59001, 3101, 1, 0, 0
59001, 2911, 0, 0, 0
60000, 3113, 1, 0, 0
60000, 2932, 0, 0, 0
61000, 3078, 1, 0, 0
61000, 2915, 0, 0, 0
62000, 3071, 1, 0, 0
62000, 2933, 0, 0, 0
63000, 2909, 0, 0, 0
63000, 3084, 1, 0, 0
64000, 3071, 1, 0, 0
64000, 2873, 0, 0, 0
65000, 3047, 1, 0, 0
65000, 2887, 0, 0, 0
66000, 2894, 0, 0, 0
66000, 3059, 1, 0, 0
67000, 3052, 1, 0, 0
67001, 2884, 0, 0, 0
68000, 3058, 1, 0, 0
68000, 2912, 0, 0, 0
69000, 2895, 0, 0, 0
69000, 3066, 1, 0, 0
70000, 3052, 1, 0, 0
70000, 2901, 0, 0, 0
71000, 3069, 1, 0, 0
71000, 2880, 0, 0, 0
72000, 3053, 1, 0, 0
72000, 2892, 0, 0, 0
73000, 3068, 1, 0, 0
73000, 2908, 0, 0, 0
74000, 3053, 1, 0, 0
74000, 2881, 0, 0, 0
75000, 2897, 0, 0, 0
75000, 3062, 1, 0, 0
76000, 3053, 1, 0, 0
76000, 2884, 0, 0, 0
77000, 3080, 1, 0, 0
77000, 2883, 0, 0, 0
78000, 3044, 1, 0, 0
78000, 2879, 0, 0, 0
79000, 3077, 1, 0, 0
79000, 2915, 0, 0, 0
80000, 3088, 1, 0, 0
80000, 2900, 0, 0, 0
81000, 3078, 1, 0, 0
81000, 2910, 0, 0, 0
82000, 2934, 0, 0, 0
82000, 3089, 1, 0, 0
83000, 3029, 1, 0, 0
83000, 2878, 0, 0, 0
84002, 3087, 1, 0, 0
84002, 2926, 0, 0, 0
85000, 2899, 0, 0, 0
85000, 3062, 1, 0, 0
86000, 3071, 1, 0, 0
86000, 2878, 0, 0, 0
87000, 3082, 1, 0, 0
87000, 2904, 0, 0, 0
88000, 3088, 1, 0, 0
88000, 2893, 0, 0, 0
89000, 3208, 0, 0, 0
89000, 3493, 1, 0, 0
90000, 3083, 1, 0, 0
90000, 2902, 0, 0, 0
91000, 2918, 0, 0, 0
91000, 3090, 1, 0, 0
92000, 2998, 1, 0, 0
92000, 2832, 0, 0, 0
93000, 2822, 0, 0, 0
93000, 2970, 1, 0, 0
94000, 2980, 1, 0, 0
94000, 2835, 0, 0, 0
95000, 2997, 1, 0, 0
95000, 2830, 0, 0, 0
96000, 2934, 1, 0, 0
96000, 2792, 0, 0, 0
97000, 2970, 1, 0, 0
97000, 2820, 0, 0, 0
98000, 2865, 0, 0, 0
98000, 3064, 1, 0, 0
99001, 2908, 0, 0, 0
99001, 3083, 1, 0, 0
100000, 3063, 1, 0, 0
100000, 2883, 0, 0, 0
101000, 2931, 0, 0, 0
101000, 3080, 1, 0, 0
102000, 3101, 1, 0, 0
102000, 2913, 0, 0, 0
103000, 2908, 1, 0, 0
103000, 2763, 0, 0, 0
104000, 2861, 1, 0, 0
104000, 2712, 0, 0, 0
105000, 2725, 0, 0, 0
105000, 2865, 1, 0, 0
106000, 2878, 1, 0, 0
106000, 2745, 0, 0, 0
107000, 2866, 1, 0, 0
107000, 2720, 0, 0, 0
108000, 2857, 1, 0, 0
108000, 2730, 0, 0, 0
109000, 2851, 1, 0, 0
109000, 2719, 0, 0, 0
110000, 2862, 1, 0, 0
110000, 2715, 0, 0, 0
111000, 2715, 0, 0, 0
111000, 2843, 1, 0, 0
112000, 2799, 0, 0, 0
112000, 2955, 1, 0, 0
113000, 2968, 1, 0, 0
113000, 2832, 0, 0, 0
114000, 2965, 1, 0, 0
114000, 2831, 0, 0, 0
115000, 2812, 0, 0, 0
115000, 2948, 1, 0, 0
116000, 2955, 1, 0, 0
116000, 2811, 0, 0, 0
117000, 2809, 0, 0, 0
117000, 2945, 1, 0, 0
118000, 2818, 0, 0, 0
118000, 2960, 1, 0, 0
119000, 2969, 1, 0, 0
119000, 2827, 0, 0, 0
120000, 2965, 1, 0, 0
120000, 2802, 0, 0, 0
121000, 2797, 0, 0, 0
121000, 2935, 1, 0, 0
122000, 2991, 1, 0, 0
122000, 2835, 0, 0, 0
123000, 2837, 0, 0, 0
123000, 2987, 1, 0, 0
124000, 2981, 1, 0, 0
124000, 2848, 0, 0, 0
125000, 3027, 1, 0, 0
125000, 2858, 0, 0, 0
126000, 3043, 1, 0, 0
126000, 2858, 0, 0, 0
127000, 3043, 1, 0, 0
127000, 2886, 0, 0, 0
128000, 2871, 0, 0, 0
128000, 3029, 1, 0, 0
129000, 2869, 0, 0, 0
129000, 3037, 1, 0, 0
130000, 2866, 0, 0, 0
130000, 3025, 1, 0, 0
131000, 2862, 0, 0, 0
131000, 3001, 1, 0, 0
132000, 3004, 1, 0, 0
132000, 2848, 0, 0, 0
133000, 3026, 1, 0, 0
133000, 2869, 0, 0, 0
134000, 3042, 1, 0, 0
134000, 2897, 0, 0, 0
135000, 2903, 0, 0, 0
135000, 3061, 1, 0, 0
136000, 3045, 1, 0, 0
136000, 2875, 0, 0, 0
137000, 3029, 1, 0, 0
137000, 2887, 0, 0, 0
138000, 3043, 1, 0, 0
138000, 2890, 0, 0, 0
139000, 2973, 1, 0, 0
139000, 2827, 0, 0, 0
140000, 2851, 0, 0, 0
140000, 3005, 1, 0, 0
141000, 2989, 1, 0, 0
141000, 2838, 0, 0, 0
142000, 2986, 1, 0, 0
142000, 2842, 0, 0, 0
143000, 2975, 1, 0, 0
143000, 2832, 0, 0, 0
144000, 2882, 0, 0, 0
144000, 3029, 1, 0, 0
145000, 2877, 0, 0, 0
145000, 3049, 1, 0, 0
146000, 2852, 0, 0, 0
146000, 3043, 1, 0, 0
147000, 2842, 0, 0, 0
147000, 3006, 1, 0, 0
148000, 3025, 1, 0, 0
148000, 2871, 0, 0, 0
149000, 2874, 0, 0, 0
149000, 3010, 1, 0, 0
150000, 2865, 0, 0, 0
150000, 3006, 1, 0, 0
151006, 2998, 1, 0, 0
151006, 2853, 0, 0, 0
152000, 3019, 1, 0, 0
152000, 2860, 0, 0, 0
153000, 2853, 0, 0, 0
153000, 3000, 1, 0, 0
154000, 3015, 1, 0, 0
154000, 2855, 0, 0, 0
155000, 3009, 1, 0, 0
155000, 2865, 0, 0, 0
156000, 2984, 1, 0, 0
156000, 2851, 0, 0, 0
157000, 2884, 0, 0, 0
157000, 3020, 1, 0, 0
158000, 2898, 0, 0, 0
158000, 3076, 1, 0, 0
159000, 3038, 1, 0, 0
159000, 2883, 0, 0, 0
160000, 3033, 1, 0, 0
160000, 2866, 0, 0, 0
161000, 3041, 1, 0, 0
161000, 2899, 0, 0, 0
162000, 3102, 1, 0, 0
162000, 2932, 0, 0, 0
163000, 3077, 1, 0, 0
163000, 2926, 0, 0, 0
164000, 3099, 1, 0, 0
164000, 2922, 0, 0, 0
165000, 3075, 1, 0, 0
165000, 2918, 0, 0, 0
166000, 2905, 0, 0, 0
166000, 3067, 1, 0, 0
167000, 3074, 1, 0, 0
167000, 2907, 0, 0, 0
168000, 2915, 0, 0, 0
168000, 3078, 1, 0, 0
169000, 3049, 1, 0, 0
169000, 2868, 0, 0, 0
170000, 2919, 0, 0, 0
170000, 3083, 1, 0, 0
171000, 3068, 1, 0, 0
171000, 2898, 0, 0, 0
172000, 2901, 0, 0, 0
172000, 3055, 1, 0, 0
173000, 2868, 0, 0, 0
173000, 3043, 1, 0, 0
174000, 2882, 0, 0, 0
174000, 3067, 1, 0, 0
175000, 2912, 0, 0, 0
175000, 3054, 1, 0, 0
176000, 3081, 1, 0, 0
176000, 2903, 0, 0, 0
177000, 3094, 1, 0, 0
177000, 2943, 0, 0, 0
178000, 2922, 0, 0, 0
178000, 3072, 1, 0, 0
179000, 3057, 1, 0, 0
179000, 2886, 0, 0, 0
180000, 2890, 0, 0, 0
180000, 3056, 1, 0, 0
181000, 2893, 0, 0, 0
181000, 3081, 1, 0, 0
182000, 3042, 1, 0, 0
182000, 2902, 0, 0, 0
183000, 2902, 0, 0, 0
183000, 3070, 1, 0, 0
184000, 2908, 0, 0, 0
184000, 3091, 1, 0, 0
185000, 3054, 1, 0, 0
185000, 2902, 0, 0, 0
186000, 3027, 1, 0, 0
186000, 2858, 0, 0, 0
187000, 3062, 1, 0, 0
187000, 2884, 0, 0, 0
188000, 3062, 1, 0, 0
188000, 2889, 0, 0, 0
189000, 2870, 0, 0, 0
189000, 3055, 1, 0, 0
190000, 3073, 1, 0, 0
190000, 2886, 0, 0, 0
191001, 3075, 1, 0, 0
191001, 2911, 0, 0, 0
192000, 3072, 1, 0, 0
192000, 2871, 0, 0, 0
193000, 2869, 0, 0, 0
193000, 3033, 1, 0, 0
194002, 2889, 0, 0, 0
194002, 3043, 1, 0, 0
195000, 3053, 1, 0, 0
195000, 2880, 0, 0, 0
196000, 2856, 0, 0, 0
196000, 3025, 1, 0, 0
197000, 3069, 1, 0, 0
197000, 2879, 0, 0, 0
198000, 3066, 1, 0, 0
198000, 2865, 0, 0, 0
199002, 3039, 1, 0, 0
199002, 2862, 0, 0, 0
200000, 3061, 1, 0, 0
200000, 2876, 0, 0, 0
201000, 3037, 1, 0, 0
201000, 2855, 0, 0, 0
202000, 3038, 1, 0, 0
202000, 2828, 0, 0, 0
203000, 3027, 1, 0, 0
203000, 2867, 0, 0, 0
204001, 2882, 0, 0, 0
204001, 3026, 1, 0, 0
205000, 3048, 1, 0, 0
205000, 2865, 0, 0, 0
206000, 2865, 0, 0, 0
206000, 3026, 1, 0, 0
207000, 2839, 0, 0, 0
207000, 2991, 1, 0, 0
208000, 3012, 1, 0, 0
208000, 2854, 0, 0, 0
209000, 3000, 1, 0, 0
209000, 2851, 0, 0, 0
210000, 3001, 1, 0, 0
210000, 2865, 0, 0, 0
211000, 3021, 1, 0, 0
211000, 2875, 0, 0, 0
212000, 2877, 0, 0, 0
212000, 3037, 1, 0, 0
213000, 3003, 1, 0, 0
213000, 2850, 0, 0, 0
214000, 2817, 0, 0, 0
214000, 2982, 1, 0, 0
215000, 2988, 1, 0, 0
215000, 2837, 0, 0, 0
216000, 2844, 0, 0, 0
216000, 2989, 1, 0, 0
217000, 2866, 0, 0, 0
217000, 3049, 1, 0, 0
218000, 3069, 1, 0, 0
218000, 2899, 0, 0, 0
219000, 3060, 1, 0, 0
219000, 2874, 0, 0, 0
220000, 3084, 1, 0, 0
220002, 2895, 0, 0, 0
221000, 2881, 0, 0, 0
221000, 3077, 1, 0, 0
222000, 4155, 1, 0, 0
222000, 3649, 0, 0, 0
223000, 3663, 0, 0, 0
223000, 4159, 1, 0, 0
224000, 2916, 0, 0, 0
224000, 3095, 1, 0, 0
225000, 3047, 1, 0, 0
225000, 2901, 0, 0, 0
226000, 2897, 0, 0, 0
226000, 3057, 1, 0, 0
227000, 3055, 1, 0, 0
227000, 2880, 0, 0, 0
228000, 2894, 0, 0, 0
228000, 3062, 1, 0, 0
229000, 3058, 1, 0, 0
229000, 2888, 0, 0, 0
230000, 3067, 1, 0, 0
230000, 2895, 0, 0, 0
231000, 3074, 1, 0, 0
231000, 2886, 0, 0, 0
232000, 3044, 1, 0, 0
232000, 2862, 0, 0, 0
233000, 2902, 0, 0, 0
233000, 3059, 1, 0, 0
234000, 3097, 1, 0, 0
234000, 2933, 0, 0, 0
235000, 3075, 1, 0, 0
235000, 2918, 0, 0, 0
236000, 2907, 0, 0, 0
236000, 3043, 1, 0, 0
237000, 2903, 0, 0, 0
237000, 3063, 1, 0, 0
238000, 3055, 1, 0, 0
238000, 2890, 0, 0, 0
239001, 3036, 1, 0, 0
239001, 2871, 0, 0, 0
240000, 3041, 1, 0, 0
240000, 2889, 0, 0, 0
241000, 2887, 0, 0, 0
241000, 3047, 1, 0, 0
242000, 3065, 1, 0, 0
242000, 2882, 0, 0, 0
243000, 3068, 1, 0, 0
243000, 2900, 0, 0, 0
244000, 3056, 1, 0, 0
244000, 2895, 0, 0, 0
245000, 2883, 0, 0, 0
245000, 3051, 1, 0, 0
246000, 2911, 0, 0, 0
246000, 3051, 1, 0, 0
247000, 2899, 0, 0, 0
247000, 3054, 1, 0, 0
248000, 2888, 0, 0, 0
248000, 3053, 1, 0, 0
249000, 2887, 0, 0, 0
249000, 3054, 1, 0, 0
250000, 2905, 0, 0, 0
250000, 3051, 1, 0, 0
251000, 3072, 1, 0, 0
251000, 2880, 0, 0, 0
252001, 2901, 0, 0, 0
252001, 3068, 1, 0, 0
253000, 2899, 0, 0, 0
253000, 3091, 1, 0, 0
254004, 3069, 1, 0, 0
254004, 2903, 0, 0, 0
255000, 3063, 1, 0, 0
255000, 2896, 0, 0, 0
256000, 2936, 0, 0, 0
256000, 3083, 1, 0, 0
257000, 3085, 1, 0, 0
257000, 2941, 0, 0, 0
258000, 3074, 1, 0, 0
258000, 2895, 0, 0, 0
259000, 2895, 0, 0, 0
259000, 3078, 1, 0, 0
260000, 2932, 0, 0, 0
260000, 3098, 1, 0, 0
261000, 2924, 0, 0, 0
261000, 3096, 1, 0, 0
262001, 3072, 1, 0, 0
262001, 2899, 0, 0, 0
263000, 2940, 0, 0, 0
263000, 3125, 1, 0, 0
264000, 3079, 1, 0, 0
264000, 2901, 0, 0, 0
265000, 2945, 0, 0, 0
265000, 3100, 1, 0, 0
266000, 2936, 0, 0, 0
266000, 3128, 1, 0, 0
267000, 2905, 0, 0, 0
267000, 3085, 1, 0, 0
268002, 3070, 1, 0, 0
268002, 2889, 0, 0, 0
269000, 3083, 1, 0, 0
269000, 2900, 0, 0, 0
270000, 2886, 0, 0, 0
270000, 3077, 1, 0, 0
271000, 2889, 0, 0, 0
271000, 3074, 1, 0, 0
272000, 3086, 1, 0, 0
272000, 2911, 0, 0, 0
273000, 2900, 0, 0, 0
273000, 3076, 1, 0, 0
274000, 3051, 1, 0, 0
274000, 2868, 0, 0, 0
275000, 3093, 1, 0, 0
275000, 2909, 0, 0, 0
276000, 2911, 0, 0, 0
276000, 3089, 1, 0, 0
277004, 3094, 1, 0, 0
277004, 2920, 0, 0, 0
278000, 3051, 1, 0, 0
278000, 2872, 0, 0, 0
279001, 2906, 0, 0, 0
279001, 3088, 1, 0, 0
280000, 3112, 1, 0, 0
280000, 2925, 0, 0, 0
281006, 3093, 1, 0, 0
281006, 2914, 0, 0, 0
282000, 2880, 0, 0, 0
282000, 3063, 1, 0, 0
283000, 3072, 1, 0, 0
283000, 2876, 0, 0, 0
284000, 3088, 1, 0, 0
284001, 2923, 0, 0, 0
285000, 2881, 0, 0, 0
285000, 3062, 1, 0, 0
286000, 2901, 0, 0, 0
286000, 3081, 1, 0, 0
287000, 3069, 1, 0, 0
287000, 2908, 0, 0, 0
288000, 3073, 1, 0, 0
288000, 2894, 0, 0, 0
289000, 3059, 1, 0, 0
289000, 2923, 0, 0, 0
290000, 3075, 1, 0, 0
290000, 2899, 0, 0, 0
291000, 2895, 0, 0, 0
291000, 3106, 1, 0, 0
292000, 3043, 1, 0, 0
292000, 2889, 0, 0, 0
293000, 2901, 0, 0, 0
293000, 3068, 1, 0, 0
294000, 3076, 1, 0, 0
294000, 2892, 0, 0, 0
295000, 3067, 1, 0, 0
295000, 2906, 0, 0, 0
296000, 3041, 1, 0, 0
296000, 2876, 0, 0, 0
297000, 3095, 1, 0, 0
297000, 2908, 0, 0, 0
298000, 3083, 1, 0, 0
298000, 2908, 0, 0, 0
299000, 3063, 1, 0, 0
299000, 2895, 0, 0, 0
300000, 3069, 1, 0, 0
300000, 2912, 0, 0, 0
301000, 3065, 1, 0, 0
301000, 2903, 0, 0, 0
302000, 2873, 0, 0, 0
302000, 3058, 1, 0, 0
303000, 2887, 0, 0, 0
303000, 3060, 1, 0, 0
304007, 2910, 0, 0, 0
304007, 3081, 1, 0, 0
305000, 2896, 0, 0, 0
305000, 3072, 1, 0, 0
306000, 3056, 1, 0, 0
306000, 2882, 0, 0, 0
307000, 3070, 1, 0, 0
307006, 2904, 0, 0, 0
308000, 3077, 1, 0, 0
308000, 2911, 0, 0, 0
309000, 2885, 0, 0, 0
309000, 3075, 1, 0, 0
310000, 2893, 0, 0, 0
310000, 3083, 1, 0, 0
311000, 2887, 0, 0, 0
311000, 3079, 1, 0, 0
312000, 2881, 0, 0, 0
312000, 3065, 1, 0, 0
313000, 2894, 0, 0, 0
313000, 3084, 1, 0, 0
314000, 3070, 1, 0, 0
314001, 2923, 0, 0, 0
315000, 3081, 1, 0, 0
315000, 2900, 0, 0, 0
316000, 2918, 0, 0, 0
316000, 3070, 1, 0, 0
317000, 3087, 1, 0, 0
317000, 2914, 0, 0, 0
318000, 2894, 0, 0, 0
318000, 3057, 1, 0, 0
319006, 2916, 0, 0, 0
319006, 3080, 1, 0, 0
320001, 3065, 1, 0, 0
320001, 2885, 0, 0, 0
321000, 2895, 0, 0, 0
321000, 3055, 1, 0, 0
322001, 2890, 0, 0, 0
322001, 3049, 1, 0, 0
323000, 3078, 1, 0, 0
323000, 2901, 0, 0, 0
324000, 2883, 0, 0, 0
324000, 3056, 1, 0, 0
325001, 2877, 0, 0, 0
325001, 3059, 1, 0, 0
326000, 2903, 0, 0, 0
326000, 3055, 1, 0, 0
327001, 2886, 0, 0, 0
327001, 3066, 1, 0, 0
328000, 3075, 1, 0, 0
328000, 2902, 0, 0, 0
329001, 3085, 1, 0, 0
329001, 2907, 0, 0, 0
330000, 2884, 0, 0, 0
330000, 3065, 1, 0, 0
331000, 3046, 1, 0, 0
331000, 2871, 0, 0, 0
332000, 3063, 1, 0, 0
332003, 2889, 0, 0, 0
333000, 2869, 0, 0, 0
333000, 3068, 1, 0, 0
334000, 2869, 0, 0, 0
334000, 3024, 1, 0, 0
335000, 2892, 0, 0, 0
335000, 3066, 1, 0, 0
336000, 3082, 1, 0, 0
336000, 2914, 0, 0, 0
337001, 2913, 0, 0, 0
337001, 3065, 1, 0, 0
338000, 2898, 0, 0, 0
338000, 3092, 1, 0, 0
339000, 2888, 0, 0, 0
339000, 3066, 1, 0, 0
340003, 3087, 1, 0, 0
340003, 2901, 0, 0, 0
341000, 3022, 1, 0, 0
341000, 2878, 0, 0, 0
342000, 2859, 0, 0, 0
342000, 3014, 1, 0, 0
343000, 3007, 1, 0, 0
343000, 2848, 0, 0, 0
344000, 2950, 1, 0, 0
344000, 2803, 0, 0, 0
345000, 2821, 0, 0, 0
345000, 2960, 1, 0, 0
346000, 2832, 0, 0, 0
346000, 2989, 1, 0, 0
347000, 2831, 0, 0, 0
347000, 2987, 1, 0, 0
348000, 2854, 0, 0, 0
348000, 3009, 1, 0, 0
349000, 2892, 0, 0, 0
349000, 3068, 1, 0, 0
350000, 3057, 1, 0, 0
350000, 2893, 0, 0, 0
351006, 2888, 0, 0, 0
351006, 3048, 1, 0, 0
352000, 2881, 0, 0, 0
352000, 3027, 1, 0, 0
353000, 2865, 0, 0, 0
353000, 3019, 1, 0, 0
354000, 3041, 1, 0, 0
354000, 2892, 0, 0, 0
355000, 3036, 1, 0, 0
355000, 2893, 0, 0, 0
356000, 3038, 1, 0, 0
356000, 2903, 0, 0, 0
357000, 3067, 1, 0, 0
357000, 2897, 0, 0, 0
358001, 2921, 0, 0, 0
358001, 3076, 1, 0, 0
359000, 3081, 1, 0, 0
359000, 2886, 0, 0, 0
360000, 3090, 1, 0, 0
360000, 2886, 0, 0, 0
361000, 2853, 0, 0, 0
361000, 3042, 1, 0, 0
362000, 2892, 0, 0, 0
362000, 3065, 1, 0, 0
363000, 3068, 1, 0, 0
363000, 2903, 0, 0, 0
364000, 3057, 1, 0, 0
364000, 2896, 0, 0, 0
365000, 3063, 1, 0, 0
365000, 2903, 0, 0, 0
366000, 2883, 0, 0, 0
366000, 3072, 1, 0, 0
367000, 2875, 0, 0, 0
367000, 3047, 1, 0, 0
368000, 3053, 1, 0, 0
368000, 2887, 0, 0, 0
369000, 3061, 1, 0, 0
369000, 2909, 0, 0, 0
370000, 3074, 1, 0, 0
370000, 2909, 0, 0, 0
371000, 3087, 1, 0, 0
371000, 2880, 0, 0, 0
372000, 2883, 0, 0, 0
372000, 3040, 1, 0, 0
373000, 2922, 0, 0, 0
373000, 3075, 1, 0, 0
374000, 2889, 0, 0, 0
374000, 3045, 1, 0, 0
375000, 3077, 1, 0, 0
375000, 2911, 0, 0, 0
376000, 3094, 1, 0, 0
376000, 2893, 0, 0, 0
377000, 2911, 0, 0, 0
377000, 3085, 1, 0, 0
378000, 3083, 1, 0, 0
378000, 2935, 0, 0, 0
379002, 3061, 1, 0, 0
379002, 2893, 0, 0, 0
380007, 3069, 1, 0, 0
380007, 2907, 0, 0, 0
381000, 2888, 0, 0, 0
381000, 3081, 1, 0, 0
382000, 3097, 1, 0, 0
382000, 2900, 0, 0, 0
383000, 2898, 0, 0, 0
383000, 3089, 1, 0, 0
384000, 3072, 1, 0, 0
384000, 2897, 0, 0, 0
385001, 3081, 1, 0, 0
385001, 2891, 0, 0, 0
386000, 2879, 0, 0, 0
386000, 3065, 1, 0, 0
387000, 2892, 0, 0, 0
387000, 3055, 1, 0, 0
388000, 2880, 0, 0, 0
388000, 3057, 1, 0, 0
389000, 2884, 0, 0, 0
389000, 3053, 1, 0, 0
390000, 3078, 1, 0, 0
390000, 2891, 0, 0, 0
391000, 2907, 0, 0, 0
391000, 3069, 1, 0, 0
392000, 3078, 1, 0, 0
392000, 2911, 0, 0, 0
393000, 2892, 0, 0, 0
393000, 3070, 1, 0, 0
394002, 2914, 0, 0, 0
394002, 3054, 1, 0, 0
395001, 3043, 1, 0, 0
395001, 2871, 0, 0, 0
396000, 3041, 1, 0, 0
396000, 2896, 0, 0, 0
397000, 2899, 0, 0, 0
397000, 3066, 1, 0, 0
398000, 2898, 0, 0, 0
398000, 3065, 1, 0, 0
399000, 2880, 0, 0, 0
399000, 3021, 1, 0, 0
400000, 3054, 1, 0, 0
400000, 2878, 0, 0, 0
401000, 2904, 0, 0, 0
401000, 3049, 1, 0, 0
402000, 2908, 0, 0, 0
402000, 3047, 1, 0, 0
403000, 3031, 1, 0, 0
403000, 2878, 0, 0, 0
404000, 3048, 1, 0, 0
404000, 2891, 0, 0, 0
405000, 3050, 1, 0, 0
405000, 2905, 0, 0, 0
406000, 2910, 0, 0, 0
406000, 3072, 1, 0, 0
407000, 2872, 0, 0, 0
407000, 3032, 1, 0, 0
408000, 2883, 0, 0, 0
408000, 3049, 1, 0, 0
409000, 2901, 0, 0, 0
409000, 3074, 1, 0, 0
410000, 2742, 0, 0, 0
410000, 2883, 1, 0, 0
411000, 2887, 1, 0, 0
411000, 2740, 0, 0, 0
412000, 2870, 1, 0, 0
412000, 2726, 0, 0, 0
413000, 2738, 0, 0, 0
413000, 2869, 1, 0, 0
414000, 2868, 1, 0, 0
414000, 2725, 0, 0, 0
415000, 2875, 1, 0, 0
415000, 2724, 0, 0, 0
416000, 2859, 1, 0, 0
416000, 2717, 0, 0, 0
417000, 2810, 0, 0, 0
417000, 2950, 1, 0, 0
418000, 2842, 0, 0, 0
418000, 2968, 1, 0, 0
419000, 2837, 0, 0, 0
419000, 2970, 1, 0, 0
420000, 2840, 0, 0, 0
420000, 2975, 1, 0, 0
421000, 2834, 0, 0, 0
421000, 2979, 1, 0, 0
422000, 2835, 0, 0, 0
422000, 2983, 1, 0, 0
423000, 2834, 0, 0, 0
423000, 2971, 1, 0, 0
424000, 2839, 0, 0, 0
424000, 2975, 1, 0, 0
425000, 2969, 1, 0, 0
425000, 2826, 0, 0, 0
426000, 2852, 0, 0, 0
426000, 2984, 1, 0, 0
427000, 2833, 0, 0, 0
427000, 2997, 1, 0, 0
428000, 3006, 1, 0, 0
428000, 2844, 0, 0, 0
429000, 2867, 0, 0, 0
429000, 3009, 1, 0, 0
430000, 2852, 0, 0, 0
430000, 3033, 1, 0, 0
431000, 2867, 0, 0, 0
431000, 3027, 1, 0, 0
432001, 3028, 1, 0, 0
432001, 2867, 0, 0, 0
433000, 3092, 1, 0, 0
433000, 2914, 0, 0, 0
434000, 2859, 0, 0, 0
434000, 3007, 1, 0, 0
435000, 2902, 0, 0, 0
435000, 3058, 1, 0, 0
436000, 3063, 1, 0, 0
436000, 2912, 0, 0, 0
437000, 2920, 0, 0, 0
437000, 3086, 1, 0, 0
438000, 2869, 0, 0, 0
