45000, 594672, 0, 0, 0
45000, 360531, 1, 0, 0
46000, 299436, 1, 0, 0
46000, 821583, 0, 0, 0
47000, 920434, 0, 0, 0
47000, 209496, 1, 0, 0
48000, 214909, 1, 0, 0
48000, 928939, 0, 0, 0
49000, 219545, 1, 0, 0
49000, 906734, 0, 0, 0
50000, 990191, 0, 0, 0
50000, 384002, 1, 0, 0
51000, 396229, 1, 0, 0
51000, 1063612, 0, 0, 0
52000, 1037106, 0, 0, 0
52000, 366729, 1, 0, 0
53000, 327297, 1, 0, 0
53000, 1059214, 0, 0, 0
54000, 571230, 1, 0, 0
54000, 1154246, 0, 0, 0
55000, 821288, 1, 0, 0
55000, 1047995, 0, 0, 0
56000, 1019388, 0, 0, 0
56000, 896735, 1, 0, 0
57000, 1110387, 0, 0, 0
57000, 894052, 1, 0, 0
58000, 903969, 1, 0, 0
58000, 1091392, 0, 0, 0
59000, 1041970, 0, 0, 0
59004, 912353, 1, 0, 0
60000, 1131308, 0, 0, 0
60000, 623474, 1, 0, 0
61000, 553665, 1, 0, 0
61000, 1109121, 0, 0, 0
62001, 630381, 1, 0, 0
62001, 1034704, 0, 0, 0
63012, 1020249, 0, 0, 0
63013, 684313, 1, 0, 0
64000, 679507, 1, 0, 0
64001, 1093983, 0, 0, 0
65000, 1088350, 1, 0, 0
65001, 1116915, 0, 0, 0
66000, 1032958, 0, 0, 0
66000, 961637, 1, 0, 0
67000, 1042530, 0, 0, 0
67005, 1017438, 1, 0, 0
68000, 983772, 1, 0, 0
68000, 1029209, 0, 0, 0
69000, 989444, 0, 0, 0
69000, 973586, 1, 0, 0
70000, 197703, 1, 0, 0
70000, 1066632, 0, 0, 0
71000, 168974, 1, 0, 0
71000, 1010709, 0, 0, 0
72000, 176920, 1, 0, 0
72000, 974397, 0, 0, 0
73000, 217841, 1, 0, 0
73000, 876963, 0, 0, 0
74000, 646823, 0, 0, 0
74000, 343546, 1, 0, 0
75000, 616647, 0, 0, 0
75000, 346248, 1, 0, 0
76000, 344171, 1, 0, 0
76000, 618712, 0, 0, 0
77000, 610215, 0, 0, 0
77000, 349442, 1, 0, 0
78000, 363218, 1, 0, 0
78000, 594356, 0, 0, 0
79000, 358219, 1, 0, 0
79000, 600153, 0, 0, 0
80000, 319337, 1, 0, 0
80000, 713602, 0, 0, 0
81000, 249710, 1, 0, 0
81000, 894497, 0, 0, 0
82000, 249777, 1, 0, 0
82000, 850520, 0, 0, 0
83000, 854852, 0, 0, 0
83000, 237069, 1, 0, 0
84000, 243896, 1, 0, 0
84000, 834688, 0, 0, 0
85000, 247650, 1, 0, 0
85000, 815420, 0, 0, 0
86000, 829131, 0, 0, 0
86000, 246208, 1, 0, 0
87000, 734999, 0, 0, 0
87000, 300624, 1, 0, 0
88000, 612682, 0, 0, 0
88000, 348191, 1, 0, 0
89000, 348116, 1, 0, 0
89000, 614152, 0, 0, 0
90000, 354454, 1, 0, 0
90000, 602305, 0, 0, 0
91000, 359881, 1, 0, 0
91000, 597772, 0, 0, 0
92000, 359092, 1, 0, 0
92000, 598134, 0, 0, 0
93000, 336442, 1, 0, 0
93000, 652058, 0, 0, 0
94000, 613877, 0, 0, 0
94000, 343113, 1, 0, 0
95000, 343490, 1, 0, 0
95000, 619029, 0, 0, 0
96000, 355189, 1, 0, 0
96000, 604641, 0, 0, 0
97000, 361984, 1, 0, 0
97000, 598720, 0, 0, 0
98000, 599259, 0, 0, 0
98000, 358697, 1, 0, 0
99000, 879970, 0, 0, 0
99000, 263684, 1, 0, 0
100000, 961190, 0, 0, 0
100000, 192705, 1, 0, 0
101000, 953347, 0, 0, 0
101000, 193526, 1, 0, 0
102000, 248841, 1, 0, 0
102000, 957631, 0, 0, 0
103000, 385288, 1, 0, 0
103000, 1084718, 0, 0, 0
104000, 1039085, 0, 0, 0
104000, 439262, 1, 0, 0
105000, 544933, 1, 0, 0
105000, 1009212, 0, 0, 0
106000, 639755, 1, 0, 0
106000, 997500, 0, 0, 0
107000, 1099972, 0, 0, 0
107000, 615149, 1, 0, 0
108000, 1098103, 0, 0, 0
108000, 398716, 1, 0, 0
109000, 1041216, 0, 0, 0
109000, 393412, 1, 0, 0
110000, 1071429, 0, 0, 0
110000, 284211, 1, 0, 0
111000, 972776, 0, 0, 0
111000, 187183, 1, 0, 0
112000, 191077, 1, 0, 0
112000, 952378, 0, 0, 0
113000, 928783, 0, 0, 0
113000, 186761, 1, 0, 0
114000, 980293, 0, 0, 0
114000, 190154, 1, 0, 0
115000, 943174, 0, 0, 0
115000, 216404, 1, 0, 0
116000, 835487, 0, 0, 0
116000, 251892, 1, 0, 0
117000, 247097, 1, 0, 0
117000, 841693, 0, 0, 0
118000, 243772, 1, 0, 0
118000, 830318, 0, 0, 0
119000, 882039, 0, 0, 0
119000, 212172, 1, 0, 0
120000, 212733, 1, 0, 0
120000, 949337, 0, 0, 0
121000, 210034, 1, 0, 0
121000, 919057, 0, 0, 0
122000, 176697, 1, 0, 0
122000, 1036975, 0, 0, 0
123000, 1054051, 0, 0, 0
123000, 181301, 1, 0, 0
124000, 1116278, 0, 0, 0
124000, 336325, 1, 0, 0
125000, 1077398, 0, 0, 0
125003, 833403, 1, 0, 0
126000, 723234, 1, 0, 0
126000, 1058003, 0, 0, 0
127000, 888315, 0, 0, 0
127000, 583501, 1, 0, 0
128000, 595698, 0, 0, 0
128000, 360243, 1, 0, 0
129000, 596635, 0, 0, 0
129000, 357403, 1, 0, 0
130000, 652543, 0, 0, 0
130000, 338202, 1, 0, 0
131000, 607175, 0, 0, 0
131000, 348090, 1, 0, 0
132000, 614785, 0, 0, 0
132000, 343940, 1, 0, 0
133000, 354412, 1, 0, 0
133000, 602124, 0, 0, 0
134000, 359287, 1, 0, 0
134000, 595269, 0, 0, 0
135000, 596684, 0, 0, 0
135000, 358494, 1, 0, 0
136000, 530129, 1, 0, 0
136000, 863725, 0, 0, 0
137000, 1040043, 0, 0, 0
137004, 788550, 1, 0, 0
138000, 1005705, 0, 0, 0
138000, 758408, 1, 0, 0
139000, 1034073, 0, 0, 0
139000, 170425, 1, 0, 0
140000, 276467, 1, 0, 0
140000, 857651, 0, 0, 0
141000, 820394, 0, 0, 0
141000, 257014, 1, 0, 0
142000, 248771, 1, 0, 0
142000, 816796, 0, 0, 0
143000, 250276, 1, 0, 0
143000, 809733, 0, 0, 0
144000, 236438, 1, 0, 0
144000, 859496, 0, 0, 0
145000, 794559, 0, 0, 0
145000, 259963, 1, 0, 0
146000, 958414, 0, 0, 0
146000, 241587, 1, 0, 0
147000, 1126192, 0, 0, 0
147000, 196687, 1, 0, 0
148000, 225793, 1, 0, 0
148000, 1061968, 0, 0, 0
149000, 1057462, 0, 0, 0
149000, 298213, 1, 0, 0
150000, 573610, 1, 0, 0
150000, 1019632, 0, 0, 0
151000, 1038904, 0, 0, 0
151006, 763905, 1, 0, 0
152000, 1137699, 0, 0, 0
152000, 1118828, 1, 0, 0
153000, 979225, 1, 0, 0
153000, 1129210, 0, 0, 0
154000, 1012759, 1, 0, 0
154000, 1041177, 0, 0, 0
155000, 994010, 1, 0, 0
155000, 1004299, 0, 0, 0
156000, 1125735, 0, 0, 0
156007, 973613, 1, 0, 0
157000, 1041714, 1, 0, 0
157000, 1050091, 0, 0, 0
158000, 906587, 0, 0, 0
158000, 809985, 1, 0, 0
159000, 366209, 1, 0, 0
159000, 598256, 0, 0, 0
160000, 363805, 1, 0, 0
160000, 597016, 0, 0, 0
161009, 620889, 0, 0, 0
161010, 350784, 1, 0, 0
162000, 340367, 1, 0, 0
162000, 629486, 0, 0, 0
163000, 612008, 0, 0, 0
163000, 342842, 1, 0, 0
164000, 350543, 1, 0, 0
164000, 608533, 0, 0, 0
165000, 364079, 1, 0, 0
165000, 594937, 0, 0, 0
166000, 361596, 1, 0, 0
166000, 597445, 0, 0, 0
167000, 354263, 1, 0, 0
167000, 636752, 0, 0, 0
168000, 349160, 1, 0, 0
168000, 612367, 0, 0, 0
169000, 610190, 0, 0, 0
169000, 347855, 1, 0, 0
170000, 609222, 0, 0, 0
170000, 347720, 1, 0, 0
171000, 363858, 1, 0, 0
171000, 592063, 0, 0, 0
172000, 361495, 1, 0, 0
172000, 595180, 0, 0, 0
173000, 636534, 0, 0, 0
173000, 356710, 1, 0, 0
174000, 859968, 0, 0, 0
174000, 241918, 1, 0, 0
175000, 808270, 0, 0, 0
175000, 263187, 1, 0, 0
176000, 781303, 0, 0, 0
176000, 270516, 1, 0, 0
177000, 767521, 0, 0, 0
177000, 277332, 1, 0, 0
178000, 761654, 0, 0, 0
178000, 279946, 1, 0, 0
179000, 279562, 1, 0, 0
179000, 746317, 0, 0, 0
180000, 878156, 0, 0, 0
180000, 224845, 1, 0, 0
181000, 875672, 0, 0, 0
181000, 205839, 1, 0, 0
182000, 1064653, 0, 0, 0
182000, 267273, 1, 0, 0
183000, 1041229, 0, 0, 0
183006, 577681, 1, 0, 0
184000, 984240, 0, 0, 0
184000, 976363, 1, 0, 0
185000, 1069635, 0, 0, 0
185005, 693887, 1, 0, 0
186000, 1014838, 0, 0, 0
186000, 656308, 1, 0, 0
187000, 992219, 0, 0, 0
187000, 620773, 1, 0, 0
188000, 466454, 1, 0, 0
188000, 753826, 0, 0, 0
189000, 651636, 0, 0, 0
189000, 343228, 1, 0, 0
190000, 353052, 1, 0, 0
190000, 607086, 0, 0, 0
191000, 608143, 0, 0, 0
191000, 347878, 1, 0, 0
192000, 359564, 1, 0, 0
192000, 595315, 0, 0, 0
193000, 593352, 0, 0, 0
193000, 364048, 1, 0, 0
194000, 597181, 0, 0, 0
194000, 359340, 1, 0, 0
195000, 283249, 1, 0, 0
195000, 807481, 0, 0, 0
196000, 799942, 0, 0, 0
196000, 251213, 1, 0, 0
197000, 251086, 1, 0, 0
197000, 804916, 0, 0, 0
198000, 796429, 0, 0, 0
198000, 257521, 1, 0, 0
199000, 269946, 1, 0, 0
199000, 775586, 0, 0, 0
200000, 263049, 1, 0, 0
200000, 781655, 0, 0, 0
201000, 248392, 1, 0, 0
201000, 845402, 0, 0, 0
202000, 703070, 0, 0, 0
202000, 303456, 1, 0, 0
203000, 709367, 0, 0, 0
203000, 302459, 1, 0, 0
204000, 308709, 1, 0, 0
204000, 741073, 0, 0, 0
205000, 699914, 0, 0, 0
205000, 316652, 1, 0, 0
206000, 302284, 1, 0, 0
206000, 714750, 0, 0, 0
207000, 807559, 0, 0, 0
207000, 256806, 1, 0, 0
208000, 848172, 0, 0, 0
208000, 246826, 1, 0, 0
209000, 272015, 1, 0, 0
209000, 759786, 0, 0, 0
210000, 777045, 0, 0, 0
210000, 262838, 1, 0, 0
211000, 272573, 1, 0, 0
211000, 766155, 0, 0, 0
212000, 279916, 1, 0, 0
212000, 767597, 0, 0, 0
213000, 248865, 1, 0, 0
213000, 872716, 0, 0, 0
214000, 893651, 0, 0, 0
214000, 233726, 1, 0, 0
215000, 875406, 0, 0, 0
215000, 221728, 1, 0, 0
216000, 845310, 0, 0, 0
216000, 222230, 1, 0, 0
217000, 874214, 0, 0, 0
217000, 208875, 1, 0, 0
218000, 223522, 1, 0, 0
218000, 1075017, 0, 0, 0
219000, 1086059, 0, 0, 0
219000, 290002, 1, 0, 0
220000, 530017, 1, 0, 0
220000, 1036461, 0, 0, 0
221000, 1124174, 0, 0, 0
221004, 876341, 1, 0, 0
222000, 940571, 1, 0, 0
222000, 1023974, 0, 0, 0
223000, 1092731, 0, 0, 0
223006, 1084133, 1, 0, 0
224000, 1117851, 0, 0, 0
224000, 981301, 1, 0, 0
225000, 1042780, 0, 0, 0
225000, 550265, 1, 0, 0
226000, 153523, 1, 0, 0
226000, 996551, 0, 0, 0
227000, 157744, 1, 0, 0
227000, 979331, 0, 0, 0
228000, 182307, 1, 0, 0
228000, 1004967, 0, 0, 0
229000, 201295, 1, 0, 0
229000, 928496, 0, 0, 0
230000, 201553, 1, 0, 0
230000, 914548, 0, 0, 0
231000, 168639, 1, 0, 0
231000, 989528, 0, 0, 0
232000, 957256, 0, 0, 0
232000, 173501, 1, 0, 0
233000, 938527, 0, 0, 0
233000, 213389, 1, 0, 0
234000, 874047, 0, 0, 0
234000, 225883, 1, 0, 0
235000, 245043, 1, 0, 0
235000, 850490, 0, 0, 0
236000, 831591, 0, 0, 0
236000, 240871, 1, 0, 0
237000, 238730, 1, 0, 0
237000, 842119, 0, 0, 0
238000, 212005, 1, 0, 0
238000, 961273, 0, 0, 0
239000, 201238, 1, 0, 0
239000, 924351, 0, 0, 0
240000, 928490, 0, 0, 0
240000, 187754, 1, 0, 0
241000, 907620, 0, 0, 0
241000, 194161, 1, 0, 0
242000, 961393, 0, 0, 0
242000, 230432, 1, 0, 0
243000, 562450, 1, 0, 0
243000, 1087456, 0, 0, 0
244000, 1019375, 0, 0, 0
244004, 646381, 1, 0, 0
245000, 819199, 0, 0, 0
245000, 271226, 1, 0, 0
246000, 341641, 1, 0, 0
246000, 648098, 0, 0, 0
247000, 613302, 0, 0, 0
247000, 343659, 1, 0, 0
248000, 609051, 0, 0, 0
248000, 348961, 1, 0, 0
249000, 363231, 1, 0, 0
249000, 591858, 0, 0, 0
250000, 359324, 1, 0, 0
250000, 595843, 0, 0, 0
251000, 352136, 1, 0, 0
251000, 604829, 0, 0, 0
252000, 250428, 1, 0, 0
252000, 851469, 0, 0, 0
253000, 254284, 1, 0, 0
253000, 850924, 0, 0, 0
254000, 827974, 0, 0, 0
254000, 252389, 1, 0, 0
255000, 809668, 0, 0, 0
255000, 259900, 1, 0, 0
256000, 809608, 0, 0, 0
256000, 257662, 1, 0, 0
257000, 794133, 0, 0, 0
257000, 257658, 1, 0, 0
258000, 228526, 1, 0, 0
258000, 875928, 0, 0, 0
259000, 184727, 1, 0, 0
259000, 939589, 0, 0, 0
260000, 1076552, 0, 0, 0
260000, 217566, 1, 0, 0
261000, 1057932, 0, 0, 0
261000, 244641, 1, 0, 0
262000, 1030289, 0, 0, 0
262000, 213811, 1, 0, 0
263000, 1094062, 0, 0, 0
263005, 901919, 1, 0, 0
264000, 1025280, 0, 0, 0
264000, 999117, 1, 0, 0
265000, 1000777, 0, 0, 0
265000, 950451, 1, 0, 0
266000, 1089128, 0, 0, 0
266000, 955425, 1, 0, 0
267002, 1029811, 1, 0, 0
267003, 1022024, 0, 0, 0
268000, 344411, 1, 0, 0
268000, 657148, 0, 0, 0
269000, 611897, 0, 0, 0
269000, 345426, 1, 0, 0
270000, 609590, 0, 0, 0
270000, 346067, 1, 0, 0
271000, 595381, 0, 0, 0
271000, 361995, 1, 0, 0
272000, 596374, 0, 0, 0
272000, 359872, 1, 0, 0
273000, 355124, 1, 0, 0
273000, 602446, 0, 0, 0
274000, 342919, 1, 0, 0
274000, 648002, 0, 0, 0
275000, 348884, 1, 0, 0
275000, 606839, 0, 0, 0
276000, 348710, 1, 0, 0
276000, 609885, 0, 0, 0
277000, 594398, 0, 0, 0
277000, 362108, 1, 0, 0
278000, 593577, 0, 0, 0
278000, 363092, 1, 0, 0
279000, 355499, 1, 0, 0
279000, 601206, 0, 0, 0
280000, 946986, 0, 0, 0
280000, 624324, 1, 0, 0
281000, 1064614, 0, 0, 0
281000, 662556, 1, 0, 0
282000, 647426, 1, 0, 0
282000, 1066844, 0, 0, 0
283000, 663877, 1, 0, 0
283000, 1028065, 0, 0, 0
284000, 1035070, 0, 0, 0
284000, 629982, 1, 0, 0
285000, 1076053, 0, 0, 0
285000, 577617, 1, 0, 0
286000, 1029606, 0, 0, 0
286000, 509153, 1, 0, 0
287000, 1024332, 0, 0, 0
287000, 438932, 1, 0, 0
288000, 1123604, 0, 0, 0
288000, 496003, 1, 0, 0
289000, 537987, 1, 0, 0
289001, 1048575, 0, 0, 0
290000, 1130991, 0, 0, 0
290000, 755298, 1, 0, 0
291000, 1110218, 0, 0, 0
291000, 739751, 1, 0, 0
292000, 847713, 1, 0, 0
292000, 1068493, 0, 0, 0
293000, 900876, 1, 0, 0
293001, 1013906, 0, 0, 0
294003, 890731, 1, 0, 0
294003, 1105861, 0, 0, 0
295000, 1019096, 0, 0, 0
295007, 1001346, 1, 0, 0
296002, 940742, 1, 0, 0
296003, 987393, 0, 0, 0
297000, 1068900, 0, 0, 0
297000, 895912, 1, 0, 0
298000, 1051572, 0, 0, 0
298000, 889547, 1, 0, 0
299000, 831685, 1, 0, 0
299001, 1012733, 0, 0, 0
300000, 928994, 1, 0, 0
300000, 1069622, 0, 0, 0
301000, 1011868, 1, 0, 0
301000, 1012453, 0, 0, 0
302000, 1130179, 1, 0, 0
302000, 1053948, 0, 0, 0
303000, 1018489, 0, 0, 0
303008, 1053985, 1, 0, 0
304000, 1041819, 0, 0, 0
304000, 929155, 1, 0, 0
305001, 760316, 1, 0, 0
305002, 1036563, 0, 0, 0
306003, 816309, 1, 0, 0
306004, 1063188, 0, 0, 0
307000, 1034193, 0, 0, 0
307000, 863114, 1, 0, 0
308000, 1016302, 0, 0, 0
308006, 772608, 1, 0, 0
309009, 987525, 0, 0, 0
309009, 794178, 1, 0, 0
310000, 1080928, 0, 0, 0
310008, 1007890, 1, 0, 0
311003, 970765, 1, 0, 0
311004, 1008769, 0, 0, 0
312002, 911288, 1, 0, 0
312004, 1093941, 0, 0, 0
313000, 945703, 1, 0, 0
313001, 1088492, 0, 0, 0
314000, 1123346, 0, 0, 0
314005, 1113381, 1, 0, 0
315000, 1000986, 0, 0, 0
315004, 998730, 1, 0, 0
316000, 1063670, 0, 0, 0
316003, 957965, 1, 0, 0
317000, 1058677, 0, 0, 0
317002, 642538, 1, 0, 0
318000, 714434, 1, 0, 0
318000, 983483, 0, 0, 0
319000, 1057433, 0, 0, 0
319000, 606618, 1, 0, 0
320000, 1033583, 0, 0, 0
320000, 458725, 1, 0, 0
321000, 959004, 0, 0, 0
321000, 465163, 1, 0, 0
322000, 307332, 1, 0, 0
322000, 1092010, 0, 0, 0
323000, 1031485, 0, 0, 0
323000, 437318, 1, 0, 0
324000, 1122091, 0, 0, 0
324005, 318479, 1, 0, 0
325000, 490619, 1, 0, 0
325000, 1009210, 0, 0, 0
326001, 629206, 1, 0, 0
326001, 1079631, 0, 0, 0
327000, 1007738, 0, 0, 0
327003, 677408, 1, 0, 0
328000, 799385, 1, 0, 0
328000, 970669, 0, 0, 0
329001, 1012812, 1, 0, 0
329002, 1065200, 0, 0, 0
330000, 1036281, 0, 0, 0
330000, 933480, 1, 0, 0
331000, 996987, 0, 0, 0
331005, 880348, 1, 0, 0
332000, 1112979, 0, 0, 0
332000, 895598, 1, 0, 0
333000, 945841, 1, 0, 0
333000, 1013212, 0, 0, 0
334000, 971250, 0, 0, 0
334004, 963073, 1, 0, 0
335000, 1099166, 0, 0, 0
335000, 1019474, 1, 0, 0
336001, 1099065, 1, 0, 0
336002, 1103207, 0, 0, 0
337000, 995907, 0, 0, 0
337004, 952414, 1, 0, 0
338000, 1084717, 0, 0, 0
338000, 949461, 1, 0, 0
339000, 1005764, 1, 0, 0
339001, 1026232, 0, 0, 0
340001, 916156, 1, 0, 0
340002, 1009574, 0, 0, 0
341001, 924613, 1, 0, 0
341002, 1094985, 0, 0, 0
342000, 946624, 1, 0, 0
342001, 998873, 0, 0, 0
343000, 910253, 1, 0, 0
343000, 958108, 0, 0, 0
344000, 850638, 1, 0, 0
344000, 1106344, 0, 0, 0
345001, 832692, 1, 0, 0
345002, 1050859, 0, 0, 0
346000, 879851, 1, 0, 0
346000, 1028130, 0, 0, 0
347000, 908262, 1, 0, 0
347000, 1120489, 0, 0, 0
348000, 1103846, 0, 0, 0
348000, 704950, 1, 0, 0
349000, 366371, 1, 0, 0
349000, 1029371, 0, 0, 0
350000, 411889, 1, 0, 0
350000, 1022059, 0, 0, 0
351000, 1082899, 0, 0, 0
351002, 413352, 1, 0, 0
352000, 450289, 1, 0, 0
352000, 1011034, 0, 0, 0
353000, 1014692, 0, 0, 0
353000, 370469, 1, 0, 0
354000, 1095208, 0, 0, 0
354000, 502982, 1, 0, 0
355000, 1035536, 0, 0, 0
355000, 569062, 1, 0, 0
356000, 1026025, 0, 0, 0
356002, 377831, 1, 0, 0
357000, 1187328, 0, 0, 0
357000, 463046, 1, 0, 0
358000, 553122, 1, 0, 0
358000, 998918, 0, 0, 0
359000, 976029, 0, 0, 0
359002, 481661, 1, 0, 0
360000, 477012, 1, 0, 0
360000, 1072433, 0, 0, 0
361000, 1008260, 0, 0, 0
361000, 992635, 1, 0, 0
362000, 820941, 1, 0, 0
362000, 1042623, 0, 0, 0
363018, 1030233, 0, 0, 0
363018, 788897, 1, 0, 0
364002, 858664, 1, 0, 0
364003, 1099287, 0, 0, 0
365000, 1014122, 0, 0, 0
365008, 856373, 1, 0, 0
366000, 973528, 0, 0, 0
366004, 950498, 1, 0, 0
367000, 1041723, 0, 0, 0
367000, 903997, 1, 0, 0
368000, 1055911, 1, 0, 0
368001, 1076585, 0, 0, 0
369000, 894786, 1, 0, 0
369000, 997108, 0, 0, 0
370003, 875983, 1, 0, 0
370004, 1095970, 0, 0, 0
371000, 994733, 0, 0, 0
371006, 972517, 1, 0, 0
372000, 989429, 0, 0, 0
372000, 943533, 1, 0, 0
373000, 1022794, 1, 0, 0
373000, 1069488, 0, 0, 0
374000, 1006486, 0, 0, 0
374004, 1005014, 1, 0, 0
375001, 952420, 1, 0, 0
375001, 971350, 0, 0, 0
376000, 977671, 1, 0, 0
376000, 1058943, 0, 0, 0
377000, 1004719, 1, 0, 0
377001, 1010002, 0, 0, 0
378000, 1089265, 0, 0, 0
378000, 849685, 1, 0, 0
379000, 915614, 1, 0, 0
379000, 1080826, 0, 0, 0
380000, 1130679, 0, 0, 0
380005, 994936, 1, 0, 0
381000, 1048364, 0, 0, 0
381001, 874777, 1, 0, 0
382000, 881860, 1, 0, 0
382001, 1086004, 0, 0, 0
383000, 1072883, 0, 0, 0
383000, 794701, 1, 0, 0
384000, 1035225, 0, 0, 0
384000, 775434, 1, 0, 0
385000, 1105961, 0, 0, 0
385000, 776276, 1, 0, 0
386000, 883641, 1, 0, 0
386000, 1030891, 0, 0, 0
387000, 866450, 1, 0, 0
387001, 970743, 0, 0, 0
388000, 855994, 1, 0, 0
388000, 1080731, 0, 0, 0
389000, 880932, 1, 0, 0
389001, 1051901, 0, 0, 0
390000, 1074516, 0, 0, 0
390000, 896754, 1, 0, 0
391000, 1127654, 0, 0, 0
391000, 836551, 1, 0, 0
392000, 702355, 1, 0, 0
392000, 1141101, 0, 0, 0
393000, 642002, 1, 0, 0
393000, 987973, 0, 0, 0
394000, 1008176, 0, 0, 0
394000, 591461, 1, 0, 0
395001, 775011, 1, 0, 0
395001, 1064342, 0, 0, 0
396000, 1035097, 0, 0, 0
396000, 751772, 1, 0, 0
397000, 993579, 0, 0, 0
397000, 853806, 1, 0, 0
398001, 955197, 1, 0, 0
398002, 1056537, 0, 0, 0
399000, 1051107, 0, 0, 0
399001, 834862, 1, 0, 0
400000, 866539, 1, 0, 0
400000, 1030248, 0, 0, 0
401000, 885284, 1, 0, 0
401000, 1061851, 0, 0, 0
402000, 880118, 1, 0, 0
402000, 1057753, 0, 0, 0
403003, 957556, 1, 0, 0
403004, 977174, 0, 0, 0
404001, 971400, 1, 0, 0
404002, 1150096, 0, 0, 0
405000, 1047891, 0, 0, 0
405002, 785010, 1, 0, 0
406000, 768952, 1, 0, 0
406001, 994590, 0, 0, 0
407000, 1099852, 0, 0, 0
407000, 749902, 1, 0, 0
408000, 1026547, 0, 0, 0
408005, 834545, 1, 0, 0
409000, 1006700, 0, 0, 0
409005, 811585, 1, 0, 0
410000, 801013, 1, 0, 0
410000, 1074672, 0, 0, 0
411000, 1016078, 0, 0, 0
411003, 738953, 1, 0, 0
412000, 1028813, 0, 0, 0
412004, 627028, 1, 0, 0
413000, 1087878, 0, 0, 0
413000, 652149, 1, 0, 0
414000, 1110841, 0, 0, 0
414000, 683905, 1, 0, 0
415000, 912579, 1, 0, 0
415000, 1116155, 0, 0, 0
416000, 838041, 1, 0, 0
416000, 1009055, 0, 0, 0
417000, 865654, 1, 0, 0
417000, 1110767, 0, 0, 0
418000, 855355, 1, 0, 0
418000, 1036771, 0, 0, 0
419000, 1032936, 0, 0, 0
419006, 835934, 1, 0, 0
420000, 852033, 1, 0, 0
420000, 1110826, 0, 0, 0
421000, 1059884, 0, 0, 0
421000, 801569, 1, 0, 0
422002, 819732, 1, 0, 0
422003, 1027715, 0, 0, 0
423000, 1089050, 0, 0, 0
423000, 881728, 1, 0, 0
424000, 1029833, 0, 0, 0
424000, 896289, 1, 0, 0
425000, 993447, 0, 0, 0
425007, 877035, 1, 0, 0
426006, 869320, 1, 0, 0
426006, 1101434, 0, 0, 0
427000, 1122794, 1, 0, 0
427000, 1077231, 0, 0, 0
428000, 999146, 0, 0, 0
428000, 855743, 1, 0, 0
429000, 1081303, 0, 0, 0
429000, 894882, 1, 0, 0
430000, 1042435, 0, 0, 0
430002, 874703, 1, 0, 0
