70000, 1054831, 0, 0, 0
71000, 1097112, 0, 0, 0
72000, 1084909, 0, 0, 0
73000, 1048762, 0, 0, 0
74000, 930305, 0, 0, 0
75000, 1081048, 0, 0, 0
76000, 1007647, 0, 0, 0
77000, 1091703, 0, 0, 0
78000, 1080876, 0, 0, 0
79000, 1081250, 0, 0, 0
80000, 929306, 0, 0, 0
81000, 863746, 0, 0, 0
82000, 848709, 0, 0, 0
83000, 903403, 0, 0, 0
84000, 875844, 0, 0, 0
85000, 857884, 0, 0, 0
86000, 918878, 0, 0, 0
87000, 909120, 0, 0, 0
88000, 905021, 0, 0, 0
89000, 920856, 0, 0, 0
90000, 949518, 0, 0, 0
91000, 910117, 0, 0, 0
92000, 888984, 0, 0, 0
93000, 999055, 0, 0, 0
94000, 928404, 0, 0, 0
95000, 1007499, 0, 0, 0
96000, 984791, 0, 0, 0
97000, 944141, 0, 0, 0
98000, 878072, 0, 0, 0
99000, 852260, 0, 0, 0
100000, 906107, 0, 0, 0
101000, 874001, 0, 0, 0
102000, 840163, 0, 0, 0
103000, 879142, 0, 0, 0
104000, 896217, 0, 0, 0
105000, 916807, 0, 0, 0
106000, 741734, 0, 0, 0
107000, 655311, 0, 0, 0
108000, 640926, 0, 0, 0
109000, 1060249, 0, 0, 0
110000, 1141282, 0, 0, 0
111000, 1065561, 0, 0, 0
112000, 1043727, 0, 0, 0
113000, 1039602, 0, 0, 0
114000, 1050299, 0, 0, 0
115000, 1034657, 0, 0, 0
116000, 993994, 0, 0, 0
117000, 952245, 0, 0, 0
118000, 934498, 0, 0, 0
119000, 888542, 0, 0, 0
120000, 865444, 0, 0, 0
121000, 934690, 0, 0, 0
122000, 887196, 0, 0, 0
123000, 942577, 0, 0, 0
124000, 939439, 0, 0, 0
125000, 964127, 0, 0, 0
126000, 924124, 0, 0, 0
127000, 910925, 0, 0, 0
128000, 896902, 0, 0, 0
129000, 917575, 0, 0, 0
130000, 994329, 0, 0, 0
131000, 945634, 0, 0, 0
132000, 967140, 0, 0, 0
133000, 931447, 0, 0, 0
134000, 921753, 0, 0, 0
135000, 869404, 0, 0, 0
136000, 927613, 0, 0, 0
137000, 891419, 0, 0, 0
138000, 922426, 0, 0, 0
139000, 974476, 0, 0, 0
140000, 990532, 0, 0, 0
141000, 1114920, 0, 0, 0
142000, 1072518, 0, 0, 0
143000, 1157216, 0, 0, 0
144000, 1169611, 0, 0, 0
145000, 993550, 0, 0, 0
146000, 938864, 0, 0, 0
147000, 918387, 0, 0, 0
148000, 740628, 0, 0, 0
149000, 649339, 0, 0, 0
150000, 643796, 0, 0, 0
151000, 887344, 0, 0, 0
152000, 1077706, 0, 0, 0
153000, 984268, 0, 0, 0
154000, 993316, 0, 0, 0
155000, 1018123, 0, 0, 0
156000, 1009028, 0, 0, 0
157000, 1096701, 0, 0, 0
158000, 1034551, 0, 0, 0
159000, 1121281, 0, 0, 0
160000, 1020503, 0, 0, 0
161000, 1056571, 0, 0, 0
162000, 1051315, 0, 0, 0
163000, 1079304, 0, 0, 0
164000, 1005888, 0, 0, 0
165000, 982704, 0, 0, 0
166000, 1062686, 0, 0, 0
167000, 1008569, 0, 0, 0
168000, 968388, 0, 0, 0
169000, 924994, 0, 0, 0
170000, 927830, 0, 0, 0
171000, 882595, 0, 0, 0
172000, 863546, 0, 0, 0
173000, 886921, 0, 0, 0
174000, 930314, 0, 0, 0
175000, 943494, 0, 0, 0
176000, 918551, 0, 0, 0
177000, 1006678, 0, 0, 0
178000, 981058, 0, 0, 0
179000, 966219, 0, 0, 0
180000, 952485, 0, 0, 0
181000, 921570, 0, 0, 0
182000, 928751, 0, 0, 0
183000, 924186, 0, 0, 0
184000, 1005621, 0, 0, 0
185000, 939968, 0, 0, 0
186000, 883896, 0, 0, 0
187000, 932099, 0, 0, 0
188000, 915152, 0, 0, 0
189000, 856639, 0, 0, 0
190000, 930431, 0, 0, 0
191000, 907248, 0, 0, 0
192000, 931945, 0, 0, 0
193000, 923279, 0, 0, 0
194000, 938985, 0, 0, 0
195000, 894582, 0, 0, 0
196000, 911165, 0, 0, 0
197000, 972475, 0, 0, 0
198000, 869368, 0, 0, 0
199000, 850513, 0, 0, 0
200000, 901179, 0, 0, 0
201000, 915421, 0, 0, 0
202000, 873673, 0, 0, 0
203000, 892088, 0, 0, 0
204000, 972269, 0, 0, 0
205000, 957139, 0, 0, 0
206000, 888006, 0, 0, 0
207000, 930285, 0, 0, 0
208000, 909256, 0, 0, 0
209000, 841142, 0, 0, 0
210000, 873057, 0, 0, 0
211000, 892052, 0, 0, 0
212000, 904562, 0, 0, 0
213000, 855778, 0, 0, 0
214000, 1020746, 0, 0, 0
215000, 985384, 0, 0, 0
216000, 965248, 0, 0, 0
217000, 989394, 0, 0, 0
218000, 985724, 0, 0, 0
219000, 933974, 0, 0, 0
220000, 899414, 0, 0, 0
221000, 627528, 0, 0, 0
222000, 640268, 0, 0, 0
223000, 664590, 0, 0, 0
224000, 656262, 0, 0, 0
225000, 633364, 0, 0, 0
226000, 656461, 0, 0, 0
227000, 1051638, 0, 0, 0
228000, 1017912, 0, 0, 0
229000, 945582, 0, 0, 0
230000, 999068, 0, 0, 0
231000, 967097, 0, 0, 0
232000, 894468, 0, 0, 0
233000, 880305, 0, 0, 0
234000, 966878, 0, 0, 0
235000, 895136, 0, 0, 0
236000, 859577, 0, 0, 0
237000, 908884, 0, 0, 0
238000, 883427, 0, 0, 0
239000, 887481, 0, 0, 0
240000, 907872, 0, 0, 0
241000, 987191, 0, 0, 0
242000, 908874, 0, 0, 0
243000, 861543, 0, 0, 0
244000, 921301, 0, 0, 0
245000, 983393, 0, 0, 0
246000, 962115, 0, 0, 0
247000, 912203, 0, 0, 0
248000, 918849, 0, 0, 0
249000, 898448, 0, 0, 0
250000, 873320, 0, 0, 0
251000, 917780, 0, 0, 0
252000, 880152, 0, 0, 0
253000, 834673, 0, 0, 0
254000, 876283, 0, 0, 0
255000, 849217, 0, 0, 0
256000, 673712, 0, 0, 0
257000, 648287, 0, 0, 0
258000, 674726, 0, 0, 0
259000, 967202, 0, 0, 0
260000, 946854, 0, 0, 0
261000, 995950, 0, 0, 0
262000, 863322, 0, 0, 0
263000, 838832, 0, 0, 0
264000, 718505, 0, 0, 0
265000, 681868, 0, 0, 0
266000, 681736, 0, 0, 0
267000, 613618, 0, 0, 0
268000, 869598, 0, 0, 0
269000, 1198191, 0, 0, 0
270000, 1101050, 0, 0, 0
271000, 1041578, 0, 0, 0
272000, 1122643, 0, 0, 0
273000, 1019858, 0, 0, 0
274000, 935142, 0, 0, 0
275000, 909145, 0, 0, 0
276000, 932733, 0, 0, 0
277000, 919981, 0, 0, 0
278000, 851870, 0, 0, 0
279000, 836928, 0, 0, 0
280000, 933195, 0, 0, 0
281000, 889725, 0, 0, 0
282000, 937896, 0, 0, 0
283000, 1005491, 0, 0, 0
284000, 942966, 0, 0, 0
285000, 947384, 0, 0, 0
286000, 960734, 0, 0, 0
287000, 777052, 0, 0, 0
288000, 698523, 0, 0, 0
289000, 639330, 0, 0, 0
290000, 634257, 0, 0, 0
291000, 1037559, 0, 0, 0
292000, 1079442, 0, 0, 0
293000, 1082666, 0, 0, 0
294000, 1093012, 0, 0, 0
295000, 1136428, 0, 0, 0
296000, 1073442, 0, 0, 0
297000, 1039386, 0, 0, 0
298000, 1026852, 0, 0, 0
299000, 1121503, 0, 0, 0
300000, 1075124, 0, 0, 0
301000, 1041221, 0, 0, 0
302000, 1034084, 0, 0, 0
303000, 1123534, 0, 0, 0
304000, 1066625, 0, 0, 0
305000, 1028787, 0, 0, 0
306000, 1051603, 0, 0, 0
307000, 1152066, 0, 0, 0
308000, 1073796, 0, 0, 0
309000, 1014288, 0, 0, 0
310000, 1039482, 0, 0, 0
311000, 1037096, 0, 0, 0
312000, 923150, 0, 0, 0
313000, 924187, 0, 0, 0
314000, 951617, 0, 0, 0
315000, 893812, 0, 0, 0
316000, 850666, 0, 0, 0
317000, 908619, 0, 0, 0
318000, 880569, 0, 0, 0
319000, 853173, 0, 0, 0
320000, 865822, 0, 0, 0
321000, 934041, 0, 0, 0
322000, 894877, 0, 0, 0
323000, 871137, 0, 0, 0
324000, 951080, 0, 0, 0
325000, 924793, 0, 0, 0
326000, 864825, 0, 0, 0
327000, 904648, 0, 0, 0
328000, 894265, 0, 0, 0
329000, 859179, 0, 0, 0
330000, 874500, 0, 0, 0
331000, 1028715, 0, 0, 0
332000, 936618, 0, 0, 0
333000, 929777, 0, 0, 0
334000, 972595, 0, 0, 0
335000, 1016219, 0, 0, 0
336000, 992270, 0, 0, 0
337000, 917589, 0, 0, 0
338000, 973885, 0, 0, 0
339000, 926282, 0, 0, 0
340000, 954740, 0, 0, 0
341000, 994252, 0, 0, 0
342000, 964381, 0, 0, 0
343000, 967976, 0, 0, 0
344000, 917717, 0, 0, 0
345000, 939667, 0, 0, 0
346000, 902989, 0, 0, 0
347000, 875938, 0, 0, 0
348000, 988991, 0, 0, 0
349000, 976526, 0, 0, 0
350000, 985355, 0, 0, 0
351000, 988122, 0, 0, 0
352000, 694045, 0, 0, 0
353000, 648911, 0, 0, 0
354000, 612153, 0, 0, 0
355000, 992406, 0, 0, 0
356000, 981405, 0, 0, 0
357000, 923998, 0, 0, 0
358000, 909743, 0, 0, 0
359000, 888285, 0, 0, 0
360000, 898788, 0, 0, 0
361000, 953963, 0, 0, 0
362000, 1026649, 0, 0, 0
363000, 1010884, 0, 0, 0
364000, 978664, 0, 0, 0
365000, 961231, 0, 0, 0
366000, 1003784, 0, 0, 0
367000, 873971, 0, 0, 0
368000, 868113, 0, 0, 0
369000, 893917, 0, 0, 0
370000, 886703, 0, 0, 0
371000, 885504, 0, 0, 0
372000, 861238, 0, 0, 0
373000, 960118, 0, 0, 0
374000, 914906, 0, 0, 0
375000, 850217, 0, 0, 0
376000, 891679, 0, 0, 0
377000, 872190, 0, 0, 0
378000, 845125, 0, 0, 0
379000, 880505, 0, 0, 0
380000, 903791, 0, 0, 0
381000, 905625, 0, 0, 0
382000, 657236, 0, 0, 0
383000, 671399, 0, 0, 0
384000, 616445, 0, 0, 0
385000, 933093, 0, 0, 0
386000, 1089407, 0, 0, 0
387000, 1093226, 0, 0, 0
388000, 1071116, 0, 0, 0
389000, 1100305, 0, 0, 0
390000, 1125215, 0, 0, 0
391000, 1141531, 0, 0, 0
392000, 1079736, 0, 0, 0
393000, 1044352, 0, 0, 0
394000, 1091864, 0, 0, 0
395000, 1071467, 0, 0, 0
396000, 912609, 0, 0, 0
397000, 907766, 0, 0, 0
398000, 956789, 0, 0, 0
399000, 956693, 0, 0, 0
400000, 929232, 0, 0, 0
401000, 912752, 0, 0, 0
402000, 1004951, 0, 0, 0
403000, 943707, 0, 0, 0
404000, 925026, 0, 0, 0
405000, 938200, 0, 0, 0
406000, 967696, 0, 0, 0
407000, 930448, 0, 0, 0
408000, 872220, 0, 0, 0
409000, 918064, 0, 0, 0
410000, 878377, 0, 0, 0
411000, 1007299, 0, 0, 0
412000, 922543, 0, 0, 0
413000, 1001848, 0, 0, 0
414000, 945125, 0, 0, 0
415000, 924382, 0, 0, 0
416000, 954184, 0, 0, 0
417000, 958286, 0, 0, 0
418000, 929240, 0, 0, 0
419000, 962551, 0, 0, 0
420000, 1024127, 0, 0, 0
421000, 943835, 0, 0, 0
422000, 863922, 0, 0, 0
423000, 922979, 0, 0, 0
424000, 879687, 0, 0, 0
425000, 834124, 0, 0, 0
426000, 869532, 0, 0, 0
427000, 877341, 0, 0, 0
428000, 863189, 0, 0, 0
429000, 771483, 0, 0, 0
430000, 670458, 0, 0, 0
431000, 649682, 0, 0, 0
432017, 645922, 0, 0, 0
433000, 1138231, 0, 0, 0
434000, 1104932, 0, 0, 0
435000, 1098935, 0, 0, 0
436000, 949313, 0, 0, 0
437000, 978131, 0, 0, 0
438000, 915258, 0, 0, 0
439000, 873978, 0, 0, 0
440000, 861798, 0, 0, 0
441000, 915889, 0, 0, 0
442000, 874401, 0, 0, 0
443000, 838215, 0, 0, 0
444000, 704870, 0, 0, 0
445000, 639475, 0, 0, 0
446000, 694569, 0, 0, 0
447000, 652149, 0, 0, 0
448025, 639019, 0, 0, 0
449000, 665579, 0, 0, 0
450000, 635138, 0, 0, 0
451000, 666755, 0, 0, 0
452000, 1131140, 0, 0, 0
453000, 1088370, 0, 0, 0
454000, 987242, 0, 0, 0
455000, 966665, 0, 0, 0
456000, 1016061, 0, 0, 0
457000, 1280811, 0, 0, 0
458000, 1042054, 0, 0, 0
459000, 1022441, 0, 0, 0
460000, 1069280, 0, 0, 0
461000, 950980, 0, 0, 0
462000, 968941, 0, 0, 0
463000, 927061, 0, 0, 0
464000, 950072, 0, 0, 0
465000, 881929, 0, 0, 0
466000, 849981, 0, 0, 0
467000, 884459, 0, 0, 0
468000, 876118, 0, 0, 0
469000, 830062, 0, 0, 0
470000, 690345, 0, 0, 0
471000, 667108, 0, 0, 0
472000, 644009, 0, 0, 0
473025, 640722, 0, 0, 0
474000, 1139919, 0, 0, 0
475000, 1108668, 0, 0, 0
476000, 1081252, 0, 0, 0
477000, 1005045, 0, 0, 0
478000, 1048861, 0, 0, 0
479000, 999560, 0, 0, 0
480000, 883079, 0, 0, 0
480007, 7412488, 0, 0, 0
